 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/111Ag_in_air.txt

 Ion = Silver       [47] , Mass = 110.9053 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 110.9053 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.669E-01  4.266E+00    8.38 um     2.17 um     1.59 um  
   3.75 keV   2.763E-01  4.383E+00    8.68 um     2.23 um     1.64 um  
   4.00 keV   2.853E-01  4.493E+00    8.97 um     2.30 um     1.69 um  
   4.50 keV   3.026E-01  4.698E+00    9.53 um     2.42 um     1.79 um  
   5.00 keV   3.190E-01  4.885E+00   10.07 um     2.53 um     1.88 um  
   5.50 keV   3.346E-01  5.056E+00   10.59 um     2.64 um     1.97 um  
   6.00 keV   3.495E-01  5.213E+00   11.09 um     2.75 um     2.06 um  
   6.50 keV   3.637E-01  5.360E+00   11.58 um     2.85 um     2.14 um  
   7.00 keV   3.775E-01  5.496E+00   12.05 um     2.95 um     2.22 um  
   8.00 keV   4.035E-01  5.744E+00   12.97 um     3.13 um     2.38 um  
   9.00 keV   4.280E-01  5.963E+00   13.85 um     3.31 um     2.53 um  
  10.00 keV   4.511E-01  6.160E+00   14.70 um     3.48 um     2.67 um  
  11.00 keV   4.732E-01  6.338E+00   15.53 um     3.64 um     2.81 um  
  12.00 keV   4.942E-01  6.500E+00   16.33 um     3.79 um     2.94 um  
  13.00 keV   5.144E-01  6.649E+00   17.12 um     3.94 um     3.07 um  
  14.00 keV   5.338E-01  6.786E+00   17.89 um     4.09 um     3.20 um  
  15.00 keV   5.525E-01  6.912E+00   18.64 um     4.23 um     3.32 um  
  16.00 keV   5.707E-01  7.029E+00   19.38 um     4.37 um     3.44 um  
  17.00 keV   5.882E-01  7.139E+00   20.11 um     4.50 um     3.56 um  
  18.00 keV   6.053E-01  7.241E+00   20.83 um     4.63 um     3.68 um  
  20.00 keV   6.380E-01  7.426E+00   22.23 um     4.89 um     3.90 um  
  22.50 keV   6.767E-01  7.629E+00   23.94 um     5.20 um     4.18 um  
  25.00 keV   7.133E-01  7.804E+00   25.61 um     5.50 um     4.44 um  
  27.50 keV   7.481E-01  7.958E+00   27.24 um     5.78 um     4.70 um  
  30.00 keV   7.814E-01  8.094E+00   28.84 um     6.06 um     4.95 um  
  32.50 keV   8.133E-01  8.215E+00   30.42 um     6.33 um     5.19 um  
  35.00 keV   8.440E-01  8.323E+00   31.97 um     6.60 um     5.43 um  
  37.50 keV   8.736E-01  8.420E+00   33.50 um     6.86 um     5.66 um  
  40.00 keV   9.023E-01  8.508E+00   35.01 um     7.12 um     5.89 um  
  45.00 keV   9.570E-01  8.658E+00   37.98 um     7.62 um     6.34 um  
  50.00 keV   1.009E+00  8.781E+00   40.90 um     8.10 um     6.77 um  
  55.00 keV   1.058E+00  8.883E+00   43.78 um     8.58 um     7.20 um  
  60.00 keV   1.105E+00  8.968E+00   46.62 um     9.04 um     7.61 um  
  65.00 keV   1.150E+00  9.038E+00   49.43 um     9.49 um     8.02 um  
  70.00 keV   1.194E+00  9.097E+00   52.21 um     9.94 um     8.42 um  
  80.00 keV   1.276E+00  9.184E+00   57.71 um    10.82 um     9.20 um  
  90.00 keV   1.353E+00  9.242E+00   63.14 um    11.68 um     9.97 um  
 100.00 keV   1.427E+00  9.277E+00   68.52 um    12.51 um    10.71 um  
 110.00 keV   1.496E+00  9.295E+00   73.85 um    13.33 um    11.44 um  
 120.00 keV   1.563E+00  9.300E+00   79.15 um    14.13 um    12.16 um  
 130.00 keV   1.627E+00  9.293E+00   84.43 um    14.92 um    12.87 um  
 140.00 keV   1.688E+00  9.278E+00   89.69 um    15.70 um    13.57 um  
 150.00 keV   1.747E+00  9.256E+00   94.93 um    16.47 um    14.27 um  
 160.00 keV   1.805E+00  9.229E+00  100.17 um    17.23 um    14.95 um  
 170.00 keV   1.860E+00  9.197E+00  105.39 um    17.99 um    15.63 um  
 180.00 keV   1.914E+00  9.161E+00  110.61 um    18.73 um    16.31 um  
 200.00 keV   2.018E+00  9.082E+00  121.05 um    20.23 um    17.64 um  
 225.00 keV   2.125E+00  8.971E+00  134.10 um    22.08 um    19.28 um  
 250.00 keV   2.142E+00  8.853E+00  147.23 um    23.90 um    20.91 um  
 275.00 keV   2.183E+00  8.732E+00  160.50 um    25.71 um    22.53 um  
 300.00 keV   2.239E+00  8.609E+00  173.87 um    27.51 um    24.15 um  
 325.00 keV   2.307E+00  8.486E+00  187.33 um    29.30 um    25.75 um  
 350.00 keV   2.382E+00  8.364E+00  200.87 um    31.06 um    27.36 um  
 375.00 keV   2.462E+00  8.244E+00  214.47 um    32.81 um    28.95 um  
 400.00 keV   2.545E+00  8.126E+00  228.14 um    34.55 um    30.55 um  
 450.00 keV   2.712E+00  7.898E+00  255.64 um    38.05 um    33.72 um  
 500.00 keV   2.876E+00  7.681E+00  283.32 um    41.47 um    36.88 um  
 550.00 keV   3.032E+00  7.475E+00  311.18 um    44.82 um    40.01 um  
 600.00 keV   3.179E+00  7.281E+00  339.20 um    48.11 um    43.13 um  
 650.00 keV   3.314E+00  7.097E+00  367.39 um    51.33 um    46.24 um  
 700.00 keV   3.438E+00  6.923E+00  395.73 um    54.50 um    49.33 um  
 800.00 keV   3.656E+00  6.603E+00  452.95 um    60.93 um    55.47 um  
 900.00 keV   3.835E+00  6.314E+00  510.85 um    67.16 um    61.57 um  
   1.00 MeV   3.983E+00  6.054E+00  569.48 um    73.22 um    67.64 um  
   1.10 MeV   4.104E+00  5.818E+00  628.86 um    79.14 um    73.69 um  
   1.20 MeV   4.204E+00  5.602E+00  689.00 um    84.95 um    79.72 um  
   1.30 MeV   4.288E+00  5.404E+00  749.92 um    90.66 um    85.74 um  
   1.40 MeV   4.360E+00  5.222E+00  811.60 um    96.29 um    91.76 um  
   1.50 MeV   4.421E+00  5.054E+00  874.04 um   101.85 um    97.78 um  
   1.60 MeV   4.475E+00  4.899E+00  937.22 um   107.35 um   103.80 um  
   1.70 MeV   4.524E+00  4.754E+00    1.00 mm   112.78 um   109.82 um  
   1.80 MeV   4.570E+00  4.619E+00    1.07 mm   118.16 um   115.85 um  
   2.00 MeV   4.655E+00  4.374E+00    1.20 mm   129.38 um   127.92 um  
   2.25 MeV   4.759E+00  4.108E+00    1.36 mm   143.38 um   143.01 um  
   2.50 MeV   4.869E+00  3.877E+00    1.53 mm   156.92 um   158.06 um  
   2.75 MeV   4.989E+00  3.674E+00    1.71 mm   170.01 um   173.04 um  
   3.00 MeV   5.122E+00  3.495E+00    1.88 mm   182.65 um   187.89 um  
   3.25 MeV   5.270E+00  3.335E+00    2.05 mm   194.84 um   202.57 um  
   3.50 MeV   5.431E+00  3.191E+00    2.23 mm   206.57 um   217.03 um  
   3.75 MeV   5.607E+00  3.061E+00    2.40 mm   217.82 um   231.22 um  
   4.00 MeV   5.797E+00  2.943E+00    2.57 mm   228.59 um   245.12 um  
   4.50 MeV   6.215E+00  2.735E+00    2.91 mm   250.91 um   271.89 um  
   5.00 MeV   6.682E+00  2.558E+00    3.25 mm   270.94 um   297.16 um  
   5.50 MeV   7.191E+00  2.405E+00    3.57 mm   288.87 um   320.82 um  
   6.00 MeV   7.738E+00  2.272E+00    3.87 mm   304.89 um   342.85 um  
   6.50 MeV   8.318E+00  2.155E+00    4.17 mm   319.19 um   363.26 um  
   7.00 MeV   8.928E+00  2.051E+00    4.45 mm   331.97 um   382.12 um  
   8.00 MeV   1.022E+01  1.873E+00    4.98 mm   357.33 um   415.53 um  
   9.00 MeV   1.160E+01  1.727E+00    5.45 mm   377.47 um   443.89 um  
  10.00 MeV   1.303E+01  1.605E+00    5.89 mm   393.68 um   468.01 um  
  11.00 MeV   1.450E+01  1.500E+00    6.28 mm   406.91 um   488.62 um  
  12.00 MeV   1.599E+01  1.410E+00    6.65 mm   417.84 um   506.35 um  
  13.00 MeV   1.749E+01  1.331E+00    6.98 mm   426.99 um   521.70 um  
  14.00 MeV   1.899E+01  1.261E+00    7.30 mm   434.75 um   535.09 um  
  15.00 MeV   2.048E+01  1.200E+00    7.59 mm   441.39 um   546.87 um  
  16.00 MeV   2.194E+01  1.144E+00    7.86 mm   447.15 um   557.29 um  
  17.00 MeV   2.338E+01  1.094E+00    8.11 mm   452.18 um   566.57 um  
  18.00 MeV   2.478E+01  1.049E+00    8.36 mm   456.62 um   574.91 um  
  20.00 MeV   2.745E+01  9.692E-01    8.81 mm   466.27 um   589.25 um  
  22.50 MeV   3.052E+01  8.870E-01    9.32 mm   476.95 um   603.88 um  
  25.00 MeV   3.329E+01  8.187E-01    9.78 mm   485.56 um   615.88 um  
  27.50 MeV   3.577E+01  7.612E-01   10.22 mm   492.72 um   625.96 um  
  30.00 MeV   3.797E+01  7.119E-01   10.62 mm   498.85 um   634.61 um  
  32.50 MeV   3.992E+01  6.691E-01   11.01 mm   504.21 um   642.16 um  
  35.00 MeV   4.167E+01  6.316E-01   11.38 mm   508.97 um   648.84 um  
  37.50 MeV   4.322E+01  5.985E-01   11.73 mm   513.28 um   654.83 um  
  40.00 MeV   4.463E+01  5.690E-01   12.08 mm   517.20 um   660.25 um  
  45.00 MeV   4.704E+01  5.185E-01   12.74 mm   528.32 um   669.75 um  
  50.00 MeV   4.907E+01  4.770E-01   13.37 mm   538.10 um   677.89 um  
  55.00 MeV   5.081E+01  4.421E-01   13.98 mm   546.88 um   685.00 um  
  60.00 MeV   5.232E+01  4.123E-01   14.56 mm   554.90 um   691.33 um  
  65.00 MeV   5.365E+01  3.866E-01   15.14 mm   562.31 um   697.03 um  
  70.00 MeV   5.484E+01  3.642E-01   15.70 mm   569.23 um   702.21 um  
  80.00 MeV   5.687E+01  3.268E-01   16.79 mm   592.01 um   711.39 um  
  90.00 MeV   5.854E+01  2.969E-01   17.85 mm   612.46 um   719.35 um  
 100.00 MeV   5.991E+01  2.723E-01   18.88 mm   631.16 um   726.41 um  
 110.00 MeV   6.105E+01  2.518E-01   19.89 mm   648.51 um   732.78 um  
 120.00 MeV   6.200E+01  2.343E-01   20.88 mm   664.78 um   738.60 um  
 130.00 MeV   6.279E+01  2.193E-01   21.86 mm   680.18 um   743.98 um  
 140.00 MeV   6.344E+01  2.062E-01   22.83 mm   694.85 um   749.01 um  
 150.00 MeV   6.398E+01  1.947E-01   23.79 mm   708.93 um   753.73 um  
 160.00 MeV   6.442E+01  1.845E-01   24.74 mm   722.49 um   758.20 um  
 170.00 MeV   6.478E+01  1.754E-01   25.68 mm   735.61 um   762.45 um  
 180.00 MeV   6.507E+01  1.672E-01   26.63 mm   748.34 um   766.51 um  
 200.00 MeV   6.549E+01  1.531E-01   28.50 mm   795.25 um   774.18 um  
 225.00 MeV   6.591E+01  1.386E-01   30.83 mm   862.19 um   783.07 um  
 250.00 MeV   6.657E+01  1.268E-01   33.14 mm   923.26 um   791.34 um  
 275.00 MeV   6.658E+01  1.170E-01   35.44 mm   979.95 um   799.11 um  
 300.00 MeV   6.672E+01  1.086E-01   37.74 mm     1.03 mm   806.52 um  
 325.00 MeV   6.678E+01  1.015E-01   40.03 mm     1.08 mm   813.62 um  
 350.00 MeV   6.676E+01  9.525E-02   42.32 mm     1.13 mm   820.47 um  
 375.00 MeV   6.668E+01  8.979E-02   44.62 mm     1.18 mm   827.10 um  
 400.00 MeV   6.655E+01  8.496E-02   46.92 mm     1.22 mm   833.56 um  
 450.00 MeV   6.615E+01  7.680E-02   51.54 mm     1.39 mm   846.05 um  
 500.00 MeV   6.561E+01  7.014E-02   56.19 mm     1.54 mm   858.13 um  
 550.00 MeV   6.495E+01  6.460E-02   60.88 mm     1.68 mm   869.92 um  
 600.00 MeV   6.421E+01  5.992E-02   65.63 mm     1.81 mm   881.50 um  
 650.00 MeV   6.339E+01  5.591E-02   70.43 mm     1.93 mm   892.96 um  
 700.00 MeV   6.252E+01  5.243E-02   75.30 mm     2.05 mm   904.36 um  
 800.00 MeV   6.067E+01  4.669E-02   85.25 mm     2.49 mm   927.13 um  
 900.00 MeV   5.873E+01  4.213E-02   95.53 mm     2.88 mm   950.13 um  
   1.00 GeV   5.676E+01  3.843E-02  106.15 mm     3.25 mm   973.56 um  
   1.10 GeV   5.480E+01  3.536E-02  117.14 mm     3.61 mm   997.61 um  
   1.20 GeV   5.289E+01  3.276E-02  128.54 mm     3.95 mm     1.02 mm  
   1.30 GeV   5.105E+01  3.054E-02  140.34 mm     4.29 mm     1.05 mm  
   1.40 GeV   4.928E+01  2.861E-02  152.57 mm     4.63 mm     1.07 mm  
   1.50 GeV   4.760E+01  2.693E-02  165.23 mm     4.96 mm     1.10 mm  
   1.60 GeV   4.601E+01  2.544E-02  178.34 mm     5.30 mm     1.13 mm  
   1.70 GeV   4.450E+01  2.412E-02  191.89 mm     5.63 mm     1.16 mm  
   1.80 GeV   4.310E+01  2.293E-02  205.89 mm     5.97 mm     1.19 mm  
   2.00 GeV   4.054E+01  2.089E-02  235.24 mm     7.28 mm     1.26 mm  
   2.25 GeV   3.782E+01  1.882E-02  274.41 mm     9.15 mm     1.35 mm  
   2.50 GeV   3.556E+01  1.715E-02  316.23 mm    10.90 mm     1.44 mm  
   2.75 GeV   3.370E+01  1.575E-02  360.53 mm    12.57 mm     1.55 mm  
   3.00 GeV   3.219E+01  1.458E-02  407.10 mm    14.19 mm     1.66 mm  
   3.25 GeV   3.096E+01  1.358E-02  455.67 mm    15.77 mm     1.77 mm  
   3.50 GeV   2.967E+01  1.271E-02  506.26 mm    17.32 mm     1.90 mm  
   3.75 GeV   2.840E+01  1.195E-02  559.10 mm    18.86 mm     2.02 mm  
   4.00 GeV   2.724E+01  1.128E-02  614.24 mm    20.42 mm     2.16 mm  
   4.50 GeV   2.521E+01  1.016E-02  731.32 mm    26.29 mm     2.44 mm  
   5.00 GeV   2.350E+01  9.242E-03  857.35 mm    31.77 mm     2.75 mm  
   5.50 GeV   2.204E+01  8.485E-03  992.15 mm    37.06 mm     3.07 mm  
   6.00 GeV   2.078E+01  7.848E-03    1.14 m     42.25 mm     3.42 mm  
   6.50 GeV   1.967E+01  7.304E-03    1.29 m     47.39 mm     3.79 mm  
   7.00 GeV   1.870E+01  6.833E-03    1.45 m     52.52 mm     4.17 mm  
   8.00 GeV   1.706E+01  6.059E-03    1.79 m     71.57 mm     5.00 mm  
   9.00 GeV   1.573E+01  5.449E-03    2.17 m     89.05 mm     5.89 mm  
  10.00 GeV   1.464E+01  4.955E-03    2.57 m    105.84 mm     6.84 mm  
  11.00 GeV   1.372E+01  4.546E-03    3.00 m    122.29 mm     7.86 mm  
  12.00 GeV   1.294E+01  4.202E-03    3.46 m    138.56 mm     8.93 mm  
  13.00 GeV   1.226E+01  3.909E-03    3.95 m    154.76 mm    10.05 mm  
  14.00 GeV   1.167E+01  3.655E-03    4.46 m    170.93 mm    11.23 mm  
  15.00 GeV   1.115E+01  3.433E-03    5.00 m    187.10 mm    12.45 mm  
  16.00 GeV   1.068E+01  3.238E-03    5.56 m    203.31 mm    13.72 mm  
  17.00 GeV   1.025E+01  3.065E-03    6.15 m    219.59 mm    15.04 mm  
  18.00 GeV   9.875E+00  2.910E-03    6.76 m    235.92 mm    16.40 mm  
  20.00 GeV   9.224E+00  2.644E-03    8.05 m    297.91 mm    19.24 mm  
  22.50 GeV   8.564E+00  2.376E-03    9.77 m    385.21 mm    23.01 mm  
  25.00 GeV   8.029E+00  2.158E-03   11.62 m    465.70 mm    27.00 mm  
  27.50 GeV   7.588E+00  1.979E-03   13.59 m    542.38 mm    31.18 mm  
  30.00 GeV   7.217E+00  1.828E-03   15.66 m    616.57 mm    35.54 mm  
  32.50 GeV   6.903E+00  1.699E-03   17.83 m    688.97 mm    40.05 mm  
  35.00 GeV   6.632E+00  1.588E-03   20.10 m    759.95 mm    44.70 mm  
  37.50 GeV   6.397E+00  1.491E-03   22.45 m    829.76 mm    49.48 mm  
  40.00 GeV   6.191E+00  1.405E-03   24.89 m    898.53 mm    54.37 mm  
  44.40 GeV   5.890E+00  1.277E-03   29.36 m      1.10 m     63.21 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  3.8751E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
