 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/101In_in_air.txt

 Ion = Indium       [49] , Mass = 100.9264 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 100.9264 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.736E-01  4.433E+00    8.10 um     2.21 um     1.62 um  
   3.75 keV   1.797E-01  4.553E+00    8.39 um     2.28 um     1.68 um  
   4.00 keV   1.856E-01  4.667E+00    8.67 um     2.34 um     1.73 um  
   4.50 keV   1.969E-01  4.878E+00    9.21 um     2.47 um     1.83 um  
   5.00 keV   2.075E-01  5.070E+00    9.74 um     2.59 um     1.92 um  
   5.50 keV   2.176E-01  5.246E+00   10.24 um     2.70 um     2.02 um  
   6.00 keV   2.273E-01  5.408E+00   10.73 um     2.81 um     2.11 um  
   6.50 keV   2.366E-01  5.559E+00   11.21 um     2.91 um     2.19 um  
   7.00 keV   2.455E-01  5.699E+00   11.67 um     3.01 um     2.28 um  
   8.00 keV   2.625E-01  5.953E+00   12.57 um     3.20 um     2.44 um  
   9.00 keV   2.784E-01  6.178E+00   13.43 um     3.39 um     2.59 um  
  10.00 keV   2.935E-01  6.380E+00   14.26 um     3.56 um     2.74 um  
  11.00 keV   3.078E-01  6.562E+00   15.07 um     3.73 um     2.88 um  
  12.00 keV   3.215E-01  6.728E+00   15.86 um     3.89 um     3.02 um  
  13.00 keV   3.346E-01  6.880E+00   16.63 um     4.04 um     3.15 um  
  14.00 keV   3.472E-01  7.020E+00   17.39 um     4.20 um     3.28 um  
  15.00 keV   3.594E-01  7.149E+00   18.13 um     4.34 um     3.41 um  
  16.00 keV   3.712E-01  7.268E+00   18.86 um     4.49 um     3.54 um  
  17.00 keV   3.826E-01  7.380E+00   19.58 um     4.63 um     3.66 um  
  18.00 keV   3.937E-01  7.484E+00   20.29 um     4.76 um     3.78 um  
  20.00 keV   4.150E-01  7.672E+00   21.67 um     5.03 um     4.01 um  
  22.50 keV   4.402E-01  7.878E+00   23.36 um     5.36 um     4.30 um  
  25.00 keV   4.640E-01  8.056E+00   25.01 um     5.67 um     4.57 um  
  27.50 keV   4.867E-01  8.212E+00   26.63 um     5.97 um     4.84 um  
  30.00 keV   5.083E-01  8.350E+00   28.22 um     6.27 um     5.10 um  
  32.50 keV   5.291E-01  8.472E+00   29.78 um     6.56 um     5.35 um  
  35.00 keV   5.490E-01  8.580E+00   31.32 um     6.84 um     5.60 um  
  37.50 keV   5.683E-01  8.678E+00   32.85 um     7.11 um     5.84 um  
  40.00 keV   5.870E-01  8.765E+00   34.35 um     7.39 um     6.09 um  
  45.00 keV   6.226E-01  8.915E+00   37.32 um     7.92 um     6.56 um  
  50.00 keV   6.562E-01  9.038E+00   40.24 um     8.44 um     7.01 um  
  55.00 keV   6.883E-01  9.139E+00   43.12 um     8.95 um     7.46 um  
  60.00 keV   7.189E-01  9.222E+00   45.97 um     9.44 um     7.90 um  
  65.00 keV   7.482E-01  9.291E+00   48.80 um     9.93 um     8.33 um  
  70.00 keV   7.765E-01  9.347E+00   51.60 um    10.41 um     8.76 um  
  80.00 keV   8.301E-01  9.431E+00   57.15 um    11.36 um     9.59 um  
  90.00 keV   8.804E-01  9.484E+00   62.65 um    12.29 um    10.40 um  
 100.00 keV   9.281E-01  9.515E+00   68.11 um    13.20 um    11.20 um  
 110.00 keV   9.734E-01  9.528E+00   73.54 um    14.10 um    11.99 um  
 120.00 keV   1.017E+00  9.528E+00   78.95 um    14.98 um    12.76 um  
 130.00 keV   1.058E+00  9.516E+00   84.35 um    15.85 um    13.53 um  
 140.00 keV   1.098E+00  9.497E+00   89.75 um    16.71 um    14.29 um  
 150.00 keV   1.137E+00  9.470E+00   95.14 um    17.57 um    15.04 um  
 160.00 keV   1.174E+00  9.438E+00  100.54 um    18.42 um    15.79 um  
 170.00 keV   1.210E+00  9.402E+00  105.93 um    19.26 um    16.53 um  
 180.00 keV   1.245E+00  9.362E+00  111.34 um    20.10 um    17.27 um  
 200.00 keV   1.312E+00  9.274E+00  122.17 um    21.78 um    18.74 um  
 225.00 keV   1.447E+00  9.154E+00  135.74 um    23.86 um    20.55 um  
 250.00 keV   1.542E+00  9.027E+00  149.35 um    25.90 um    22.35 um  
 275.00 keV   1.614E+00  8.897E+00  163.03 um    27.92 um    24.13 um  
 300.00 keV   1.676E+00  8.767E+00  176.82 um    29.93 um    25.91 um  
 325.00 keV   1.735E+00  8.636E+00  190.72 um    31.91 um    27.68 um  
 350.00 keV   1.795E+00  8.508E+00  204.73 um    33.89 um    29.45 um  
 375.00 keV   1.855E+00  8.382E+00  218.84 um    35.85 um    31.22 um  
 400.00 keV   1.918E+00  8.258E+00  233.06 um    37.81 um    32.98 um  
 450.00 keV   2.050E+00  8.019E+00  261.78 um    41.76 um    36.51 um  
 500.00 keV   2.189E+00  7.793E+00  290.82 um    45.65 um    40.04 um  
 550.00 keV   2.331E+00  7.579E+00  320.13 um    49.47 um    43.56 um  
 600.00 keV   2.474E+00  7.378E+00  349.68 um    53.23 um    47.08 um  
 650.00 keV   2.616E+00  7.187E+00  379.43 um    56.93 um    50.58 um  
 700.00 keV   2.755E+00  7.008E+00  409.34 um    60.56 um    54.07 um  
 800.00 keV   3.021E+00  6.677E+00  469.61 um    67.88 um    61.02 um  
 900.00 keV   3.267E+00  6.381E+00  530.35 um    74.92 um    67.91 um  
   1.00 MeV   3.494E+00  6.114E+00  591.47 um    81.71 um    74.74 um  
   1.10 MeV   3.702E+00  5.871E+00  652.92 um    88.29 um    81.49 um  
   1.20 MeV   3.893E+00  5.650E+00  714.67 um    94.66 um    88.17 um  
   1.30 MeV   4.068E+00  5.448E+00  776.67 um   100.85 um    94.78 um  
   1.40 MeV   4.230E+00  5.263E+00  838.92 um   106.87 um   101.32 um  
   1.50 MeV   4.380E+00  5.091E+00  901.38 um   112.74 um   107.80 um  
   1.60 MeV   4.522E+00  4.933E+00  964.02 um   118.46 um   114.21 um  
   1.70 MeV   4.656E+00  4.785E+00    1.03 mm   124.05 um   120.55 um  
   1.80 MeV   4.783E+00  4.648E+00    1.09 mm   129.50 um   126.83 um  
   2.00 MeV   5.023E+00  4.399E+00    1.22 mm   140.57 um   139.20 um  
   2.25 MeV   5.304E+00  4.129E+00    1.37 mm   153.98 um   154.30 um  
   2.50 MeV   5.574E+00  3.895E+00    1.53 mm   166.60 um   168.99 um  
   2.75 MeV   5.840E+00  3.690E+00    1.69 mm   178.50 um   183.26 um  
   3.00 MeV   6.107E+00  3.508E+00    1.85 mm   189.74 um   197.11 um  
   3.25 MeV   6.376E+00  3.347E+00    2.00 mm   200.36 um   210.52 um  
   3.50 MeV   6.649E+00  3.201E+00    2.15 mm   210.39 um   223.49 um  
   3.75 MeV   6.929E+00  3.070E+00    2.30 mm   219.87 um   236.02 um  
   4.00 MeV   7.215E+00  2.950E+00    2.45 mm   228.81 um   248.10 um  
   4.50 MeV   7.808E+00  2.740E+00    2.74 mm   246.85 um   270.94 um  
   5.00 MeV   8.426E+00  2.562E+00    3.02 mm   262.78 um   292.06 um  
   5.50 MeV   9.070E+00  2.409E+00    3.29 mm   276.90 um   311.52 um  
   6.00 MeV   9.735E+00  2.275E+00    3.55 mm   289.42 um   329.43 um  
   6.50 MeV   1.042E+01  2.157E+00    3.79 mm   300.57 um   345.90 um  
   7.00 MeV   1.112E+01  2.052E+00    4.03 mm   310.52 um   361.05 um  
   8.00 MeV   1.256E+01  1.874E+00    4.47 mm   330.23 um   387.81 um  
   9.00 MeV   1.403E+01  1.727E+00    4.87 mm   346.07 um   410.56 um  
  10.00 MeV   1.552E+01  1.604E+00    5.24 mm   359.02 um   430.05 um  
  11.00 MeV   1.701E+01  1.499E+00    5.58 mm   369.76 um   446.86 um  
  12.00 MeV   1.848E+01  1.409E+00    5.90 mm   378.80 um   461.48 um  
  13.00 MeV   1.993E+01  1.329E+00    6.19 mm   386.51 um   474.30 um  
  14.00 MeV   2.134E+01  1.260E+00    6.47 mm   393.15 um   485.64 um  
  15.00 MeV   2.271E+01  1.198E+00    6.73 mm   398.95 um   495.73 um  
  16.00 MeV   2.404E+01  1.142E+00    6.98 mm   404.06 um   504.79 um  
  17.00 MeV   2.531E+01  1.092E+00    7.22 mm   408.60 um   512.97 um  
  18.00 MeV   2.653E+01  1.047E+00    7.44 mm   412.68 um   520.40 um  
  20.00 MeV   2.882E+01  9.672E-01    7.87 mm   421.84 um   533.43 um  
  22.50 MeV   3.138E+01  8.848E-01    8.36 mm   432.38 um   547.07 um  
  25.00 MeV   3.363E+01  8.166E-01    8.82 mm   441.14 um   558.55 um  
  27.50 MeV   3.562E+01  7.591E-01    9.25 mm   448.64 um   568.42 um  
  30.00 MeV   3.737E+01  7.098E-01    9.66 mm   455.20 um   577.05 um  
  32.50 MeV   3.893E+01  6.671E-01   10.05 mm   461.04 um   584.72 um  
  35.00 MeV   4.034E+01  6.296E-01   10.43 mm   466.33 um   591.61 um  
  37.50 MeV   4.161E+01  5.965E-01   10.80 mm   471.15 um   597.86 um  
  40.00 MeV   4.278E+01  5.670E-01   11.16 mm   475.61 um   603.59 um  
  45.00 MeV   4.487E+01  5.167E-01   11.85 mm   488.50 um   613.76 um  
  50.00 MeV   4.671E+01  4.752E-01   12.51 mm   499.89 um   622.59 um  
  55.00 MeV   4.836E+01  4.403E-01   13.15 mm   510.13 um   630.39 um  
  60.00 MeV   4.986E+01  4.107E-01   13.77 mm   519.46 um   637.38 um  
  65.00 MeV   5.124E+01  3.850E-01   14.37 mm   528.05 um   643.70 um  
  70.00 MeV   5.251E+01  3.626E-01   14.96 mm   536.03 um   649.49 um  
  80.00 MeV   5.477E+01  3.254E-01   16.09 mm   562.06 um   659.76 um  
  90.00 MeV   5.671E+01  2.955E-01   17.18 mm   585.03 um   668.70 um  
 100.00 MeV   5.837E+01  2.711E-01   18.24 mm   605.71 um   676.63 um  
 110.00 MeV   5.980E+01  2.506E-01   19.28 mm   624.62 um   683.78 um  
 120.00 MeV   6.103E+01  2.332E-01   20.29 mm   642.14 um   690.31 um  
 130.00 MeV   6.208E+01  2.183E-01   21.28 mm   658.52 um   696.33 um  
 140.00 MeV   6.299E+01  2.052E-01   22.26 mm   673.98 um   701.94 um  
 150.00 MeV   6.376E+01  1.938E-01   23.22 mm   688.66 um   707.20 um  
 160.00 MeV   6.443E+01  1.836E-01   24.18 mm   702.70 um   712.17 um  
 170.00 MeV   6.500E+01  1.745E-01   25.12 mm   716.17 um   716.89 um  
 180.00 MeV   6.548E+01  1.663E-01   26.06 mm   729.17 um   721.38 um  
 200.00 MeV   6.624E+01  1.522E-01   27.92 mm   776.50 um   729.83 um  
 225.00 MeV   6.757E+01  1.379E-01   30.20 mm   842.66 um   739.54 um  
 250.00 MeV   6.803E+01  1.261E-01   32.46 mm   902.41 um   748.49 um  
 275.00 MeV   6.855E+01  1.163E-01   34.70 mm   957.61 um   756.89 um  
 300.00 MeV   6.892E+01  1.080E-01   36.93 mm     1.01 mm   764.82 um  
 325.00 MeV   6.915E+01  1.009E-01   39.15 mm     1.06 mm   772.39 um  
 350.00 MeV   6.927E+01  9.470E-02   41.36 mm     1.10 mm   779.65 um  
 375.00 MeV   6.930E+01  8.927E-02   43.57 mm     1.15 mm   786.65 um  
 400.00 MeV   6.924E+01  8.446E-02   45.78 mm     1.19 mm   793.45 um  
 450.00 MeV   6.894E+01  7.634E-02   50.22 mm     1.35 mm   806.53 um  
 500.00 MeV   6.843E+01  6.972E-02   54.68 mm     1.49 mm   819.11 um  
 550.00 MeV   6.775E+01  6.421E-02   59.18 mm     1.62 mm   831.32 um  
 600.00 MeV   6.694E+01  5.956E-02   63.73 mm     1.74 mm   843.30 um  
 650.00 MeV   6.604E+01  5.557E-02   68.34 mm     1.86 mm   855.11 um  
 700.00 MeV   6.507E+01  5.210E-02   73.01 mm     1.98 mm   866.83 um  
 800.00 MeV   6.298E+01  4.639E-02   82.59 mm     2.40 mm   890.24 um  
 900.00 MeV   6.080E+01  4.186E-02   92.50 mm     2.78 mm   913.85 um  
   1.00 GeV   5.859E+01  3.818E-02  102.78 mm     3.14 mm   937.91 um  
   1.10 GeV   5.641E+01  3.513E-02  113.44 mm     3.48 mm   962.63 um  
   1.20 GeV   5.430E+01  3.255E-02  124.52 mm     3.82 mm   988.16 um  
   1.30 GeV   5.228E+01  3.034E-02  136.03 mm     4.15 mm     1.01 mm  
   1.40 GeV   5.036E+01  2.842E-02  147.99 mm     4.49 mm     1.04 mm  
   1.50 GeV   4.855E+01  2.675E-02  160.39 mm     4.82 mm     1.07 mm  
   1.60 GeV   4.685E+01  2.527E-02  173.25 mm     5.15 mm     1.10 mm  
   1.70 GeV   4.527E+01  2.395E-02  186.57 mm     5.48 mm     1.13 mm  
   1.80 GeV   4.379E+01  2.278E-02  200.34 mm     5.82 mm     1.16 mm  
   2.00 GeV   4.114E+01  2.075E-02  229.25 mm     7.12 mm     1.23 mm  
   2.25 GeV   3.836E+01  1.869E-02  267.85 mm     8.97 mm     1.32 mm  
   2.50 GeV   3.609E+01  1.703E-02  309.07 mm    10.70 mm     1.42 mm  
   2.75 GeV   3.426E+01  1.564E-02  352.68 mm    12.35 mm     1.53 mm  
   3.00 GeV   3.278E+01  1.448E-02  398.44 mm    13.95 mm     1.65 mm  
   3.25 GeV   3.123E+01  1.348E-02  446.37 mm    15.51 mm     1.77 mm  
   3.50 GeV   2.981E+01  1.262E-02  496.63 mm    17.06 mm     1.89 mm  
   3.75 GeV   2.853E+01  1.187E-02  549.22 mm    18.62 mm     2.03 mm  
   4.00 GeV   2.736E+01  1.120E-02  604.11 mm    20.17 mm     2.16 mm  
   4.50 GeV   2.533E+01  1.008E-02  720.62 mm    26.05 mm     2.46 mm  
   5.00 GeV   2.362E+01  9.175E-03  846.02 mm    31.52 mm     2.78 mm  
   5.50 GeV   2.216E+01  8.423E-03  980.08 mm    36.79 mm     3.12 mm  
   6.00 GeV   2.090E+01  7.791E-03    1.12 m     41.96 mm     3.48 mm  
   6.50 GeV   1.980E+01  7.250E-03    1.27 m     47.07 mm     3.86 mm  
   7.00 GeV   1.882E+01  6.783E-03    1.43 m     52.17 mm     4.26 mm  
   8.00 GeV   1.719E+01  6.014E-03    1.77 m     71.08 mm     5.11 mm  
   9.00 GeV   1.587E+01  5.408E-03    2.15 m     88.41 mm     6.03 mm  
  10.00 GeV   1.478E+01  4.918E-03    2.55 m    105.03 mm     7.02 mm  
  11.00 GeV   1.386E+01  4.512E-03    2.97 m    121.29 mm     8.06 mm  
  12.00 GeV   1.308E+01  4.170E-03    3.43 m    137.36 mm     9.16 mm  
  13.00 GeV   1.241E+01  3.879E-03    3.91 m    153.33 mm    10.32 mm  
  14.00 GeV   1.182E+01  3.627E-03    4.42 m    169.26 mm    11.52 mm  
  15.00 GeV   1.130E+01  3.407E-03    4.95 m    185.17 mm    12.78 mm  
  16.00 GeV   1.083E+01  3.213E-03    5.50 m    201.12 mm    14.08 mm  
  17.00 GeV   1.041E+01  3.041E-03    6.08 m    217.10 mm    15.42 mm  
  18.00 GeV   1.004E+01  2.887E-03    6.68 m    233.12 mm    16.81 mm  
  20.00 GeV   9.390E+00  2.624E-03    7.95 m    293.83 mm    19.71 mm  
  22.50 GeV   8.737E+00  2.357E-03    9.64 m    379.14 mm    23.54 mm  
  25.00 GeV   8.209E+00  2.141E-03   11.45 m    457.62 mm    27.58 mm  
  27.50 GeV   7.773E+00  1.963E-03   13.37 m    532.18 mm    31.80 mm  
  30.00 GeV   7.408E+00  1.813E-03   15.39 m    604.14 mm    36.18 mm  
  32.50 GeV   7.099E+00  1.686E-03   17.51 m    674.18 mm    40.71 mm  
  35.00 GeV   6.833E+00  1.575E-03   19.71 m    742.70 mm    45.37 mm  
  37.50 GeV   6.602E+00  1.479E-03   21.99 m    809.93 mm    50.15 mm  
  40.00 GeV   6.400E+00  1.394E-03   24.35 m    876.02 mm    55.02 mm  
  40.40 GeV   6.373E+00  1.382E-03   24.74 m    877.71 mm    55.81 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  3.8004E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
