 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/234Ra_in_air.txt

 Ion = Radium       [88] , Mass = 234.0504 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radium       [88] , Mass = 234.0504 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.262E-01  4.176E+00   10.06 um     1.91 um     1.32 um  
   3.75 keV   4.411E-01  4.319E+00   10.36 um     1.96 um     1.36 um  
   4.00 keV   4.556E-01  4.456E+00   10.66 um     2.01 um     1.40 um  
   4.50 keV   4.832E-01  4.714E+00   11.23 um     2.11 um     1.47 um  
   5.00 keV   5.094E-01  4.954E+00   11.77 um     2.20 um     1.54 um  
   5.50 keV   5.342E-01  5.179E+00   12.29 um     2.29 um     1.60 um  
   6.00 keV   5.580E-01  5.390E+00   12.78 um     2.37 um     1.66 um  
   6.50 keV   5.808E-01  5.589E+00   13.26 um     2.45 um     1.72 um  
   7.00 keV   6.027E-01  5.778E+00   13.72 um     2.53 um     1.78 um  
   8.00 keV   6.443E-01  6.129E+00   14.60 um     2.67 um     1.89 um  
   9.00 keV   6.834E-01  6.449E+00   15.43 um     2.81 um     1.99 um  
  10.00 keV   7.204E-01  6.744E+00   16.22 um     2.93 um     2.09 um  
  11.00 keV   7.555E-01  7.017E+00   16.98 um     3.05 um     2.18 um  
  12.00 keV   7.891E-01  7.272E+00   17.71 um     3.16 um     2.27 um  
  13.00 keV   8.213E-01  7.511E+00   18.42 um     3.27 um     2.35 um  
  14.00 keV   8.524E-01  7.736E+00   19.10 um     3.38 um     2.44 um  
  15.00 keV   8.823E-01  7.948E+00   19.77 um     3.48 um     2.52 um  
  16.00 keV   9.112E-01  8.149E+00   20.42 um     3.57 um     2.60 um  
  17.00 keV   9.392E-01  8.340E+00   21.05 um     3.66 um     2.67 um  
  18.00 keV   9.665E-01  8.522E+00   21.67 um     3.75 um     2.75 um  
  20.00 keV   1.019E+00  8.861E+00   22.87 um     3.93 um     2.89 um  
  22.50 keV   1.081E+00  9.246E+00   24.31 um     4.14 um     3.06 um  
  25.00 keV   1.139E+00  9.595E+00   25.69 um     4.33 um     3.23 um  
  27.50 keV   1.195E+00  9.914E+00   27.03 um     4.52 um     3.39 um  
  30.00 keV   1.248E+00  1.021E+01   28.32 um     4.69 um     3.54 um  
  32.50 keV   1.299E+00  1.048E+01   29.57 um     4.86 um     3.69 um  
  35.00 keV   1.348E+00  1.073E+01   30.80 um     5.03 um     3.83 um  
  37.50 keV   1.395E+00  1.096E+01   31.99 um     5.19 um     3.97 um  
  40.00 keV   1.441E+00  1.118E+01   33.16 um     5.34 um     4.11 um  
  45.00 keV   1.528E+00  1.159E+01   35.43 um     5.64 um     4.37 um  
  50.00 keV   1.611E+00  1.194E+01   37.63 um     5.92 um     4.62 um  
  55.00 keV   1.689E+00  1.227E+01   39.75 um     6.19 um     4.87 um  
  60.00 keV   1.765E+00  1.256E+01   41.83 um     6.45 um     5.10 um  
  65.00 keV   1.837E+00  1.282E+01   43.85 um     6.71 um     5.33 um  
  70.00 keV   1.906E+00  1.307E+01   45.83 um     6.95 um     5.56 um  
  80.00 keV   2.038E+00  1.350E+01   49.68 um     7.42 um     5.99 um  
  90.00 keV   2.161E+00  1.387E+01   53.40 um     7.87 um     6.40 um  
 100.00 keV   2.278E+00  1.419E+01   57.02 um     8.30 um     6.80 um  
 110.00 keV   2.389E+00  1.447E+01   60.55 um     8.72 um     7.19 um  
 120.00 keV   2.495E+00  1.472E+01   64.00 um     9.11 um     7.56 um  
 130.00 keV   2.597E+00  1.494E+01   67.39 um     9.50 um     7.93 um  
 140.00 keV   2.695E+00  1.514E+01   70.73 um     9.88 um     8.28 um  
 150.00 keV   2.790E+00  1.532E+01   74.01 um    10.25 um     8.63 um  
 160.00 keV   2.881E+00  1.548E+01   77.24 um    10.60 um     8.97 um  
 170.00 keV   2.970E+00  1.562E+01   80.44 um    10.95 um     9.31 um  
 180.00 keV   3.056E+00  1.576E+01   83.60 um    11.30 um     9.64 um  
 200.00 keV   3.222E+00  1.598E+01   89.81 um    11.98 um    10.29 um  
 225.00 keV   3.417E+00  1.621E+01   97.42 um    12.82 um    11.07 um  
 250.00 keV   3.602E+00  1.640E+01  104.89 um    13.62 um    11.83 um  
 275.00 keV   3.778E+00  1.654E+01  112.24 um    14.39 um    12.56 um  
 300.00 keV   3.946E+00  1.666E+01  119.48 um    15.15 um    13.29 um  
 325.00 keV   4.107E+00  1.675E+01  126.63 um    15.88 um    13.99 um  
 350.00 keV   4.262E+00  1.682E+01  133.70 um    16.60 um    14.68 um  
 375.00 keV   4.411E+00  1.687E+01  140.71 um    17.30 um    15.36 um  
 400.00 keV   4.556E+00  1.691E+01  147.66 um    17.99 um    16.03 um  
 450.00 keV   4.832E+00  1.695E+01  161.40 um    19.38 um    17.34 um  
 500.00 keV   5.068E+00  1.696E+01  174.98 um    20.73 um    18.61 um  
 550.00 keV   5.266E+00  1.693E+01  188.44 um    22.04 um    19.86 um  
 600.00 keV   5.449E+00  1.689E+01  201.82 um    23.31 um    21.09 um  
 650.00 keV   5.619E+00  1.683E+01  215.13 um    24.56 um    22.29 um  
 700.00 keV   5.782E+00  1.676E+01  228.39 um    25.79 um    23.48 um  
 800.00 keV   6.089E+00  1.658E+01  254.79 um    28.30 um    25.82 um  
 900.00 keV   6.378E+00  1.639E+01  281.10 um    30.72 um    28.10 um  
   1.00 MeV   6.652E+00  1.618E+01  307.33 um    33.08 um    30.35 um  
   1.10 MeV   6.914E+00  1.596E+01  333.52 um    35.37 um    32.56 um  
   1.20 MeV   7.165E+00  1.574E+01  359.68 um    37.61 um    34.74 um  
   1.30 MeV   7.404E+00  1.552E+01  385.84 um    39.80 um    36.89 um  
   1.40 MeV   7.632E+00  1.530E+01  411.99 um    41.94 um    39.02 um  
   1.50 MeV   7.851E+00  1.508E+01  438.16 um    44.05 um    41.12 um  
   1.60 MeV   8.060E+00  1.487E+01  464.33 um    46.12 um    43.21 um  
   1.70 MeV   8.260E+00  1.466E+01  490.53 um    48.16 um    45.28 um  
   1.80 MeV   8.452E+00  1.445E+01  516.74 um    50.17 um    47.33 um  
   2.00 MeV   8.811E+00  1.406E+01  569.27 um    54.34 um    51.38 um  
   2.25 MeV   9.220E+00  1.360E+01  635.10 um    59.50 um    56.37 um  
   2.50 MeV   9.590E+00  1.317E+01  701.16 um    64.47 um    61.29 um  
   2.75 MeV   9.925E+00  1.276E+01  767.45 um    69.27 um    66.14 um  
   3.00 MeV   1.023E+01  1.239E+01  833.98 um    73.91 um    70.93 um  
   3.25 MeV   1.051E+01  1.203E+01  900.77 um    78.43 um    75.67 um  
   3.50 MeV   1.076E+01  1.171E+01  967.81 um    82.84 um    80.35 um  
   3.75 MeV   1.100E+01  1.140E+01    1.04 mm    87.14 um    85.00 um  
   4.00 MeV   1.121E+01  1.110E+01    1.10 mm    91.34 um    89.60 um  
   4.50 MeV   1.160E+01  1.057E+01    1.24 mm   100.39 um    98.70 um  
   5.00 MeV   1.194E+01  1.010E+01    1.38 mm   109.02 um   107.67 um  
   5.50 MeV   1.224E+01  9.667E+00    1.51 mm   117.30 um   116.51 um  
   6.00 MeV   1.252E+01  9.280E+00    1.65 mm   125.26 um   125.24 um  
   6.50 MeV   1.277E+01  8.927E+00    1.79 mm   132.97 um   133.86 um  
   7.00 MeV   1.300E+01  8.605E+00    1.93 mm   140.43 um   142.38 um  
   8.00 MeV   1.343E+01  8.036E+00    2.21 mm   157.19 um   159.14 um  
   9.00 MeV   1.384E+01  7.549E+00    2.50 mm   172.81 um   175.51 um  
  10.00 MeV   1.424E+01  7.126E+00    2.78 mm   187.45 um   191.50 um  
  11.00 MeV   1.465E+01  6.755E+00    3.06 mm   201.25 um   207.08 um  
  12.00 MeV   1.507E+01  6.427E+00    3.35 mm   214.29 um   222.26 um  
  13.00 MeV   1.551E+01  6.133E+00    3.63 mm   226.63 um   237.02 um  
  14.00 MeV   1.596E+01  5.869E+00    3.91 mm   238.31 um   251.35 um  
  15.00 MeV   1.644E+01  5.630E+00    4.19 mm   249.39 um   265.24 um  
  16.00 MeV   1.693E+01  5.413E+00    4.46 mm   259.88 um   278.69 um  
  17.00 MeV   1.745E+01  5.214E+00    4.73 mm   269.82 um   291.69 um  
  18.00 MeV   1.799E+01  5.032E+00    5.00 mm   279.24 um   304.24 um  
  20.00 MeV   1.913E+01  4.707E+00    5.52 mm   301.06 um   328.01 um  
  22.50 MeV   2.067E+01  4.363E+00    6.14 mm   327.10 um   355.28 um  
  25.00 MeV   2.232E+01  4.072E+00    6.73 mm   349.32 um   379.98 um  
  27.50 MeV   2.406E+01  3.822E+00    7.30 mm   368.41 um   402.30 um  
  30.00 MeV   2.588E+01  3.604E+00    7.83 mm   384.91 um   422.45 um  
  32.50 MeV   2.775E+01  3.413E+00    8.33 mm   399.26 um   440.66 um  
  35.00 MeV   2.967E+01  3.243E+00    8.81 mm   411.82 um   457.13 um  
  37.50 MeV   3.161E+01  3.092E+00    9.26 mm   422.88 um   472.06 um  
  40.00 MeV   3.355E+01  2.956E+00    9.69 mm   432.68 um   485.65 um  
  45.00 MeV   3.742E+01  2.720E+00   10.49 mm   456.21 um   509.36 um  
  50.00 MeV   4.120E+01  2.522E+00   11.22 mm   475.07 um   529.36 um  
  55.00 MeV   4.482E+01  2.355E+00   11.89 mm   490.58 um   546.47 um  
  60.00 MeV   4.826E+01  2.210E+00   12.52 mm   503.63 um   561.28 um  
  65.00 MeV   5.150E+01  2.084E+00   13.10 mm   514.82 um   574.27 um  
  70.00 MeV   5.454E+01  1.973E+00   13.66 mm   524.57 um   585.79 um  
  80.00 MeV   6.007E+01  1.786E+00   14.69 mm   550.69 um   605.40 um  
  90.00 MeV   6.492E+01  1.635E+00   15.65 mm   571.79 um   621.61 um  
 100.00 MeV   6.920E+01  1.509E+00   16.54 mm   589.49 um   635.37 um  
 110.00 MeV   7.301E+01  1.403E+00   17.38 mm   604.75 um   647.28 um  
 120.00 MeV   7.642E+01  1.312E+00   18.19 mm   618.21 um   657.76 um  
 130.00 MeV   7.950E+01  1.234E+00   18.96 mm   630.27 um   667.11 um  
 140.00 MeV   8.228E+01  1.165E+00   19.71 mm   641.22 um   675.54 um  
 150.00 MeV   8.480E+01  1.104E+00   20.43 mm   651.27 um   683.22 um  
 160.00 MeV   8.710E+01  1.049E+00   21.14 mm   660.58 um   690.26 um  
 170.00 MeV   8.920E+01  1.000E+00   21.83 mm   669.28 um   696.78 um  
 180.00 MeV   9.112E+01  9.562E-01   22.50 mm   677.46 um   702.84 um  
 200.00 MeV   9.449E+01  8.796E-01   23.81 mm   704.77 um   713.83 um  
 225.00 MeV   9.797E+01  8.008E-01   25.38 mm   741.88 um   725.91 um  
 250.00 MeV   1.008E+02  7.359E-01   26.92 mm   774.99 um   736.59 um  
 275.00 MeV   1.031E+02  6.816E-01   28.41 mm   805.12 um   746.21 um  
 300.00 MeV   1.050E+02  6.352E-01   29.87 mm   832.97 um   754.99 um  
 325.00 MeV   1.066E+02  5.953E-01   31.31 mm   859.00 um   763.10 um  
 350.00 MeV   1.079E+02  5.604E-01   32.73 mm   883.57 um   770.65 um  
 375.00 MeV   1.089E+02  5.297E-01   34.14 mm   906.92 um   777.75 um  
 400.00 MeV   1.098E+02  5.024E-01   35.54 mm   929.25 um   784.46 um  
 450.00 MeV   1.112E+02  4.560E-01   38.30 mm     1.01 mm   796.94 um  
 500.00 MeV   1.130E+02  4.180E-01   41.02 mm     1.08 mm   808.37 um  
 550.00 MeV   1.141E+02  3.863E-01   43.72 mm     1.15 mm   818.97 um  
 600.00 MeV   1.148E+02  3.593E-01   46.39 mm     1.21 mm   828.93 um  
 650.00 MeV   1.156E+02  3.361E-01   49.04 mm     1.27 mm   838.35 um  
 700.00 MeV   1.162E+02  3.159E-01   51.68 mm     1.32 mm   847.32 um  
 800.00 MeV   1.172E+02  2.825E-01   56.92 mm     1.52 mm   864.15 um  
 900.00 MeV   1.178E+02  2.558E-01   62.13 mm     1.69 mm   879.84 um  
   1.00 GeV   1.181E+02  2.340E-01   67.32 mm     1.84 mm   894.64 um  
   1.10 GeV   1.183E+02  2.159E-01   72.50 mm     1.98 mm   908.75 um  
   1.20 GeV   1.182E+02  2.005E-01   77.68 mm     2.12 mm   922.31 um  
   1.30 GeV   1.180E+02  1.873E-01   82.87 mm     2.24 mm   935.43 um  
   1.40 GeV   1.176E+02  1.758E-01   88.07 mm     2.36 mm   948.19 um  
   1.50 GeV   1.171E+02  1.657E-01   93.29 mm     2.47 mm   960.65 um  
   1.60 GeV   1.166E+02  1.568E-01   98.53 mm     2.58 mm   972.87 um  
   1.70 GeV   1.159E+02  1.489E-01  103.80 mm     2.69 mm   984.90 um  
   1.80 GeV   1.152E+02  1.418E-01  109.11 mm     2.79 mm   996.77 um  
   2.00 GeV   1.135E+02  1.295E-01  119.83 mm     3.18 mm     1.02 mm  
   2.25 GeV   1.112E+02  1.170E-01  133.46 mm     3.72 mm     1.05 mm  
   2.50 GeV   1.088E+02  1.068E-01  147.39 mm     4.21 mm     1.08 mm  
   2.75 GeV   1.063E+02  9.832E-02  161.64 mm     4.67 mm     1.11 mm  
   3.00 GeV   1.039E+02  9.117E-02  176.22 mm     5.10 mm     1.14 mm  
   3.25 GeV   1.014E+02  8.504E-02  191.16 mm     5.52 mm     1.16 mm  
   3.50 GeV   9.910E+01  7.972E-02  206.44 mm     5.93 mm     1.19 mm  
   3.75 GeV   9.687E+01  7.507E-02  222.09 mm     6.33 mm     1.22 mm  
   4.00 GeV   9.475E+01  7.096E-02  238.09 mm     6.73 mm     1.25 mm  
   4.50 GeV   9.089E+01  6.401E-02  271.13 mm     8.19 mm     1.32 mm  
   5.00 GeV   8.754E+01  5.836E-02  305.50 mm     9.53 mm     1.38 mm  
   5.50 GeV   8.468E+01  5.368E-02  341.12 mm    10.78 mm     1.45 mm  
   6.00 GeV   8.228E+01  4.972E-02  377.85 mm    11.97 mm     1.52 mm  
   6.50 GeV   8.027E+01  4.634E-02  415.58 mm    13.10 mm     1.59 mm  
   7.00 GeV   7.862E+01  4.341E-02  454.18 mm    14.20 mm     1.66 mm  
   8.00 GeV   7.406E+01  3.858E-02  534.57 mm    18.19 mm     1.80 mm  
   9.00 GeV   7.002E+01  3.476E-02  619.75 mm    21.82 mm     1.96 mm  
  10.00 GeV   6.647E+01  3.166E-02  709.67 mm    25.26 mm     2.12 mm  
  11.00 GeV   6.332E+01  2.909E-02  804.22 mm    28.58 mm     2.29 mm  
  12.00 GeV   6.051E+01  2.693E-02  903.32 mm    31.83 mm     2.46 mm  
  13.00 GeV   5.798E+01  2.508E-02    1.01 m     35.04 mm     2.64 mm  
  14.00 GeV   5.569E+01  2.347E-02    1.11 m     38.23 mm     2.83 mm  
  15.00 GeV   5.362E+01  2.207E-02    1.23 m     41.40 mm     3.03 mm  
  16.00 GeV   5.173E+01  2.084E-02    1.34 m     44.55 mm     3.23 mm  
  17.00 GeV   4.999E+01  1.974E-02    1.46 m     47.71 mm     3.44 mm  
  18.00 GeV   4.840E+01  1.876E-02    1.59 m     50.87 mm     3.65 mm  
  20.00 GeV   4.557E+01  1.707E-02    1.85 m     62.88 mm     4.10 mm  
  22.50 GeV   4.257E+01  1.536E-02    2.20 m     79.88 mm     4.69 mm  
  25.00 GeV   4.005E+01  1.397E-02    2.57 m     95.62 mm     5.31 mm  
  27.50 GeV   3.789E+01  1.283E-02    2.96 m    110.66 mm     5.95 mm  
  30.00 GeV   3.602E+01  1.186E-02    3.38 m    125.27 mm     6.63 mm  
  32.50 GeV   3.440E+01  1.104E-02    3.81 m    139.62 mm     7.34 mm  
  35.00 GeV   3.296E+01  1.032E-02    4.27 m    153.77 mm     8.06 mm  
  37.50 GeV   3.169E+01  9.700E-03    4.74 m    167.78 mm     8.82 mm  
  40.00 GeV   3.055E+01  9.152E-03    5.24 m    181.70 mm     9.59 mm  
  45.00 GeV   2.860E+01  8.228E-03    6.28 m    233.60 mm    11.20 mm  
  50.00 GeV   2.700E+01  7.480E-03    7.38 m    280.98 mm    12.88 mm  
  55.00 GeV   2.566E+01  6.862E-03    8.54 m    325.78 mm    14.63 mm  
  60.00 GeV   2.452E+01  6.342E-03    9.77 m    368.85 mm    16.44 mm  
  65.00 GeV   2.355E+01  5.898E-03   11.04 m    410.69 mm    18.31 mm  
  70.00 GeV   2.270E+01  5.514E-03   12.37 m    451.54 mm    20.22 mm  
  80.00 GeV   2.130E+01  4.884E-03   15.16 m    599.76 mm    24.16 mm  
  90.00 GeV   2.021E+01  4.388E-03   18.12 m    731.24 mm    28.24 mm  
  93.60 GeV   1.989E+01  4.234E-03   19.22 m    747.66 mm    29.73 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.3020E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
