 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/213Bi_in_air.txt

 Ion = Bismuth      [83] , Mass = 212.9944 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 212.9944 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.243E-01  4.259E+00    9.70 um     1.92 um     1.34 um  
   3.75 keV   4.392E-01  4.402E+00   10.00 um     1.97 um     1.38 um  
   4.00 keV   4.536E-01  4.539E+00   10.29 um     2.02 um     1.41 um  
   4.50 keV   4.811E-01  4.797E+00   10.85 um     2.12 um     1.49 um  
   5.00 keV   5.072E-01  5.036E+00   11.38 um     2.22 um     1.56 um  
   5.50 keV   5.319E-01  5.259E+00   11.88 um     2.30 um     1.62 um  
   6.00 keV   5.556E-01  5.468E+00   12.37 um     2.39 um     1.68 um  
   6.50 keV   5.782E-01  5.665E+00   12.84 um     2.47 um     1.74 um  
   7.00 keV   6.001E-01  5.852E+00   13.29 um     2.55 um     1.80 um  
   8.00 keV   6.415E-01  6.198E+00   14.15 um     2.69 um     1.91 um  
   9.00 keV   6.804E-01  6.514E+00   14.97 um     2.83 um     2.02 um  
  10.00 keV   7.172E-01  6.803E+00   15.76 um     2.95 um     2.12 um  
  11.00 keV   7.522E-01  7.071E+00   16.51 um     3.08 um     2.21 um  
  12.00 keV   7.857E-01  7.321E+00   17.23 um     3.19 um     2.31 um  
  13.00 keV   8.178E-01  7.554E+00   17.93 um     3.30 um     2.40 um  
  14.00 keV   8.486E-01  7.773E+00   18.61 um     3.41 um     2.48 um  
  15.00 keV   8.784E-01  7.979E+00   19.27 um     3.51 um     2.57 um  
  16.00 keV   9.072E-01  8.174E+00   19.92 um     3.61 um     2.65 um  
  17.00 keV   9.351E-01  8.359E+00   20.55 um     3.70 um     2.73 um  
  18.00 keV   9.623E-01  8.535E+00   21.16 um     3.79 um     2.80 um  
  20.00 keV   1.014E+00  8.863E+00   22.36 um     3.97 um     2.95 um  
  22.50 keV   1.076E+00  9.233E+00   23.79 um     4.18 um     3.13 um  
  25.00 keV   1.134E+00  9.568E+00   25.17 um     4.38 um     3.30 um  
  27.50 keV   1.189E+00  9.873E+00   26.51 um     4.58 um     3.47 um  
  30.00 keV   1.242E+00  1.015E+01   27.80 um     4.76 um     3.63 um  
  32.50 keV   1.293E+00  1.041E+01   29.06 um     4.93 um     3.78 um  
  35.00 keV   1.342E+00  1.065E+01   30.29 um     5.10 um     3.93 um  
  37.50 keV   1.389E+00  1.087E+01   31.49 um     5.27 um     4.08 um  
  40.00 keV   1.434E+00  1.108E+01   32.66 um     5.43 um     4.22 um  
  45.00 keV   1.521E+00  1.146E+01   34.95 um     5.73 um     4.49 um  
  50.00 keV   1.604E+00  1.179E+01   37.16 um     6.03 um     4.76 um  
  55.00 keV   1.682E+00  1.209E+01   39.30 um     6.31 um     5.01 um  
  60.00 keV   1.757E+00  1.236E+01   41.40 um     6.58 um     5.26 um  
  65.00 keV   1.829E+00  1.261E+01   43.44 um     6.84 um     5.50 um  
  70.00 keV   1.898E+00  1.283E+01   45.45 um     7.10 um     5.73 um  
  80.00 keV   2.029E+00  1.323E+01   49.35 um     7.59 um     6.19 um  
  90.00 keV   2.152E+00  1.356E+01   53.13 um     8.06 um     6.62 um  
 100.00 keV   2.268E+00  1.385E+01   56.82 um     8.51 um     7.04 um  
 110.00 keV   2.379E+00  1.410E+01   60.42 um     8.95 um     7.45 um  
 120.00 keV   2.485E+00  1.432E+01   63.94 um     9.37 um     7.84 um  
 130.00 keV   2.586E+00  1.452E+01   67.41 um     9.78 um     8.23 um  
 140.00 keV   2.684E+00  1.469E+01   70.82 um    10.18 um     8.61 um  
 150.00 keV   2.778E+00  1.484E+01   74.18 um    10.56 um     8.97 um  
 160.00 keV   2.869E+00  1.498E+01   77.50 um    10.94 um     9.34 um  
 170.00 keV   2.957E+00  1.510E+01   80.78 um    11.32 um     9.69 um  
 180.00 keV   3.043E+00  1.521E+01   84.02 um    11.68 um    10.04 um  
 200.00 keV   3.208E+00  1.540E+01   90.42 um    12.41 um    10.73 um  
 225.00 keV   3.402E+00  1.558E+01   98.27 um    13.29 um    11.56 um  
 250.00 keV   3.586E+00  1.572E+01  105.98 um    14.15 um    12.36 um  
 275.00 keV   3.761E+00  1.583E+01  113.57 um    14.98 um    13.15 um  
 300.00 keV   3.928E+00  1.591E+01  121.07 um    15.78 um    13.92 um  
 325.00 keV   4.089E+00  1.597E+01  128.49 um    16.57 um    14.67 um  
 350.00 keV   4.243E+00  1.600E+01  135.84 um    17.34 um    15.41 um  
 375.00 keV   4.392E+00  1.603E+01  143.12 um    18.09 um    16.13 um  
 400.00 keV   4.536E+00  1.604E+01  150.35 um    18.83 um    16.85 um  
 450.00 keV   4.924E+00  1.603E+01  164.64 um    20.32 um    18.24 um  
 500.00 keV   5.313E+00  1.599E+01  178.69 um    21.75 um    19.60 um  
 550.00 keV   5.594E+00  1.593E+01  192.57 um    23.13 um    20.92 um  
 600.00 keV   5.810E+00  1.585E+01  206.35 um    24.47 um    22.21 um  
 650.00 keV   5.987E+00  1.575E+01  220.07 um    25.78 um    23.48 um  
 700.00 keV   6.139E+00  1.565E+01  233.75 um    27.07 um    24.74 um  
 800.00 keV   6.403E+00  1.543E+01  261.08 um    29.72 um    27.20 um  
 900.00 keV   6.643E+00  1.519E+01  288.42 um    32.28 um    29.62 um  
   1.00 MeV   6.874E+00  1.495E+01  315.78 um    34.77 um    32.00 um  
   1.10 MeV   7.101E+00  1.471E+01  343.19 um    37.20 um    34.35 um  
   1.20 MeV   7.325E+00  1.446E+01  370.64 um    39.58 um    36.67 um  
   1.30 MeV   7.547E+00  1.422E+01  398.13 um    41.91 um    38.96 um  
   1.40 MeV   7.766E+00  1.399E+01  425.66 um    44.20 um    41.23 um  
   1.50 MeV   7.981E+00  1.376E+01  453.22 um    46.44 um    43.48 um  
   1.60 MeV   8.192E+00  1.354E+01  480.81 um    48.64 um    45.71 um  
   1.70 MeV   8.397E+00  1.332E+01  508.43 um    50.81 um    47.93 um  
   1.80 MeV   8.597E+00  1.312E+01  536.07 um    52.94 um    50.12 um  
   2.00 MeV   8.979E+00  1.272E+01  591.43 um    57.36 um    54.45 um  
   2.25 MeV   9.420E+00  1.225E+01  660.75 um    62.82 um    59.78 um  
   2.50 MeV   9.823E+00  1.183E+01  730.20 um    68.04 um    65.02 um  
   2.75 MeV   1.019E+01  1.143E+01  799.79 um    73.06 um    70.17 um  
   3.00 MeV   1.052E+01  1.106E+01  869.53 um    77.91 um    75.25 um  
   3.25 MeV   1.082E+01  1.072E+01  939.42 um    82.61 um    80.26 um  
   3.50 MeV   1.110E+01  1.041E+01    1.01 mm    87.17 um    85.21 um  
   3.75 MeV   1.135E+01  1.011E+01    1.08 mm    91.61 um    90.10 um  
   4.00 MeV   1.158E+01  9.837E+00    1.15 mm    95.94 um    94.93 um  
   4.50 MeV   1.199E+01  9.335E+00    1.29 mm   105.23 um   104.46 um  
   5.00 MeV   1.234E+01  8.889E+00    1.43 mm   114.05 um   113.81 um  
   5.50 MeV   1.265E+01  8.491E+00    1.58 mm   122.47 um   123.00 um  
   6.00 MeV   1.293E+01  8.133E+00    1.72 mm   130.55 um   132.04 um  
   6.50 MeV   1.320E+01  7.809E+00    1.86 mm   138.33 um   140.93 um  
   7.00 MeV   1.344E+01  7.513E+00    2.01 mm   145.84 um   149.70 um  
   8.00 MeV   1.391E+01  6.995E+00    2.30 mm   162.68 um   166.84 um  
   9.00 MeV   1.438E+01  6.554E+00    2.59 mm   178.25 um   183.48 um  
  10.00 MeV   1.485E+01  6.173E+00    2.88 mm   192.73 um   199.60 um  
  11.00 MeV   1.533E+01  5.840E+00    3.17 mm   206.26 um   215.19 um  
  12.00 MeV   1.584E+01  5.546E+00    3.45 mm   218.93 um   230.26 um  
  13.00 MeV   1.637E+01  5.285E+00    3.73 mm   230.80 um   244.78 um  
  14.00 MeV   1.693E+01  5.051E+00    4.01 mm   241.94 um   258.76 um  
  15.00 MeV   1.751E+01  4.839E+00    4.29 mm   252.39 um   272.20 um  
  16.00 MeV   1.812E+01  4.647E+00    4.56 mm   262.20 um   285.10 um  
  17.00 MeV   1.875E+01  4.472E+00    4.82 mm   271.41 um   297.47 um  
  18.00 MeV   1.941E+01  4.311E+00    5.08 mm   280.06 um   309.31 um  
  20.00 MeV   2.078E+01  4.026E+00    5.58 mm   299.98 um   331.48 um  
  22.50 MeV   2.260E+01  3.725E+00    6.18 mm   323.45 um   356.51 um  
  25.00 MeV   2.450E+01  3.471E+00    6.74 mm   343.20 um   378.83 um  
  27.50 MeV   2.648E+01  3.254E+00    7.27 mm   359.98 um   398.76 um  
  30.00 MeV   2.849E+01  3.065E+00    7.77 mm   374.37 um   416.58 um  
  32.50 MeV   3.053E+01  2.899E+00    8.24 mm   386.83 um   432.56 um  
  35.00 MeV   3.257E+01  2.752E+00    8.68 mm   397.71 um   446.94 um  
  37.50 MeV   3.459E+01  2.622E+00    9.10 mm   407.28 um   459.94 um  
  40.00 MeV   3.659E+01  2.504E+00    9.51 mm   415.77 um   471.74 um  
  45.00 MeV   4.047E+01  2.301E+00   10.25 mm   436.58 um   492.35 um  
  50.00 MeV   4.414E+01  2.132E+00   10.94 mm   453.42 um   509.76 um  
  55.00 MeV   4.758E+01  1.988E+00   11.58 mm   467.45 um   524.73 um  
  60.00 MeV   5.078E+01  1.864E+00   12.18 mm   479.39 um   537.76 um  
  65.00 MeV   5.376E+01  1.757E+00   12.74 mm   489.76 um   549.27 um  
  70.00 MeV   5.652E+01  1.662E+00   13.28 mm   498.90 um   559.53 um  
  80.00 MeV   6.148E+01  1.503E+00   14.29 mm   524.26 um   577.16 um  
  90.00 MeV   6.581E+01  1.374E+00   15.23 mm   545.11 um   591.90 um  
 100.00 MeV   6.962E+01  1.267E+00   16.12 mm   562.84 um   604.53 um  
 110.00 MeV   7.302E+01  1.177E+00   16.96 mm   578.31 um   615.55 um  
 120.00 MeV   7.607E+01  1.100E+00   17.77 mm   592.06 um   625.32 um  
 130.00 MeV   7.882E+01  1.034E+00   18.55 mm   604.48 um   634.08 um  
 140.00 MeV   8.132E+01  9.753E-01   19.31 mm   615.82 um   642.03 um  
 150.00 MeV   8.358E+01  9.237E-01   20.05 mm   626.28 um   649.30 um  
 160.00 MeV   8.565E+01  8.778E-01   20.76 mm   636.02 um   656.00 um  
 170.00 MeV   8.753E+01  8.366E-01   21.46 mm   645.15 um   662.23 um  
 180.00 MeV   8.925E+01  7.994E-01   22.15 mm   653.76 um   668.03 um  
 200.00 MeV   9.227E+01  7.348E-01   23.49 mm   682.96 um   678.62 um  
 225.00 MeV   9.537E+01  6.685E-01   25.11 mm   722.82 um   690.33 um  
 250.00 MeV   9.787E+01  6.140E-01   26.69 mm   758.41 um   700.75 um  
 275.00 MeV   9.990E+01  5.683E-01   28.23 mm   790.85 um   710.19 um  
 300.00 MeV   1.016E+02  5.294E-01   29.74 mm   820.84 um   718.85 um  
 325.00 MeV   1.029E+02  4.959E-01   31.23 mm   848.91 um   726.87 um  
 350.00 MeV   1.040E+02  4.667E-01   32.71 mm   875.41 um   734.39 um  
 375.00 MeV   1.049E+02  4.409E-01   34.17 mm   900.62 um   741.47 um  
 400.00 MeV   1.057E+02  4.181E-01   35.62 mm   924.73 um   748.20 um  
 450.00 MeV   1.075E+02  3.793E-01   38.49 mm     1.01 mm   760.71 um  
 500.00 MeV   1.087E+02  3.475E-01   41.32 mm     1.09 mm   772.22 um  
 550.00 MeV   1.094E+02  3.210E-01   44.12 mm     1.16 mm   782.96 um  
 600.00 MeV   1.102E+02  2.985E-01   46.90 mm     1.23 mm   793.08 um  
 650.00 MeV   1.108E+02  2.791E-01   49.67 mm     1.29 mm   802.68 um  
 700.00 MeV   1.113E+02  2.623E-01   52.43 mm     1.35 mm   811.86 um  
 800.00 MeV   1.119E+02  2.343E-01   57.91 mm     1.56 mm   829.16 um  
 900.00 MeV   1.121E+02  2.121E-01   63.38 mm     1.74 mm   845.38 um  
   1.00 GeV   1.121E+02  1.940E-01   68.84 mm     1.90 mm   860.78 um  
   1.10 GeV   1.119E+02  1.789E-01   74.31 mm     2.06 mm   875.55 um  
   1.20 GeV   1.115E+02  1.661E-01   79.79 mm     2.20 mm   889.82 um  
   1.30 GeV   1.110E+02  1.551E-01   85.29 mm     2.33 mm   903.70 um  
   1.40 GeV   1.103E+02  1.456E-01   90.83 mm     2.46 mm   917.27 um  
   1.50 GeV   1.096E+02  1.372E-01   96.40 mm     2.59 mm   930.60 um  
   1.60 GeV   1.087E+02  1.298E-01  102.02 mm     2.71 mm   943.73 um  
   1.70 GeV   1.078E+02  1.232E-01  107.68 mm     2.82 mm   956.72 um  
   1.80 GeV   1.069E+02  1.173E-01  113.39 mm     2.94 mm   969.60 um  
   2.00 GeV   1.048E+02  1.071E-01  124.97 mm     3.36 mm   995.16 um  
   2.25 GeV   1.022E+02  9.670E-02  139.78 mm     3.96 mm     1.03 mm  
   2.50 GeV   9.948E+01  8.826E-02  154.98 mm     4.51 mm     1.06 mm  
   2.75 GeV   9.683E+01  8.124E-02  170.60 mm     5.02 mm     1.09 mm  
   3.00 GeV   9.427E+01  7.531E-02  186.64 mm     5.51 mm     1.12 mm  
   3.25 GeV   9.183E+01  7.023E-02  203.11 mm     5.99 mm     1.16 mm  
   3.50 GeV   8.953E+01  6.583E-02  220.02 mm     6.45 mm     1.19 mm  
   3.75 GeV   8.738E+01  6.198E-02  237.35 mm     6.90 mm     1.22 mm  
   4.00 GeV   8.539E+01  5.857E-02  255.09 mm     7.34 mm     1.26 mm  
   4.50 GeV   8.186E+01  5.282E-02  291.77 mm     8.99 mm     1.33 mm  
   5.00 GeV   7.891E+01  4.815E-02  329.93 mm    10.49 mm     1.41 mm  
   5.50 GeV   7.648E+01  4.428E-02  369.40 mm    11.88 mm     1.48 mm  
   6.00 GeV   7.450E+01  4.101E-02  410.03 mm    13.20 mm     1.56 mm  
   6.50 GeV   7.267E+01  3.821E-02  451.70 mm    14.46 mm     1.64 mm  
   7.00 GeV   7.024E+01  3.579E-02  494.62 mm    15.68 mm     1.72 mm  
   8.00 GeV   6.590E+01  3.180E-02  584.79 mm    20.21 mm     1.89 mm  
   9.00 GeV   6.213E+01  2.864E-02  680.67 mm    24.34 mm     2.07 mm  
  10.00 GeV   5.883E+01  2.608E-02  782.14 mm    28.26 mm     2.26 mm  
  11.00 GeV   5.592E+01  2.396E-02  889.08 mm    32.06 mm     2.45 mm  
  12.00 GeV   5.334E+01  2.217E-02    1.00 m     35.78 mm     2.66 mm  
  13.00 GeV   5.103E+01  2.065E-02    1.12 m     39.46 mm     2.87 mm  
  14.00 GeV   4.895E+01  1.932E-02    1.24 m     43.11 mm     3.09 mm  
  15.00 GeV   4.707E+01  1.817E-02    1.37 m     46.75 mm     3.32 mm  
  16.00 GeV   4.536E+01  1.715E-02    1.50 m     50.38 mm     3.56 mm  
  17.00 GeV   4.380E+01  1.624E-02    1.64 m     54.01 mm     3.80 mm  
  18.00 GeV   4.237E+01  1.543E-02    1.78 m     57.64 mm     4.05 mm  
  20.00 GeV   3.984E+01  1.404E-02    2.08 m     71.47 mm     4.57 mm  
  22.50 GeV   3.718E+01  1.263E-02    2.48 m     91.03 mm     5.26 mm  
  25.00 GeV   3.495E+01  1.149E-02    2.90 m    109.13 mm     5.99 mm  
  27.50 GeV   3.304E+01  1.055E-02    3.36 m    126.44 mm     6.75 mm  
  30.00 GeV   3.141E+01  9.751E-03    3.83 m    143.26 mm     7.54 mm  
  32.50 GeV   2.998E+01  9.072E-03    4.33 m    159.76 mm     8.36 mm  
  35.00 GeV   2.873E+01  8.485E-03    4.85 m    176.03 mm     9.22 mm  
  37.50 GeV   2.762E+01  7.973E-03    5.40 m    192.14 mm    10.10 mm  
  40.00 GeV   2.664E+01  7.521E-03    5.96 m    208.13 mm    11.00 mm  
  45.00 GeV   2.495E+01  6.761E-03    7.15 m    267.69 mm    12.88 mm  
  50.00 GeV   2.357E+01  6.145E-03    8.42 m    321.99 mm    14.85 mm  
  55.00 GeV   2.242E+01  5.637E-03    9.75 m    373.23 mm    16.89 mm  
  60.00 GeV   2.145E+01  5.209E-03   11.15 m    422.44 mm    19.00 mm  
  65.00 GeV   2.062E+01  4.844E-03   12.61 m    470.15 mm    21.16 mm  
  70.00 GeV   1.989E+01  4.528E-03   14.13 m    516.67 mm    23.38 mm  
  80.00 GeV   1.871E+01  4.010E-03   17.31 m    685.11 mm    27.95 mm  
  85.20 GeV   1.822E+01  3.787E-03   19.04 m    727.39 mm    30.38 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.4150E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
