 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/21Al_in_air.txt

 Ion = Aluminum     [13] , Mass = 21.02908 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Aluminum     [13] , Mass = 21.02908 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.145E-01  1.934E+00    9.55 um     4.34 um     3.20 um  
   3.75 keV   2.220E-01  1.949E+00   10.07 um     4.55 um     3.35 um  
   4.00 keV   2.293E-01  1.963E+00   10.58 um     4.75 um     3.49 um  
   4.50 keV   2.432E-01  1.985E+00   11.60 um     5.15 um     3.78 um  
   5.00 keV   2.564E-01  2.001E+00   12.62 um     5.54 um     4.06 um  
   5.50 keV   2.689E-01  2.013E+00   13.62 um     5.92 um     4.34 um  
   6.00 keV   2.808E-01  2.022E+00   14.62 um     6.30 um     4.61 um  
   6.50 keV   2.923E-01  2.028E+00   15.62 um     6.68 um     4.88 um  
   7.00 keV   3.033E-01  2.032E+00   16.61 um     7.05 um     5.15 um  
   8.00 keV   3.243E-01  2.034E+00   18.60 um     7.79 um     5.67 um  
   9.00 keV   3.440E-01  2.031E+00   20.58 um     8.52 um     6.18 um  
  10.00 keV   3.626E-01  2.024E+00   22.57 um     9.23 um     6.69 um  
  11.00 keV   3.803E-01  2.014E+00   24.55 um     9.94 um     7.18 um  
  12.00 keV   3.972E-01  2.003E+00   26.54 um    10.65 um     7.67 um  
  13.00 keV   4.134E-01  1.990E+00   28.54 um    11.35 um     8.16 um  
  14.00 keV   4.290E-01  1.975E+00   30.55 um    12.04 um     8.64 um  
  15.00 keV   4.440E-01  1.960E+00   32.56 um    12.73 um     9.12 um  
  16.00 keV   4.586E-01  1.945E+00   34.58 um    13.42 um     9.60 um  
  17.00 keV   4.727E-01  1.929E+00   36.60 um    14.10 um    10.08 um  
  18.00 keV   4.864E-01  1.913E+00   38.64 um    14.78 um    10.55 um  
  20.00 keV   5.127E-01  1.881E+00   42.74 um    16.13 um    11.50 um  
  22.50 keV   5.438E-01  1.840E+00   47.92 um    17.80 um    12.67 um  
  25.00 keV   5.733E-01  1.800E+00   53.15 um    19.45 um    13.84 um  
  27.50 keV   6.012E-01  1.762E+00   58.43 um    21.09 um    15.01 um  
  30.00 keV   6.280E-01  1.724E+00   63.76 um    22.72 um    16.18 um  
  32.50 keV   6.536E-01  1.688E+00   69.14 um    24.32 um    17.35 um  
  35.00 keV   6.783E-01  1.654E+00   74.57 um    25.92 um    18.52 um  
  37.50 keV   7.021E-01  1.621E+00   80.04 um    27.50 um    19.69 um  
  40.00 keV   7.251E-01  1.589E+00   85.55 um    29.06 um    20.86 um  
  45.00 keV   7.664E-01  1.530E+00   96.70 um    32.16 um    23.21 um  
  50.00 keV   8.053E-01  1.475E+00  108.01 um    35.21 um    25.56 um  
  55.00 keV   8.439E-01  1.424E+00  119.44 um    38.20 um    27.91 um  
  60.00 keV   8.820E-01  1.378E+00  130.97 um    41.14 um    30.27 um  
  65.00 keV   9.194E-01  1.334E+00  142.60 um    44.02 um    32.63 um  
  70.00 keV   9.562E-01  1.294E+00  154.29 um    46.84 um    34.99 um  
  80.00 keV   1.028E+00  1.222E+00  177.84 um    52.34 um    39.70 um  
  90.00 keV   1.097E+00  1.158E+00  201.52 um    57.61 um    44.38 um  
 100.00 keV   1.164E+00  1.102E+00  225.24 um    62.64 um    49.00 um  
 110.00 keV   1.229E+00  1.052E+00  248.96 um    67.47 um    53.56 um  
 120.00 keV   1.293E+00  1.007E+00  272.61 um    72.08 um    58.05 um  
 130.00 keV   1.355E+00  9.663E-01  296.17 um    76.50 um    62.45 um  
 140.00 keV   1.415E+00  9.293E-01  319.59 um    80.73 um    66.78 um  
 150.00 keV   1.474E+00  8.955E-01  342.87 um    84.78 um    71.01 um  
 160.00 keV   1.532E+00  8.644E-01  365.97 um    88.65 um    75.15 um  
 170.00 keV   1.589E+00  8.358E-01  388.89 um    92.37 um    79.20 um  
 180.00 keV   1.644E+00  8.093E-01  411.62 um    95.94 um    83.16 um  
 200.00 keV   1.752E+00  7.618E-01  456.46 um   102.72 um    90.80 um  
 225.00 keV   1.881E+00  7.108E-01  511.32 um   110.50 um    99.86 um  
 250.00 keV   2.005E+00  6.671E-01  564.85 um   117.58 um   108.40 um  
 275.00 keV   2.123E+00  6.292E-01  617.06 um   124.04 um   116.44 um  
 300.00 keV   2.237E+00  5.959E-01  668.02 um   129.96 um   124.03 um  
 325.00 keV   2.346E+00  5.665E-01  717.76 um   135.41 um   131.20 um  
 350.00 keV   2.451E+00  5.402E-01  766.35 um   140.44 um   137.98 um  
 375.00 keV   2.552E+00  5.165E-01  813.84 um   145.11 um   144.42 um  
 400.00 keV   2.650E+00  4.951E-01  860.30 um   149.46 um   150.52 um  
 450.00 keV   2.837E+00  4.579E-01  950.35 um   157.53 um   161.87 um  
 500.00 keV   3.014E+00  4.265E-01    1.04 mm   164.63 um   172.19 um  
 550.00 keV   3.183E+00  3.996E-01    1.12 mm   170.94 um   181.65 um  
 600.00 keV   3.345E+00  3.763E-01    1.20 mm   176.59 um   190.34 um  
 650.00 keV   3.501E+00  3.558E-01    1.28 mm   181.68 um   198.38 um  
 700.00 keV   3.654E+00  3.377E-01    1.35 mm   186.30 um   205.83 um  
 800.00 keV   3.950E+00  3.071E-01    1.50 mm   194.83 um   219.24 um  
 900.00 keV   4.239E+00  2.821E-01    1.63 mm   202.02 um   230.99 um  
   1.00 MeV   4.525E+00  2.613E-01    1.76 mm   208.16 um   241.37 um  
   1.10 MeV   4.810E+00  2.436E-01    1.88 mm   213.45 um   250.62 um  
   1.20 MeV   5.095E+00  2.284E-01    2.00 mm   218.06 um   258.90 um  
   1.30 MeV   5.382E+00  2.151E-01    2.11 mm   222.09 um   266.35 um  
   1.40 MeV   5.670E+00  2.035E-01    2.21 mm   225.65 um   273.10 um  
   1.50 MeV   5.959E+00  1.932E-01    2.31 mm   228.81 um   279.22 um  
   1.60 MeV   6.250E+00  1.839E-01    2.41 mm   231.63 um   284.81 um  
   1.70 MeV   6.541E+00  1.756E-01    2.50 mm   234.15 um   289.92 um  
   1.80 MeV   6.834E+00  1.681E-01    2.59 mm   236.43 um   294.62 um  
   2.00 MeV   7.419E+00  1.550E-01    2.76 mm   240.90 um   302.93 um  
   2.25 MeV   8.145E+00  1.415E-01    2.95 mm   245.74 um   311.68 um  
   2.50 MeV   8.858E+00  1.303E-01    3.12 mm   249.67 um   319.02 um  
   2.75 MeV   9.552E+00  1.209E-01    3.29 mm   252.92 um   325.27 um  
   3.00 MeV   1.022E+01  1.129E-01    3.44 mm   255.67 um   330.66 um  
   3.25 MeV   1.085E+01  1.060E-01    3.58 mm   258.02 um   335.37 um  
   3.50 MeV   1.146E+01  9.990E-02    3.72 mm   260.07 um   339.51 um  
   3.75 MeV   1.202E+01  9.455E-02    3.84 mm   261.87 um   343.21 um  
   4.00 MeV   1.255E+01  8.978E-02    3.97 mm   263.48 um   346.53 um  
   4.50 MeV   1.348E+01  8.166E-02    4.20 mm   267.26 um   352.29 um  
   5.00 MeV   1.427E+01  7.499E-02    4.42 mm   270.47 um   357.16 um  
   5.50 MeV   1.493E+01  6.940E-02    4.63 mm   273.27 um   361.37 um  
   6.00 MeV   1.546E+01  6.464E-02    4.83 mm   275.78 um   365.08 um  
   6.50 MeV   1.590E+01  6.054E-02    5.02 mm   278.06 um   368.41 um  
   7.00 MeV   1.626E+01  5.697E-02    5.21 mm   280.18 um   371.42 um  
   8.00 MeV   1.676E+01  5.103E-02    5.58 mm   286.44 um   376.77 um  
   9.00 MeV   1.708E+01  4.628E-02    5.94 mm   292.17 um   381.43 um  
  10.00 MeV   1.727E+01  4.240E-02    6.30 mm   297.55 um   385.61 um  
  11.00 MeV   1.736E+01  3.916E-02    6.65 mm   302.70 um   389.42 um  
  12.00 MeV   1.739E+01  3.641E-02    7.00 mm   307.66 um   392.96 um  
  13.00 MeV   1.737E+01  3.404E-02    7.35 mm   312.51 um   396.29 um  
  14.00 MeV   1.731E+01  3.199E-02    7.71 mm   317.27 um   399.44 um  
  15.00 MeV   1.723E+01  3.018E-02    8.06 mm   321.96 um   402.45 um  
  16.00 MeV   1.712E+01  2.858E-02    8.42 mm   326.61 um   405.34 um  
  17.00 MeV   1.700E+01  2.715E-02    8.78 mm   331.23 um   408.15 um  
  18.00 MeV   1.687E+01  2.586E-02    9.14 mm   335.83 um   410.88 um  
  20.00 MeV   1.658E+01  2.365E-02    9.87 mm   352.71 um   416.16 um  
  22.50 MeV   1.619E+01  2.139E-02   10.80 mm   378.12 um   422.53 um  
  25.00 MeV   1.578E+01  1.955E-02   11.76 mm   403.04 um   428.75 um  
  27.50 MeV   1.538E+01  1.802E-02   12.75 mm   427.67 um   434.89 um  
  30.00 MeV   1.498E+01  1.672E-02   13.76 mm   452.12 um   441.01 um  
  32.50 MeV   1.460E+01  1.561E-02   14.79 mm   476.50 um   447.14 um  
  35.00 MeV   1.423E+01  1.464E-02   15.85 mm   500.86 um   453.32 um  
  37.50 MeV   1.388E+01  1.379E-02   16.94 mm   525.25 um   459.57 um  
  40.00 MeV   1.355E+01  1.305E-02   18.06 mm   549.69 um   465.92 um  
  45.00 MeV   1.304E+01  1.178E-02   20.37 mm   641.27 um   478.90 um  
  50.00 MeV   1.251E+01  1.075E-02   22.77 mm   727.59 um   492.31 um  
  55.00 MeV   1.205E+01  9.895E-03   25.26 mm   810.68 um   506.23 um  
  60.00 MeV   1.165E+01  9.173E-03   27.85 mm   891.34 um   520.67 um  
  65.00 MeV   1.128E+01  8.554E-03   30.52 mm   970.18 um   535.65 um  
  70.00 MeV   1.094E+01  8.017E-03   33.28 mm     1.05 mm   551.16 um  
  80.00 MeV   1.034E+01  7.132E-03   39.05 mm     1.33 mm   583.81 um  
  90.00 MeV   9.819E+00  6.432E-03   45.13 mm     1.59 mm   618.60 um  
 100.00 MeV   9.359E+00  5.862E-03   51.53 mm     1.83 mm   655.48 um  
 110.00 MeV   8.948E+00  5.390E-03   58.23 mm     2.06 mm   694.39 um  
 120.00 MeV   8.575E+00  4.992E-03   65.23 mm     2.29 mm   735.28 um  
 130.00 MeV   8.234E+00  4.651E-03   72.53 mm     2.52 mm   778.09 um  
 140.00 MeV   7.919E+00  4.356E-03   80.13 mm     2.74 mm   822.79 um  
 150.00 MeV   7.627E+00  4.098E-03   88.02 mm     2.96 mm   869.34 um  
 160.00 MeV   7.355E+00  3.870E-03   96.21 mm     3.18 mm   917.72 um  
 170.00 MeV   7.100E+00  3.667E-03  104.69 mm     3.41 mm   967.90 um  
 180.00 MeV   6.861E+00  3.486E-03  113.48 mm     3.63 mm     1.02 mm  
 200.00 MeV   6.423E+00  3.174E-03  131.96 mm     4.48 mm     1.13 mm  
 225.00 MeV   5.942E+00  2.858E-03  156.79 mm     5.70 mm     1.28 mm  
 250.00 MeV   5.521E+00  2.602E-03  183.56 mm     6.85 mm     1.43 mm  
 275.00 MeV   5.151E+00  2.390E-03  212.32 mm     7.97 mm     1.60 mm  
 300.00 MeV   4.824E+00  2.211E-03  243.09 mm     9.09 mm     1.78 mm  
 325.00 MeV   4.536E+00  2.058E-03  275.87 mm    10.22 mm     1.98 mm  
 350.00 MeV   4.281E+00  1.926E-03  310.68 mm    11.35 mm     2.18 mm  
 375.00 MeV   4.055E+00  1.810E-03  347.49 mm    12.50 mm     2.39 mm  
 400.00 MeV   3.854E+00  1.708E-03  386.28 mm    13.66 mm     2.62 mm  
 450.00 MeV   3.520E+00  1.537E-03  469.56 mm    18.06 mm     3.10 mm  
 500.00 MeV   3.260E+00  1.398E-03  560.11 mm    22.16 mm     3.63 mm  
 550.00 MeV   3.058E+00  1.283E-03  657.26 mm    26.09 mm     4.19 mm  
 600.00 MeV   2.905E+00  1.186E-03  760.16 mm    29.90 mm     4.78 mm  
 650.00 MeV   2.769E+00  1.103E-03  868.30 mm    33.61 mm     5.40 mm  
 700.00 MeV   2.617E+00  1.032E-03  982.24 mm    37.29 mm     6.05 mm  
 800.00 MeV   2.359E+00  9.147E-04    1.23 m     51.14 mm     7.45 mm  
 900.00 MeV   2.153E+00  8.222E-04    1.50 m     64.07 mm     8.96 mm  
   1.00 GeV   1.985E+00  7.473E-04    1.80 m     76.65 mm    10.61 mm  
   1.10 GeV   1.844E+00  6.854E-04    2.12 m     89.12 mm    12.37 mm  
   1.20 GeV   1.724E+00  6.334E-04    2.46 m    101.60 mm    14.24 mm  
   1.30 GeV   1.621E+00  5.890E-04    2.83 m    114.15 mm    16.24 mm  
   1.40 GeV   1.532E+00  5.506E-04    3.22 m    126.80 mm    18.34 mm  
   1.50 GeV   1.454E+00  5.171E-04    3.63 m    139.56 mm    20.55 mm  
   1.60 GeV   1.385E+00  4.876E-04    4.06 m    152.44 mm    22.86 mm  
   1.70 GeV   1.323E+00  4.614E-04    4.52 m    165.45 mm    25.28 mm  
   1.80 GeV   1.267E+00  4.380E-04    4.99 m    178.59 mm    27.79 mm  
   2.00 GeV   1.172E+00  3.978E-04    6.00 m    228.58 mm    33.12 mm  
   2.25 GeV   1.075E+00  3.573E-04    7.36 m    299.55 mm    40.28 mm  
   2.50 GeV   9.965E-01  3.245E-04    8.85 m    365.81 mm    47.99 mm  
   2.75 GeV   9.313E-01  2.974E-04   10.44 m    429.79 mm    56.21 mm  
   3.00 GeV   8.764E-01  2.746E-04   12.14 m    492.55 mm    64.90 mm  
   3.25 GeV   8.295E-01  2.552E-04   13.93 m    554.63 mm    74.05 mm  
   3.50 GeV   7.890E-01  2.385E-04   15.83 m    616.30 mm    83.61 mm  
   3.75 GeV   7.536E-01  2.239E-04   17.82 m    677.73 mm    93.58 mm  
   4.00 GeV   7.225E-01  2.110E-04   19.90 m    739.01 mm   103.93 mm  
   4.50 GeV   6.703E-01  1.894E-04   24.31 m    967.45 mm   125.68 mm  
   5.00 GeV   6.283E-01  1.719E-04   29.03 m      1.18 m    148.71 mm  
   5.50 GeV   5.937E-01  1.575E-04   34.06 m      1.37 m    172.88 mm  
   6.00 GeV   5.647E-01  1.454E-04   39.35 m      1.57 m    198.07 mm  
   6.50 GeV   5.402E-01  1.350E-04   44.91 m      1.75 m    224.16 mm  
   7.00 GeV   5.192E-01  1.261E-04   50.70 m      1.94 m    251.06 mm  
   8.00 GeV   4.851E-01  1.115E-04   62.93 m      2.60 m    306.96 mm  
   8.40 GeV   4.745E-01  1.066E-04   68.04 m      2.70 m    329.97 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  1.5584E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
