 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/30Al_in_air.txt

 Ion = Aluminum     [13] , Mass = 29.98297 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Aluminum     [13] , Mass = 29.98297 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.796E-01  2.137E+00    9.89 um     3.88 um     2.93 um  
   3.75 keV   1.859E-01  2.158E+00   10.40 um     4.05 um     3.06 um  
   4.00 keV   1.920E-01  2.177E+00   10.91 um     4.23 um     3.19 um  
   4.50 keV   2.037E-01  2.210E+00   11.91 um     4.56 um     3.45 um  
   5.00 keV   2.147E-01  2.235E+00   12.91 um     4.89 um     3.70 um  
   5.50 keV   2.252E-01  2.256E+00   13.89 um     5.22 um     3.94 um  
   6.00 keV   2.352E-01  2.272E+00   14.87 um     5.53 um     4.18 um  
   6.50 keV   2.448E-01  2.285E+00   15.84 um     5.85 um     4.41 um  
   7.00 keV   2.540E-01  2.295E+00   16.80 um     6.16 um     4.64 um  
   8.00 keV   2.716E-01  2.309E+00   18.72 um     6.77 um     5.10 um  
   9.00 keV   2.881E-01  2.315E+00   20.64 um     7.38 um     5.54 um  
  10.00 keV   3.036E-01  2.317E+00   22.54 um     7.97 um     5.98 um  
  11.00 keV   3.185E-01  2.314E+00   24.44 um     8.56 um     6.41 um  
  12.00 keV   3.326E-01  2.309E+00   26.35 um     9.14 um     6.84 um  
  13.00 keV   3.462E-01  2.301E+00   28.25 um     9.72 um     7.26 um  
  14.00 keV   3.593E-01  2.292E+00   30.16 um    10.30 um     7.67 um  
  15.00 keV   3.719E-01  2.281E+00   32.07 um    10.87 um     8.09 um  
  16.00 keV   3.841E-01  2.270E+00   33.98 um    11.43 um     8.50 um  
  17.00 keV   3.959E-01  2.257E+00   35.90 um    12.00 um     8.91 um  
  18.00 keV   4.074E-01  2.244E+00   37.83 um    12.56 um     9.31 um  
  20.00 keV   4.294E-01  2.216E+00   41.71 um    13.68 um    10.12 um  
  22.50 keV   4.555E-01  2.180E+00   46.59 um    15.07 um    11.12 um  
  25.00 keV   4.801E-01  2.143E+00   51.51 um    16.44 um    12.12 um  
  27.50 keV   5.035E-01  2.106E+00   56.48 um    17.81 um    13.11 um  
  30.00 keV   5.259E-01  2.069E+00   61.50 um    19.17 um    14.10 um  
  32.50 keV   5.474E-01  2.034E+00   66.56 um    20.52 um    15.09 um  
  35.00 keV   5.681E-01  1.999E+00   71.66 um    21.86 um    16.08 um  
  37.50 keV   5.880E-01  1.965E+00   76.81 um    23.20 um    17.07 um  
  40.00 keV   6.073E-01  1.932E+00   82.00 um    24.53 um    18.06 um  
  45.00 keV   6.441E-01  1.870E+00   92.51 um    27.17 um    20.05 um  
  50.00 keV   6.790E-01  1.811E+00  103.16 um    29.78 um    22.04 um  
  55.00 keV   7.121E-01  1.756E+00  113.96 um    32.37 um    24.04 um  
  60.00 keV   7.437E-01  1.705E+00  124.89 um    34.92 um    26.05 um  
  65.00 keV   7.709E-01  1.657E+00  135.95 um    37.45 um    28.06 um  
  70.00 keV   7.982E-01  1.612E+00  147.12 um    39.95 um    30.08 um  
  80.00 keV   8.524E-01  1.531E+00  169.79 um    44.90 um    34.14 um  
  90.00 keV   9.054E-01  1.458E+00  192.80 um    49.73 um    38.22 um  
 100.00 keV   9.572E-01  1.393E+00  216.06 um    54.43 um    42.30 um  
 110.00 keV   1.008E+00  1.334E+00  239.52 um    59.01 um    46.38 um  
 120.00 keV   1.057E+00  1.281E+00  263.12 um    63.45 um    50.45 um  
 130.00 keV   1.105E+00  1.233E+00  286.81 um    67.76 um    54.49 um  
 140.00 keV   1.152E+00  1.189E+00  310.56 um    71.95 um    58.50 um  
 150.00 keV   1.198E+00  1.148E+00  334.33 um    76.01 um    62.48 um  
 160.00 keV   1.244E+00  1.111E+00  358.10 um    79.95 um    66.42 um  
 170.00 keV   1.288E+00  1.076E+00  381.84 um    83.78 um    70.32 um  
 180.00 keV   1.332E+00  1.044E+00  405.52 um    87.49 um    74.17 um  
 200.00 keV   1.417E+00  9.856E-01  452.68 um    94.67 um    81.73 um  
 225.00 keV   1.519E+00  9.227E-01  511.08 um   103.10 um    90.88 um  
 250.00 keV   1.618E+00  8.686E-01  568.73 um   110.92 um    99.68 um  
 275.00 keV   1.714E+00  8.213E-01  625.53 um   118.18 um   108.13 um  
 300.00 keV   1.806E+00  7.796E-01  681.44 um   124.95 um   116.24 um  
 325.00 keV   1.896E+00  7.426E-01  736.42 um   131.26 um   124.02 um  
 350.00 keV   1.983E+00  7.094E-01  790.46 um   137.17 um   131.47 um  
 375.00 keV   2.067E+00  6.795E-01  843.59 um   142.71 um   138.62 um  
 400.00 keV   2.149E+00  6.523E-01  895.80 um   147.91 um   145.48 um  
 450.00 keV   2.305E+00  6.048E-01  997.60 um   157.70 um   158.40 um  
 500.00 keV   2.454E+00  5.646E-01    1.10 mm   166.43 um   170.34 um  
 550.00 keV   2.595E+00  5.300E-01    1.19 mm   174.27 um   181.41 um  
 600.00 keV   2.730E+00  4.999E-01    1.28 mm   181.37 um   191.71 um  
 650.00 keV   2.859E+00  4.735E-01    1.37 mm   187.82 um   201.32 um  
 700.00 keV   2.983E+00  4.500E-01    1.46 mm   193.72 um   210.31 um  
 800.00 keV   3.219E+00  4.102E-01    1.63 mm   204.78 um   226.69 um  
 900.00 keV   3.443E+00  3.775E-01    1.79 mm   214.25 um   241.27 um  
   1.00 MeV   3.658E+00  3.502E-01    1.94 mm   222.46 um   254.34 um  
   1.10 MeV   3.867E+00  3.270E-01    2.09 mm   229.66 um   266.14 um  
   1.20 MeV   4.071E+00  3.070E-01    2.23 mm   236.03 um   276.87 um  
   1.30 MeV   4.273E+00  2.895E-01    2.36 mm   241.70 um   286.65 um  
   1.40 MeV   4.474E+00  2.741E-01    2.49 mm   246.78 um   295.63 um  
   1.50 MeV   4.673E+00  2.604E-01    2.61 mm   251.36 um   303.88 um  
   1.60 MeV   4.873E+00  2.482E-01    2.73 mm   255.50 um   311.50 um  
   1.70 MeV   5.073E+00  2.372E-01    2.85 mm   259.26 um   318.55 um  
   1.80 MeV   5.274E+00  2.272E-01    2.96 mm   262.69 um   325.10 um  
   2.00 MeV   5.677E+00  2.098E-01    3.17 mm   269.51 um   336.86 um  
   2.25 MeV   6.186E+00  1.917E-01    3.42 mm   277.00 um   349.49 um  
   2.50 MeV   6.697E+00  1.768E-01    3.65 mm   283.17 um   360.27 um  
   2.75 MeV   7.210E+00  1.642E-01    3.86 mm   288.34 um   369.56 um  
   3.00 MeV   7.722E+00  1.535E-01    4.06 mm   292.71 um   377.64 um  
   3.25 MeV   8.230E+00  1.441E-01    4.25 mm   296.46 um   384.73 um  
   3.50 MeV   8.731E+00  1.360E-01    4.43 mm   299.71 um   391.01 um  
   3.75 MeV   9.222E+00  1.288E-01    4.59 mm   302.55 um   396.59 um  
   4.00 MeV   9.702E+00  1.224E-01    4.75 mm   305.05 um   401.61 um  
   4.50 MeV   1.062E+01  1.114E-01    5.05 mm   310.69 um   410.23 um  
   5.00 MeV   1.147E+01  1.024E-01    5.32 mm   315.32 um   417.41 um  
   5.50 MeV   1.225E+01  9.483E-02    5.58 mm   319.21 um   423.52 um  
   6.00 MeV   1.295E+01  8.839E-02    5.82 mm   322.56 um   428.80 um  
   6.50 MeV   1.358E+01  8.284E-02    6.05 mm   325.50 um   433.44 um  
   7.00 MeV   1.414E+01  7.799E-02    6.27 mm   328.14 um   437.56 um  
   8.00 MeV   1.506E+01  6.993E-02    6.68 mm   335.32 um   444.66 um  
   9.00 MeV   1.575E+01  6.348E-02    7.08 mm   341.53 um   450.63 um  
  10.00 MeV   1.626E+01  5.819E-02    7.46 mm   347.09 um   455.81 um  
  11.00 MeV   1.664E+01  5.378E-02    7.83 mm   352.20 um   460.40 um  
  12.00 MeV   1.692E+01  5.003E-02    8.20 mm   356.99 um   464.55 um  
  13.00 MeV   1.711E+01  4.680E-02    8.55 mm   361.53 um   468.35 um  
  14.00 MeV   1.724E+01  4.399E-02    8.91 mm   365.89 um   471.88 um  
  15.00 MeV   1.733E+01  4.152E-02    9.26 mm   370.11 um   475.18 um  
  16.00 MeV   1.737E+01  3.933E-02    9.62 mm   374.21 um   478.30 um  
  17.00 MeV   1.739E+01  3.738E-02    9.97 mm   378.23 um   481.26 um  
  18.00 MeV   1.738E+01  3.562E-02   10.32 mm   382.18 um   484.09 um  
  20.00 MeV   1.731E+01  3.259E-02   11.03 mm   396.25 um   489.44 um  
  22.50 MeV   1.715E+01  2.950E-02   11.91 mm   417.09 um   495.68 um  
  25.00 MeV   1.693E+01  2.697E-02   12.81 mm   437.30 um   501.55 um  
  27.50 MeV   1.669E+01  2.487E-02   13.72 mm   457.08 um   507.18 um  
  30.00 MeV   1.642E+01  2.309E-02   14.65 mm   476.58 um   512.62 um  
  32.50 MeV   1.614E+01  2.156E-02   15.59 mm   495.89 um   517.94 um  
  35.00 MeV   1.586E+01  2.023E-02   16.55 mm   515.10 um   523.17 um  
  37.50 MeV   1.557E+01  1.907E-02   17.52 mm   534.25 um   528.35 um  
  40.00 MeV   1.529E+01  1.804E-02   18.51 mm   553.40 um   533.51 um  
  45.00 MeV   1.474E+01  1.630E-02   20.55 mm   625.95 um   543.81 um  
  50.00 MeV   1.422E+01  1.488E-02   22.67 mm   695.51 um   554.21 um  
  55.00 MeV   1.374E+01  1.370E-02   24.86 mm   763.10 um   564.78 um  
  60.00 MeV   1.329E+01  1.270E-02   27.13 mm   829.35 um   575.59 um  
  65.00 MeV   1.298E+01  1.185E-02   29.46 mm   894.12 um   586.63 um  
  70.00 MeV   1.261E+01  1.111E-02   31.86 mm   957.63 um   597.92 um  
  80.00 MeV   1.196E+01  9.888E-03   36.85 mm     1.19 mm   621.40 um  
  90.00 MeV   1.141E+01  8.921E-03   42.10 mm     1.41 mm   646.15 um  
 100.00 MeV   1.093E+01  8.134E-03   47.59 mm     1.61 mm   672.19 um  
 110.00 MeV   1.050E+01  7.481E-03   53.31 mm     1.80 mm   699.51 um  
 120.00 MeV   1.011E+01  6.931E-03   59.26 mm     1.99 mm   728.11 um  
 130.00 MeV   9.762E+00  6.459E-03   65.43 mm     2.18 mm   757.98 um  
 140.00 MeV   9.439E+00  6.051E-03   71.82 mm     2.36 mm   789.09 um  
 150.00 MeV   9.140E+00  5.693E-03   78.42 mm     2.54 mm   821.42 um  
 160.00 MeV   8.862E+00  5.378E-03   85.24 mm     2.72 mm   854.94 um  
 170.00 MeV   8.602E+00  5.097E-03   92.26 mm     2.90 mm   889.63 um  
 180.00 MeV   8.358E+00  4.846E-03   99.49 mm     3.07 mm   925.48 um  
 200.00 MeV   7.911E+00  4.414E-03  114.58 mm     3.75 mm     1.00 mm  
 225.00 MeV   7.413E+00  3.976E-03  134.60 mm     4.70 mm     1.10 mm  
 250.00 MeV   6.970E+00  3.620E-03  155.94 mm     5.59 mm     1.21 mm  
 275.00 MeV   6.573E+00  3.326E-03  178.59 mm     6.45 mm     1.32 mm  
 300.00 MeV   6.215E+00  3.077E-03  202.58 mm     7.29 mm     1.44 mm  
 325.00 MeV   5.889E+00  2.865E-03  227.93 mm     8.13 mm     1.57 mm  
 350.00 MeV   5.593E+00  2.682E-03  254.65 mm     8.97 mm     1.70 mm  
 375.00 MeV   5.322E+00  2.521E-03  282.76 mm     9.82 mm     1.84 mm  
 400.00 MeV   5.075E+00  2.380E-03  312.26 mm    10.68 mm     1.99 mm  
 450.00 MeV   4.640E+00  2.142E-03  375.48 mm    13.94 mm     2.30 mm  
 500.00 MeV   4.274E+00  1.948E-03  444.36 mm    17.02 mm     2.65 mm  
 550.00 MeV   3.965E+00  1.789E-03  518.87 mm    20.03 mm     3.02 mm  
 600.00 MeV   3.705E+00  1.654E-03  598.89 mm    23.02 mm     3.41 mm  
 650.00 MeV   3.486E+00  1.539E-03  684.24 mm    26.00 mm     3.83 mm  
 700.00 MeV   3.302E+00  1.440E-03  774.64 mm    28.99 mm     4.28 mm  
 800.00 MeV   3.020E+00  1.276E-03  968.92 mm    39.97 mm     5.23 mm  
 900.00 MeV   2.830E+00  1.147E-03    1.18 m     49.81 mm     6.25 mm  
   1.00 GeV   2.613E+00  1.043E-03    1.40 m     59.19 mm     7.35 mm  
   1.10 GeV   2.427E+00  9.570E-04    1.65 m     68.52 mm     8.51 mm  
   1.20 GeV   2.268E+00  8.845E-04    1.91 m     77.90 mm     9.75 mm  
   1.30 GeV   2.132E+00  8.226E-04    2.19 m     87.36 mm    11.07 mm  
   1.40 GeV   2.013E+00  7.691E-04    2.48 m     96.92 mm    12.46 mm  
   1.50 GeV   1.908E+00  7.224E-04    2.80 m    106.59 mm    13.92 mm  
   1.60 GeV   1.815E+00  6.813E-04    3.13 m    116.38 mm    15.45 mm  
   1.70 GeV   1.733E+00  6.447E-04    3.47 m    126.29 mm    17.04 mm  
   1.80 GeV   1.658E+00  6.121E-04    3.84 m    136.31 mm    18.71 mm  
   2.00 GeV   1.530E+00  5.561E-04    4.61 m    174.61 mm    22.24 mm  
   2.25 GeV   1.399E+00  4.995E-04    5.65 m    229.21 mm    27.02 mm  
   2.50 GeV   1.292E+00  4.538E-04    6.79 m    280.42 mm    32.17 mm  
   2.75 GeV   1.204E+00  4.159E-04    8.02 m    330.10 mm    37.69 mm  
   3.00 GeV   1.129E+00  3.842E-04    9.34 m    379.07 mm    43.55 mm  
   3.25 GeV   1.065E+00  3.571E-04   10.74 m    427.72 mm    49.75 mm  
   3.50 GeV   1.010E+00  3.337E-04   12.22 m    476.29 mm    56.26 mm  
   3.75 GeV   9.611E-01  3.132E-04   13.78 m    524.89 mm    63.08 mm  
   4.00 GeV   9.183E-01  2.953E-04   15.41 m    573.59 mm    70.19 mm  
   4.50 GeV   8.462E-01  2.651E-04   18.89 m    756.19 mm    85.24 mm  
   5.00 GeV   7.879E-01  2.407E-04   22.64 m    924.56 mm   101.33 mm  
   5.50 GeV   7.398E-01  2.205E-04   26.66 m      1.09 m    118.36 mm  
   6.00 GeV   6.993E-01  2.036E-04   30.93 m      1.24 m    136.26 mm  
   6.50 GeV   6.649E-01  1.891E-04   35.43 m      1.40 m    154.97 mm  
   7.00 GeV   6.352E-01  1.767E-04   40.15 m      1.55 m    174.42 mm  
   8.00 GeV   5.868E-01  1.562E-04   50.20 m      2.10 m    215.34 mm  
   9.00 GeV   5.490E-01  1.402E-04   61.01 m      2.60 m    258.61 mm  
  10.00 GeV   5.187E-01  1.272E-04   72.51 m      3.07 m    303.88 mm  
  11.00 GeV   4.939E-01  1.165E-04   84.63 m      3.52 m    350.85 mm  
  12.00 GeV   4.733E-01  1.075E-04   97.32 m      3.95 m    399.26 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  1.3681E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
