 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/117I_in_air.txt

 Ion = Iodine       [53] , Mass = 116.9136 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 116.9136 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.958E-01  4.421E+00    8.26 um     2.10 um     1.53 um  
   3.75 keV   3.062E-01  4.546E+00    8.55 um     2.17 um     1.58 um  
   4.00 keV   3.162E-01  4.665E+00    8.83 um     2.23 um     1.63 um  
   4.50 keV   3.354E-01  4.887E+00    9.37 um     2.34 um     1.72 um  
   5.00 keV   3.535E-01  5.088E+00    9.88 um     2.45 um     1.81 um  
   5.50 keV   3.708E-01  5.274E+00   10.38 um     2.56 um     1.89 um  
   6.00 keV   3.873E-01  5.446E+00   10.86 um     2.66 um     1.97 um  
   6.50 keV   4.031E-01  5.606E+00   11.33 um     2.75 um     2.05 um  
   7.00 keV   4.183E-01  5.756E+00   11.78 um     2.85 um     2.13 um  
   8.00 keV   4.472E-01  6.028E+00   12.65 um     3.02 um     2.27 um  
   9.00 keV   4.743E-01  6.271E+00   13.49 um     3.19 um     2.41 um  
  10.00 keV   5.000E-01  6.489E+00   14.30 um     3.35 um     2.55 um  
  11.00 keV   5.244E-01  6.688E+00   15.08 um     3.50 um     2.68 um  
  12.00 keV   5.477E-01  6.869E+00   15.85 um     3.64 um     2.80 um  
  13.00 keV   5.701E-01  7.036E+00   16.59 um     3.78 um     2.92 um  
  14.00 keV   5.916E-01  7.190E+00   17.31 um     3.92 um     3.04 um  
  15.00 keV   6.124E-01  7.333E+00   18.02 um     4.05 um     3.15 um  
  16.00 keV   6.324E-01  7.466E+00   18.72 um     4.18 um     3.27 um  
  17.00 keV   6.519E-01  7.591E+00   19.41 um     4.30 um     3.38 um  
  18.00 keV   6.708E-01  7.708E+00   20.08 um     4.43 um     3.48 um  
  20.00 keV   7.071E-01  7.921E+00   21.40 um     4.67 um     3.69 um  
  22.50 keV   7.500E-01  8.155E+00   23.00 um     4.95 um     3.94 um  
  25.00 keV   7.905E-01  8.360E+00   24.56 um     5.23 um     4.19 um  
  27.50 keV   8.291E-01  8.542E+00   26.08 um     5.49 um     4.42 um  
  30.00 keV   8.660E-01  8.703E+00   27.56 um     5.75 um     4.65 um  
  32.50 keV   9.014E-01  8.848E+00   29.03 um     6.00 um     4.88 um  
  35.00 keV   9.354E-01  8.979E+00   30.46 um     6.24 um     5.09 um  
  37.50 keV   9.682E-01  9.097E+00   31.88 um     6.48 um     5.31 um  
  40.00 keV   1.000E+00  9.204E+00   33.28 um     6.71 um     5.52 um  
  45.00 keV   1.061E+00  9.391E+00   36.02 um     7.17 um     5.93 um  
  50.00 keV   1.118E+00  9.548E+00   38.71 um     7.61 um     6.32 um  
  55.00 keV   1.173E+00  9.681E+00   41.35 um     8.04 um     6.71 um  
  60.00 keV   1.225E+00  9.794E+00   43.95 um     8.46 um     7.09 um  
  65.00 keV   1.275E+00  9.890E+00   46.52 um     8.87 um     7.46 um  
  70.00 keV   1.323E+00  9.973E+00   49.06 um     9.27 um     7.82 um  
  80.00 keV   1.414E+00  1.010E+01   54.07 um    10.06 um     8.53 um  
  90.00 keV   1.500E+00  1.020E+01   59.00 um    10.82 um     9.22 um  
 100.00 keV   1.581E+00  1.027E+01   63.87 um    11.57 um     9.89 um  
 110.00 keV   1.658E+00  1.032E+01   68.69 um    12.30 um    10.55 um  
 120.00 keV   1.732E+00  1.035E+01   73.47 um    13.01 um    11.19 um  
 130.00 keV   1.803E+00  1.037E+01   78.21 um    13.71 um    11.83 um  
 140.00 keV   1.871E+00  1.037E+01   82.93 um    14.40 um    12.45 um  
 150.00 keV   1.936E+00  1.037E+01   87.63 um    15.09 um    13.07 um  
 160.00 keV   2.000E+00  1.036E+01   92.31 um    15.76 um    13.68 um  
 170.00 keV   2.061E+00  1.035E+01   96.97 um    16.42 um    14.28 um  
 180.00 keV   2.121E+00  1.033E+01  101.62 um    17.08 um    14.88 um  
 200.00 keV   2.236E+00  1.027E+01  110.90 um    18.40 um    16.06 um  
 225.00 keV   2.372E+00  1.019E+01  122.46 um    20.02 um    17.51 um  
 250.00 keV   2.461E+00  1.009E+01  134.02 um    21.61 um    18.94 um  
 275.00 keV   2.523E+00  9.988E+00  145.62 um    23.17 um    20.35 um  
 300.00 keV   2.583E+00  9.878E+00  157.28 um    24.73 um    21.76 um  
 325.00 keV   2.645E+00  9.765E+00  169.00 um    26.26 um    23.15 um  
 350.00 keV   2.710E+00  9.651E+00  180.77 um    27.79 um    24.54 um  
 375.00 keV   2.779E+00  9.537E+00  192.61 um    29.30 um    25.92 um  
 400.00 keV   2.852E+00  9.423E+00  204.49 um    30.80 um    27.30 um  
 450.00 keV   3.003E+00  9.199E+00  228.41 um    33.84 um    30.04 um  
 500.00 keV   3.161E+00  8.981E+00  252.49 um    36.81 um    32.76 um  
 550.00 keV   3.320E+00  8.772E+00  276.71 um    39.73 um    35.47 um  
 600.00 keV   3.478E+00  8.571E+00  301.05 um    42.59 um    38.15 um  
 650.00 keV   3.632E+00  8.379E+00  325.50 um    45.41 um    40.83 um  
 700.00 keV   3.781E+00  8.196E+00  350.05 um    48.17 um    43.48 um  
 800.00 keV   4.059E+00  7.855E+00  399.43 um    53.76 um    48.76 um  
 900.00 keV   4.308E+00  7.543E+00  449.16 um    59.15 um    53.97 um  
   1.00 MeV   4.528E+00  7.258E+00  499.22 um    64.37 um    59.14 um  
   1.10 MeV   4.720E+00  6.997E+00  549.64 um    69.44 um    64.25 um  
   1.20 MeV   4.887E+00  6.757E+00  600.42 um    74.38 um    69.33 um  
   1.30 MeV   5.032E+00  6.536E+00  651.58 um    79.21 um    74.37 um  
   1.40 MeV   5.158E+00  6.331E+00  703.14 um    83.94 um    79.38 um  
   1.50 MeV   5.267E+00  6.140E+00  755.11 um    88.59 um    84.36 um  
   1.60 MeV   5.361E+00  5.963E+00  807.49 um    93.16 um    89.33 um  
   1.70 MeV   5.444E+00  5.797E+00  860.31 um    97.66 um    94.27 um  
   1.80 MeV   5.516E+00  5.642E+00  913.55 um   102.11 um    99.20 um  
   2.00 MeV   5.638E+00  5.359E+00    1.02 mm   111.32 um   109.03 um  
   2.25 MeV   5.758E+00  5.049E+00    1.16 mm   122.80 um   121.27 um  
   2.50 MeV   5.858E+00  4.779E+00    1.30 mm   133.92 um   133.46 um  
   2.75 MeV   5.948E+00  4.540E+00    1.44 mm   144.74 um   145.62 um  
   3.00 MeV   6.036E+00  4.328E+00    1.58 mm   155.29 um   157.73 um  
   3.25 MeV   6.126E+00  4.138E+00    1.73 mm   165.58 um   169.78 um  
   3.50 MeV   6.221E+00  3.966E+00    1.88 mm   175.61 um   181.76 um  
   3.75 MeV   6.324E+00  3.810E+00    2.02 mm   185.40 um   193.65 um  
   4.00 MeV   6.437E+00  3.668E+00    2.17 mm   194.92 um   205.44 um  
   4.50 MeV   6.691E+00  3.418E+00    2.47 mm   215.17 um   228.62 um  
   5.00 MeV   6.988E+00  3.204E+00    2.77 mm   234.01 um   251.15 um  
   5.50 MeV   7.326E+00  3.018E+00    3.06 mm   251.50 um   272.90 um  
   6.00 MeV   7.704E+00  2.856E+00    3.35 mm   267.69 um   293.76 um  
   6.50 MeV   8.118E+00  2.713E+00    3.63 mm   282.61 um   313.65 um  
   7.00 MeV   8.567E+00  2.585E+00    3.91 mm   296.35 um   332.55 um  
   8.00 MeV   9.555E+00  2.366E+00    4.43 mm   324.61 um   367.26 um  
   9.00 MeV   1.065E+01  2.186E+00    4.92 mm   347.99 um   397.99 um  
  10.00 MeV   1.182E+01  2.034E+00    5.38 mm   367.41 um   425.04 um  
  11.00 MeV   1.306E+01  1.904E+00    5.80 mm   383.64 um   448.79 um  
  12.00 MeV   1.436E+01  1.792E+00    6.19 mm   397.28 um   469.66 um  
  13.00 MeV   1.569E+01  1.693E+00    6.55 mm   408.86 um   488.04 um  
  14.00 MeV   1.704E+01  1.606E+00    6.89 mm   418.74 um   504.29 um  
  15.00 MeV   1.840E+01  1.529E+00    7.20 mm   427.27 um   518.70 um  
  16.00 MeV   1.977E+01  1.459E+00    7.50 mm   434.67 um   531.56 um  
  17.00 MeV   2.112E+01  1.397E+00    7.78 mm   441.16 um   543.07 um  
  18.00 MeV   2.247E+01  1.339E+00    8.04 mm   446.88 um   553.45 um  
  20.00 MeV   2.509E+01  1.240E+00    8.53 mm   459.07 um   571.36 um  
  22.50 MeV   2.820E+01  1.136E+00    9.08 mm   472.34 um   589.66 um  
  25.00 MeV   3.108E+01  1.050E+00    9.57 mm   482.88 um   604.64 um  
  27.50 MeV   3.372E+01  9.768E-01   10.03 mm   491.54 um   617.19 um  
  30.00 MeV   3.613E+01  9.143E-01   10.45 mm   498.83 um   627.90 um  
  32.50 MeV   3.831E+01  8.600E-01   10.86 mm   505.11 um   637.21 um  
  35.00 MeV   4.030E+01  8.124E-01   11.24 mm   510.63 um   645.40 um  
  37.50 MeV   4.210E+01  7.703E-01   11.60 mm   515.55 um   652.71 um  
  40.00 MeV   4.375E+01  7.327E-01   11.95 mm   519.98 um   659.28 um  
  45.00 MeV   4.665E+01  6.684E-01   12.62 mm   531.93 um   670.73 um  
  50.00 MeV   4.913E+01  6.153E-01   13.25 mm   542.21 um   680.44 um  
  55.00 MeV   5.129E+01  5.707E-01   13.85 mm   551.28 um   688.85 um  
  60.00 MeV   5.320E+01  5.326E-01   14.43 mm   559.42 um   696.27 um  
  65.00 MeV   5.492E+01  4.997E-01   14.99 mm   566.85 um   702.90 um  
  70.00 MeV   5.647E+01  4.710E-01   15.54 mm   573.68 um   708.89 um  
  80.00 MeV   5.919E+01  4.230E-01   16.59 mm   595.33 um   719.38 um  
  90.00 MeV   6.148E+01  3.846E-01   17.60 mm   614.40 um   728.36 um  
 100.00 MeV   6.343E+01  3.530E-01   18.57 mm   631.57 um   736.22 um  
 110.00 MeV   6.511E+01  3.266E-01   19.52 mm   647.28 um   743.23 um  
 120.00 MeV   6.656E+01  3.041E-01   20.45 mm   661.84 um   749.57 um  
 130.00 MeV   6.781E+01  2.848E-01   21.36 mm   675.47 um   755.36 um  
 140.00 MeV   6.889E+01  2.679E-01   22.25 mm   688.33 um   760.71 um  
 150.00 MeV   6.983E+01  2.530E-01   23.13 mm   700.55 um   765.70 um  
 160.00 MeV   7.065E+01  2.399E-01   24.00 mm   712.23 um   770.37 um  
 170.00 MeV   7.136E+01  2.281E-01   24.86 mm   723.45 um   774.78 um  
 180.00 MeV   7.197E+01  2.175E-01   25.72 mm   734.28 um   778.96 um  
 200.00 MeV   7.297E+01  1.992E-01   27.40 mm   773.54 um   786.75 um  
 225.00 MeV   7.388E+01  1.805E-01   29.49 mm   829.25 um   795.64 um  
 250.00 MeV   7.508E+01  1.652E-01   31.54 mm   879.97 um   803.77 um  
 275.00 MeV   7.572E+01  1.524E-01   33.57 mm   926.75 um   811.32 um  
 300.00 MeV   7.615E+01  1.416E-01   35.58 mm   970.63 um   818.40 um  
 325.00 MeV   7.659E+01  1.323E-01   37.59 mm     1.01 mm   825.10 um  
 350.00 MeV   7.691E+01  1.243E-01   39.58 mm     1.05 mm   831.49 um  
 375.00 MeV   7.713E+01  1.172E-01   41.57 mm     1.09 mm   837.62 um  
 400.00 MeV   7.727E+01  1.109E-01   43.55 mm     1.13 mm   843.52 um  
 450.00 MeV   7.734E+01  1.003E-01   47.52 mm     1.26 mm   854.78 um  
 500.00 MeV   7.717E+01  9.163E-02   51.48 mm     1.38 mm   865.48 um  
 550.00 MeV   7.682E+01  8.443E-02   55.46 mm     1.49 mm   875.75 um  
 600.00 MeV   7.632E+01  7.834E-02   59.46 mm     1.60 mm   885.71 um  
 650.00 MeV   7.570E+01  7.311E-02   63.49 mm     1.69 mm   895.44 um  
 700.00 MeV   7.498E+01  6.858E-02   67.56 mm     1.79 mm   905.00 um  
 800.00 MeV   7.332E+01  6.109E-02   75.83 mm     2.14 mm   923.80 um  
 900.00 MeV   7.145E+01  5.516E-02   84.30 mm     2.45 mm   942.43 um  
   1.00 GeV   6.946E+01  5.032E-02   93.00 mm     2.75 mm   961.11 um  
   1.10 GeV   6.743E+01  4.631E-02  101.96 mm     3.03 mm   980.00 um  
   1.20 GeV   6.538E+01  4.292E-02  111.20 mm     3.30 mm   999.25 um  
   1.30 GeV   6.337E+01  4.002E-02  120.73 mm     3.56 mm     1.02 mm  
   1.40 GeV   6.140E+01  3.751E-02  130.56 mm     3.82 mm     1.04 mm  
   1.50 GeV   5.950E+01  3.530E-02  140.70 mm     4.09 mm     1.06 mm  
   1.60 GeV   5.768E+01  3.336E-02  151.17 mm     4.35 mm     1.08 mm  
   1.70 GeV   5.595E+01  3.163E-02  161.97 mm     4.61 mm     1.10 mm  
   1.80 GeV   5.430E+01  3.008E-02  173.09 mm     4.87 mm     1.13 mm  
   2.00 GeV   5.127E+01  2.741E-02  196.35 mm     5.88 mm     1.18 mm  
   2.25 GeV   4.798E+01  2.471E-02  227.27 mm     7.33 mm     1.24 mm  
   2.50 GeV   4.519E+01  2.251E-02  260.20 mm     8.69 mm     1.31 mm  
   2.75 GeV   4.286E+01  2.069E-02  295.04 mm     9.99 mm     1.39 mm  
   3.00 GeV   4.093E+01  1.915E-02  331.66 mm    11.25 mm     1.47 mm  
   3.25 GeV   3.934E+01  1.784E-02  369.87 mm    12.48 mm     1.55 mm  
   3.50 GeV   3.806E+01  1.670E-02  409.50 mm    13.69 mm     1.64 mm  
   3.75 GeV   3.649E+01  1.571E-02  450.65 mm    14.87 mm     1.74 mm  
   4.00 GeV   3.505E+01  1.483E-02  493.53 mm    16.06 mm     1.84 mm  
   4.50 GeV   3.253E+01  1.335E-02  584.37 mm    20.57 mm     2.04 mm  
   5.00 GeV   3.039E+01  1.215E-02  681.94 mm    24.78 mm     2.27 mm  
   5.50 GeV   2.855E+01  1.116E-02  786.08 mm    28.83 mm     2.51 mm  
   6.00 GeV   2.695E+01  1.032E-02  896.68 mm    32.80 mm     2.77 mm  
   6.50 GeV   2.555E+01  9.608E-03    1.01 m     36.74 mm     3.04 mm  
   7.00 GeV   2.431E+01  8.990E-03    1.14 m     40.66 mm     3.33 mm  
   8.00 GeV   2.221E+01  7.974E-03    1.40 m     55.22 mm     3.94 mm  
   9.00 GeV   2.051E+01  7.173E-03    1.69 m     68.59 mm     4.61 mm  
  10.00 GeV   1.910E+01  6.523E-03    2.00 m     81.41 mm     5.32 mm  
  11.00 GeV   1.791E+01  5.986E-03    2.33 m     93.98 mm     6.07 mm  
  12.00 GeV   1.689E+01  5.534E-03    2.68 m    106.41 mm     6.87 mm  
  13.00 GeV   1.601E+01  5.148E-03    3.06 m    118.78 mm     7.71 mm  
  14.00 GeV   1.524E+01  4.815E-03    3.45 m    131.13 mm     8.59 mm  
  15.00 GeV   1.457E+01  4.523E-03    3.86 m    143.49 mm     9.51 mm  
  16.00 GeV   1.397E+01  4.267E-03    4.29 m    155.85 mm    10.45 mm  
  17.00 GeV   1.343E+01  4.039E-03    4.74 m    168.24 mm    11.44 mm  
  18.00 GeV   1.294E+01  3.835E-03    5.20 m    180.66 mm    12.45 mm  
  20.00 GeV   1.209E+01  3.485E-03    6.18 m    227.83 mm    14.57 mm  
  22.50 GeV   1.122E+01  3.132E-03    7.50 m    294.33 mm    17.38 mm  
  25.00 GeV   1.052E+01  2.846E-03    8.91 m    355.74 mm    20.35 mm  
  27.50 GeV   9.933E+00  2.609E-03   10.41 m    414.29 mm    23.47 mm  
  30.00 GeV   9.443E+00  2.411E-03   12.00 m    470.99 mm    26.72 mm  
  32.50 GeV   9.026E+00  2.241E-03   13.66 m    526.37 mm    30.09 mm  
  35.00 GeV   8.667E+00  2.095E-03   15.39 m    580.73 mm    33.57 mm  
  37.50 GeV   8.355E+00  1.967E-03   17.20 m    634.24 mm    37.15 mm  
  40.00 GeV   8.082E+00  1.854E-03   19.06 m    687.01 mm    40.81 mm  
  45.00 GeV   7.626E+00  1.665E-03   22.97 m    881.82 mm    48.37 mm  
  46.80 GeV   7.495E+00  1.607E-03   24.43 m    905.71 mm    51.15 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  3.5248E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
