 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/44Ca_in_air.txt

 Ion = Calcium      [20] , Mass = 43.95548 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Calcium      [20] , Mass = 43.95548 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.332E-01  3.001E+00    8.38 um     2.92 um     2.24 um  
   3.75 keV   2.413E-01  3.050E+00    8.76 um     3.03 um     2.33 um  
   4.00 keV   2.493E-01  3.094E+00    9.14 um     3.14 um     2.42 um  
   4.50 keV   2.644E-01  3.174E+00    9.88 um     3.36 um     2.59 um  
   5.00 keV   2.787E-01  3.242E+00   10.60 um     3.57 um     2.76 um  
   5.50 keV   2.923E-01  3.302E+00   11.31 um     3.77 um     2.92 um  
   6.00 keV   3.053E-01  3.354E+00   12.01 um     3.97 um     3.08 um  
   6.50 keV   3.177E-01  3.400E+00   12.70 um     4.16 um     3.24 um  
   7.00 keV   3.297E-01  3.441E+00   13.38 um     4.35 um     3.39 um  
   8.00 keV   3.525E-01  3.510E+00   14.72 um     4.72 um     3.68 um  
   9.00 keV   3.739E-01  3.566E+00   16.03 um     5.08 um     3.97 um  
  10.00 keV   3.941E-01  3.611E+00   17.33 um     5.43 um     4.25 um  
  11.00 keV   4.133E-01  3.647E+00   18.61 um     5.77 um     4.53 um  
  12.00 keV   4.317E-01  3.676E+00   19.88 um     6.11 um     4.79 um  
  13.00 keV   4.493E-01  3.700E+00   21.14 um     6.44 um     5.06 um  
  14.00 keV   4.663E-01  3.719E+00   22.39 um     6.77 um     5.32 um  
  15.00 keV   4.827E-01  3.734E+00   23.63 um     7.09 um     5.57 um  
  16.00 keV   4.985E-01  3.746E+00   24.87 um     7.41 um     5.82 um  
  17.00 keV   5.138E-01  3.755E+00   26.10 um     7.73 um     6.07 um  
  18.00 keV   5.287E-01  3.761E+00   27.33 um     8.05 um     6.32 um  
  20.00 keV   5.573E-01  3.768E+00   29.77 um     8.67 um     6.81 um  
  22.50 keV   5.912E-01  3.767E+00   32.81 um     9.43 um     7.40 um  
  25.00 keV   6.231E-01  3.759E+00   35.85 um    10.18 um     7.99 um  
  27.50 keV   6.535E-01  3.745E+00   38.88 um    10.93 um     8.57 um  
  30.00 keV   6.826E-01  3.727E+00   41.91 um    11.66 um     9.14 um  
  32.50 keV   7.105E-01  3.707E+00   44.94 um    12.39 um     9.70 um  
  35.00 keV   7.373E-01  3.684E+00   47.97 um    13.11 um    10.26 um  
  37.50 keV   7.632E-01  3.659E+00   51.01 um    13.83 um    10.82 um  
  40.00 keV   7.882E-01  3.633E+00   54.06 um    14.53 um    11.37 um  
  45.00 keV   8.360E-01  3.579E+00   60.17 um    15.95 um    12.46 um  
  50.00 keV   8.812E-01  3.523E+00   66.32 um    17.34 um    13.54 um  
  55.00 keV   9.243E-01  3.467E+00   72.51 um    18.72 um    14.62 um  
  60.00 keV   9.653E-01  3.411E+00   78.74 um    20.09 um    15.69 um  
  65.00 keV   1.005E+00  3.355E+00   85.00 um    21.44 um    16.75 um  
  70.00 keV   1.043E+00  3.301E+00   91.30 um    22.78 um    17.81 um  
  80.00 keV   1.115E+00  3.197E+00  104.02 um    25.45 um    19.93 um  
  90.00 keV   1.178E+00  3.098E+00  116.90 um    28.07 um    22.03 um  
 100.00 keV   1.228E+00  3.005E+00  129.93 um    30.66 um    24.13 um  
 110.00 keV   1.283E+00  2.918E+00  143.13 um    33.21 um    26.23 um  
 120.00 keV   1.341E+00  2.836E+00  156.44 um    35.73 um    28.33 um  
 130.00 keV   1.401E+00  2.759E+00  169.86 um    38.21 um    30.43 um  
 140.00 keV   1.462E+00  2.687E+00  183.35 um    40.64 um    32.52 um  
 150.00 keV   1.524E+00  2.619E+00  196.90 um    43.03 um    34.61 um  
 160.00 keV   1.584E+00  2.554E+00  210.49 um    45.37 um    36.69 um  
 170.00 keV   1.645E+00  2.494E+00  224.11 um    47.67 um    38.76 um  
 180.00 keV   1.704E+00  2.436E+00  237.75 um    49.92 um    40.83 um  
 200.00 keV   1.820E+00  2.331E+00  265.07 um    54.34 um    44.92 um  
 225.00 keV   1.959E+00  2.212E+00  299.22 um    59.65 um    49.97 um  
 250.00 keV   2.090E+00  2.108E+00  333.28 um    64.69 um    54.92 um  
 275.00 keV   2.214E+00  2.014E+00  367.22 um    69.49 um    59.78 um  
 300.00 keV   2.332E+00  1.929E+00  400.99 um    74.07 um    64.53 um  
 325.00 keV   2.444E+00  1.853E+00  434.58 um    78.43 um    69.17 um  
 350.00 keV   2.551E+00  1.783E+00  467.96 um    82.61 um    73.71 um  
 375.00 keV   2.652E+00  1.719E+00  501.13 um    86.61 um    78.15 um  
 400.00 keV   2.750E+00  1.661E+00  534.08 um    90.45 um    82.48 um  
 450.00 keV   2.933E+00  1.557E+00  599.30 um    97.85 um    90.86 um  
 500.00 keV   3.104E+00  1.467E+00  663.59 um   104.70 um    98.87 um  
 550.00 keV   3.264E+00  1.388E+00  726.93 um   111.06 um   106.52 um  
 600.00 keV   3.415E+00  1.318E+00  789.33 um   116.98 um   113.85 um  
 650.00 keV   3.560E+00  1.256E+00  850.79 um   122.52 um   120.86 um  
 700.00 keV   3.699E+00  1.201E+00  911.34 um   127.72 um   127.59 um  
 800.00 keV   3.962E+00  1.105E+00    1.03 mm   137.67 um   140.26 um  
 900.00 keV   4.210E+00  1.026E+00    1.14 mm   146.51 um   151.97 um  
   1.00 MeV   4.447E+00  9.581E-01    1.26 mm   154.45 um   162.84 um  
   1.10 MeV   4.676E+00  8.999E-01    1.36 mm   161.61 um   172.95 um  
   1.20 MeV   4.898E+00  8.493E-01    1.47 mm   168.11 um   182.38 um  
   1.30 MeV   5.115E+00  8.048E-01    1.57 mm   174.04 um   191.20 um  
   1.40 MeV   5.329E+00  7.652E-01    1.67 mm   179.47 um   199.47 um  
   1.50 MeV   5.540E+00  7.298E-01    1.77 mm   184.46 um   207.24 um  
   1.60 MeV   5.749E+00  6.980E-01    1.86 mm   189.06 um   214.55 um  
   1.70 MeV   5.957E+00  6.691E-01    1.96 mm   193.32 um   221.45 um  
   1.80 MeV   6.164E+00  6.428E-01    2.04 mm   197.27 um   227.95 um  
   2.00 MeV   6.576E+00  5.966E-01    2.22 mm   205.05 um   239.93 um  
   2.25 MeV   7.091E+00  5.483E-01    2.42 mm   213.73 um   253.20 um  
   2.50 MeV   7.607E+00  5.080E-01    2.61 mm   221.09 um   264.90 um  
   2.75 MeV   8.125E+00  4.739E-01    2.79 mm   227.40 um   275.27 um  
   3.00 MeV   8.644E+00  4.444E-01    2.96 mm   232.86 um   284.52 um  
   3.25 MeV   9.165E+00  4.188E-01    3.13 mm   237.62 um   292.80 um  
   3.50 MeV   9.686E+00  3.962E-01    3.28 mm   241.81 um   300.27 um  
   3.75 MeV   1.021E+01  3.762E-01    3.43 mm   245.51 um   307.02 um  
   4.00 MeV   1.072E+01  3.583E-01    3.57 mm   248.81 um   313.16 um  
   4.50 MeV   1.175E+01  3.277E-01    3.83 mm   255.75 um   323.89 um  
   5.00 MeV   1.276E+01  3.022E-01    4.07 mm   261.42 um   332.95 um  
   5.50 MeV   1.374E+01  2.808E-01    4.30 mm   266.15 um   340.71 um  
   6.00 MeV   1.468E+01  2.625E-01    4.51 mm   270.17 um   347.44 um  
   6.50 MeV   1.558E+01  2.466E-01    4.71 mm   273.63 um   353.34 um  
   7.00 MeV   1.644E+01  2.327E-01    4.90 mm   276.65 um   358.57 um  
   8.00 MeV   1.802E+01  2.095E-01    5.25 mm   283.87 um   367.44 um  
   9.00 MeV   1.941E+01  1.908E-01    5.57 mm   289.76 um   374.76 um  
  10.00 MeV   2.061E+01  1.754E-01    5.87 mm   294.74 um   380.94 um  
  11.00 MeV   2.164E+01  1.625E-01    6.16 mm   299.08 um   386.29 um  
  12.00 MeV   2.252E+01  1.515E-01    6.43 mm   302.93 um   391.00 um  
  13.00 MeV   2.327E+01  1.420E-01    6.70 mm   306.43 um   395.21 um  
  14.00 MeV   2.391E+01  1.337E-01    6.96 mm   309.64 um   399.02 um  
  15.00 MeV   2.445E+01  1.264E-01    7.21 mm   312.63 um   402.51 um  
  16.00 MeV   2.492E+01  1.199E-01    7.46 mm   315.44 um   405.73 um  
  17.00 MeV   2.533E+01  1.141E-01    7.70 mm   318.10 um   408.72 um  
  18.00 MeV   2.568E+01  1.089E-01    7.94 mm   320.63 um   411.53 um  
  20.00 MeV   2.624E+01  9.984E-02    8.41 mm   328.77 um   416.66 um  
  22.50 MeV   2.677E+01  9.058E-02    8.98 mm   340.12 um   422.39 um  
  25.00 MeV   2.714E+01  8.300E-02    9.55 mm   350.68 um   427.55 um  
  27.50 MeV   2.741E+01  7.666E-02   10.11 mm   360.63 um   432.27 um  
  30.00 MeV   2.759E+01  7.129E-02   10.67 mm   370.11 um   436.64 um  
  32.50 MeV   2.771E+01  6.667E-02   11.22 mm   379.21 um   440.74 um  
  35.00 MeV   2.777E+01  6.265E-02   11.77 mm   388.01 um   444.62 um  
  37.50 MeV   2.778E+01  5.911E-02   12.32 mm   396.57 um   448.32 um  
  40.00 MeV   2.776E+01  5.598E-02   12.87 mm   404.92 um   451.86 um  
  45.00 MeV   2.762E+01  5.068E-02   13.98 mm   435.40 um   458.59 um  
  50.00 MeV   2.740E+01  4.635E-02   15.09 mm   464.19 um   464.96 um  
  55.00 MeV   2.712E+01  4.274E-02   16.21 mm   491.74 um   471.06 um  
  60.00 MeV   2.680E+01  3.968E-02   17.35 mm   518.37 um   476.97 um  
  65.00 MeV   2.645E+01  3.706E-02   18.50 mm   544.29 um   482.74 um  
  70.00 MeV   2.609E+01  3.478E-02   19.67 mm   569.66 um   488.41 um  
  80.00 MeV   2.535E+01  3.102E-02   22.05 mm   663.48 um   499.58 um  
  90.00 MeV   2.469E+01  2.803E-02   24.50 mm   749.93 um   510.64 um  
 100.00 MeV   2.416E+01  2.559E-02   27.01 mm   830.99 um   521.65 um  
 110.00 MeV   2.350E+01  2.357E-02   29.58 mm   908.39 um   532.71 um  
 120.00 MeV   2.295E+01  2.185E-02   32.22 mm   983.31 um   543.88 um  
 130.00 MeV   2.242E+01  2.039E-02   34.92 mm     1.06 mm   555.18 um  
 140.00 MeV   2.193E+01  1.912E-02   37.68 mm     1.13 mm   566.65 um  
 150.00 MeV   2.145E+01  1.800E-02   40.51 mm     1.20 mm   578.29 um  
 160.00 MeV   2.100E+01  1.702E-02   43.40 mm     1.27 mm   590.13 um  
 170.00 MeV   2.057E+01  1.614E-02   46.35 mm     1.33 mm   602.18 um  
 180.00 MeV   2.016E+01  1.535E-02   49.36 mm     1.40 mm   614.44 um  
 200.00 MeV   1.938E+01  1.400E-02   55.57 mm     1.66 mm   639.67 um  
 225.00 MeV   1.849E+01  1.263E-02   63.66 mm     2.02 mm   672.57 um  
 250.00 MeV   1.768E+01  1.151E-02   72.14 mm     2.35 mm   707.02 um  
 275.00 MeV   1.693E+01  1.058E-02   81.00 mm     2.66 mm   743.08 um  
 300.00 MeV   1.624E+01  9.803E-03   90.25 mm     2.97 mm   780.76 um  
 325.00 MeV   1.560E+01  9.135E-03   99.88 mm     3.27 mm   820.09 um  
 350.00 MeV   1.500E+01  8.556E-03  109.90 mm     3.56 mm   861.10 um  
 375.00 MeV   1.445E+01  8.049E-03  120.32 mm     3.86 mm   903.78 um  
 400.00 MeV   1.393E+01  7.602E-03  131.13 mm     4.15 mm   948.15 um  
 450.00 MeV   1.298E+01  6.848E-03  153.93 mm     5.26 mm     1.04 mm  
 500.00 MeV   1.215E+01  6.236E-03  178.35 mm     6.30 mm     1.14 mm  
 550.00 MeV   1.142E+01  5.729E-03  204.38 mm     7.30 mm     1.25 mm  
 600.00 MeV   1.077E+01  5.302E-03  232.04 mm     8.28 mm     1.36 mm  
 650.00 MeV   1.019E+01  4.937E-03  261.32 mm     9.27 mm     1.49 mm  
 700.00 MeV   9.674E+00  4.621E-03  292.21 mm    10.25 mm     1.61 mm  
 800.00 MeV   8.801E+00  4.101E-03  358.70 mm    13.92 mm     1.89 mm  
 900.00 MeV   8.099E+00  3.691E-03  431.36 mm    17.31 mm     2.19 mm  
   1.00 GeV   7.530E+00  3.358E-03  509.92 mm    20.58 mm     2.51 mm  
   1.10 GeV   7.066E+00  3.083E-03  594.03 mm    23.78 mm     2.86 mm  
   1.20 GeV   6.683E+00  2.851E-03  683.30 mm    26.93 mm     3.22 mm  
   1.30 GeV   6.366E+00  2.653E-03  777.34 mm    30.04 mm     3.61 mm  
   1.40 GeV   6.040E+00  2.482E-03  876.28 mm    33.15 mm     4.01 mm  
   1.50 GeV   5.739E+00  2.332E-03  980.47 mm    36.29 mm     4.42 mm  
   1.60 GeV   5.471E+00  2.200E-03    1.09 m     39.47 mm     4.86 mm  
   1.70 GeV   5.230E+00  2.083E-03    1.20 m     42.68 mm     5.32 mm  
   1.80 GeV   5.012E+00  1.979E-03    1.32 m     45.93 mm     5.79 mm  
   2.00 GeV   4.634E+00  1.799E-03    1.58 m     58.39 mm     6.80 mm  
   2.25 GeV   4.245E+00  1.617E-03    1.92 m     76.21 mm     8.15 mm  
   2.50 GeV   3.914E+00  1.470E-03    2.30 m     92.99 mm     9.60 mm  
   2.75 GeV   3.636E+00  1.348E-03    2.71 m    109.36 mm    11.17 mm  
   3.00 GeV   3.401E+00  1.246E-03    3.14 m    125.59 mm    12.83 mm  
   3.25 GeV   3.199E+00  1.159E-03    3.61 m    141.81 mm    14.60 mm  
   3.50 GeV   3.024E+00  1.083E-03    4.10 m    158.07 mm    16.46 mm  
   3.75 GeV   2.870E+00  1.017E-03    4.62 m    174.42 mm    18.42 mm  
   4.00 GeV   2.734E+00  9.593E-04    5.17 m    190.87 mm    20.47 mm  
   4.50 GeV   2.505E+00  8.617E-04    6.34 m    252.92 mm    24.84 mm  
   5.00 GeV   2.319E+00  7.828E-04    7.62 m    310.54 mm    29.55 mm  
   5.50 GeV   2.165E+00  7.176E-04    8.98 m    366.06 mm    34.57 mm  
   6.00 GeV   2.035E+00  6.628E-04   10.45 m    420.48 mm    39.89 mm  
   6.50 GeV   1.924E+00  6.161E-04   12.00 m    474.30 mm    45.50 mm  
   7.00 GeV   1.829E+00  5.757E-04   13.63 m    527.78 mm    51.37 mm  
   8.00 GeV   1.672E+00  5.095E-04   17.14 m    724.76 mm    63.87 mm  
   9.00 GeV   1.549E+00  4.574E-04   20.95 m    903.66 mm    77.28 mm  
  10.00 GeV   1.449E+00  4.153E-04   25.05 m      1.07 m     91.50 mm  
  11.00 GeV   1.368E+00  3.805E-04   29.41 m      1.24 m    106.46 mm  
  12.00 GeV   1.299E+00  3.513E-04   34.01 m      1.40 m    122.08 mm  
  13.00 GeV   1.241E+00  3.264E-04   38.84 m      1.56 m    138.28 mm  
  14.00 GeV   1.192E+00  3.049E-04   43.89 m      1.71 m    155.02 mm  
  15.00 GeV   1.149E+00  2.862E-04   49.13 m      1.87 m    172.23 mm  
  16.00 GeV   1.111E+00  2.697E-04   54.56 m      2.02 m    189.87 mm  
  17.00 GeV   1.078E+00  2.551E-04   60.17 m      2.17 m    207.88 mm  
  17.60 GeV   1.060E+00  2.470E-04   63.61 m      2.22 m    218.85 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  8.7233E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
