 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/193W_in_air.txt

 Ion = Tungsten     [74] , Mass = 192.9719 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 192.9719 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.648E-01  4.264E+00    9.57 um     1.98 um     1.39 um  
   3.75 keV   3.776E-01  4.403E+00    9.87 um     2.04 um     1.43 um  
   4.00 keV   3.900E-01  4.536E+00   10.16 um     2.09 um     1.47 um  
   4.50 keV   4.137E-01  4.785E+00   10.72 um     2.20 um     1.55 um  
   5.00 keV   4.361E-01  5.015E+00   11.26 um     2.29 um     1.62 um  
   5.50 keV   4.573E-01  5.230E+00   11.77 um     2.38 um     1.69 um  
   6.00 keV   4.777E-01  5.431E+00   12.26 um     2.47 um     1.76 um  
   6.50 keV   4.972E-01  5.620E+00   12.74 um     2.56 um     1.82 um  
   7.00 keV   5.159E-01  5.798E+00   13.20 um     2.64 um     1.89 um  
   8.00 keV   5.516E-01  6.128E+00   14.08 um     2.79 um     2.01 um  
   9.00 keV   5.850E-01  6.427E+00   14.91 um     2.93 um     2.12 um  
  10.00 keV   6.167E-01  6.700E+00   15.71 um     3.07 um     2.22 um  
  11.00 keV   6.468E-01  6.953E+00   16.48 um     3.19 um     2.33 um  
  12.00 keV   6.755E-01  7.187E+00   17.22 um     3.31 um     2.43 um  
  13.00 keV   7.031E-01  7.405E+00   17.94 um     3.43 um     2.52 um  
  14.00 keV   7.297E-01  7.609E+00   18.64 um     3.54 um     2.62 um  
  15.00 keV   7.553E-01  7.801E+00   19.32 um     3.65 um     2.71 um  
  16.00 keV   7.800E-01  7.983E+00   19.99 um     3.75 um     2.79 um  
  17.00 keV   8.040E-01  8.154E+00   20.64 um     3.85 um     2.88 um  
  18.00 keV   8.274E-01  8.316E+00   21.27 um     3.95 um     2.96 um  
  20.00 keV   8.721E-01  8.618E+00   22.51 um     4.14 um     3.12 um  
  22.50 keV   9.250E-01  8.958E+00   24.00 um     4.37 um     3.32 um  
  25.00 keV   9.750E-01  9.263E+00   25.43 um     4.58 um     3.50 um  
  27.50 keV   1.023E+00  9.539E+00   26.82 um     4.79 um     3.68 um  
  30.00 keV   1.068E+00  9.792E+00   28.17 um     4.98 um     3.85 um  
  32.50 keV   1.112E+00  1.002E+01   29.49 um     5.17 um     4.02 um  
  35.00 keV   1.154E+00  1.024E+01   30.77 um     5.35 um     4.19 um  
  37.50 keV   1.194E+00  1.044E+01   32.03 um     5.53 um     4.35 um  
  40.00 keV   1.233E+00  1.062E+01   33.27 um     5.70 um     4.50 um  
  45.00 keV   1.308E+00  1.095E+01   35.67 um     6.04 um     4.80 um  
  50.00 keV   1.379E+00  1.125E+01   38.01 um     6.36 um     5.09 um  
  55.00 keV   1.446E+00  1.151E+01   40.28 um     6.66 um     5.37 um  
  60.00 keV   1.511E+00  1.174E+01   42.50 um     6.96 um     5.65 um  
  65.00 keV   1.572E+00  1.195E+01   44.67 um     7.25 um     5.91 um  
  70.00 keV   1.632E+00  1.214E+01   46.81 um     7.53 um     6.17 um  
  80.00 keV   1.744E+00  1.247E+01   50.97 um     8.07 um     6.67 um  
  90.00 keV   1.850E+00  1.275E+01   55.02 um     8.60 um     7.15 um  
 100.00 keV   1.950E+00  1.299E+01   58.98 um     9.10 um     7.62 um  
 110.00 keV   2.045E+00  1.319E+01   62.86 um     9.58 um     8.07 um  
 120.00 keV   2.136E+00  1.337E+01   66.66 um    10.05 um     8.51 um  
 130.00 keV   2.223E+00  1.352E+01   70.41 um    10.51 um     8.95 um  
 140.00 keV   2.307E+00  1.365E+01   74.11 um    10.96 um     9.37 um  
 150.00 keV   2.388E+00  1.377E+01   77.76 um    11.39 um     9.78 um  
 160.00 keV   2.467E+00  1.387E+01   81.37 um    11.82 um    10.19 um  
 170.00 keV   2.543E+00  1.396E+01   84.95 um    12.24 um    10.59 um  
 180.00 keV   2.616E+00  1.403E+01   88.50 um    12.66 um    10.99 um  
 200.00 keV   2.758E+00  1.416E+01   95.50 um    13.49 um    11.76 um  
 225.00 keV   2.925E+00  1.428E+01  104.12 um    14.49 um    12.70 um  
 250.00 keV   3.083E+00  1.436E+01  112.62 um    15.47 um    13.62 um  
 275.00 keV   3.234E+00  1.441E+01  121.03 um    16.42 um    14.51 um  
 300.00 keV   3.378E+00  1.443E+01  129.35 um    17.35 um    15.39 um  
 325.00 keV   3.516E+00  1.444E+01  137.60 um    18.26 um    16.25 um  
 350.00 keV   3.648E+00  1.444E+01  145.80 um    19.15 um    17.10 um  
 375.00 keV   3.776E+00  1.442E+01  153.94 um    20.02 um    17.94 um  
 400.00 keV   4.026E+00  1.440E+01  162.02 um    20.88 um    18.76 um  
 450.00 keV   4.515E+00  1.433E+01  177.91 um    22.59 um    20.36 um  
 500.00 keV   4.803E+00  1.423E+01  193.56 um    24.22 um    21.92 um  
 550.00 keV   4.984E+00  1.412E+01  209.11 um    25.82 um    23.44 um  
 600.00 keV   5.111E+00  1.400E+01  224.65 um    27.38 um    24.94 um  
 650.00 keV   5.211E+00  1.387E+01  240.21 um    28.91 um    26.42 um  
 700.00 keV   5.301E+00  1.374E+01  255.82 um    30.43 um    27.88 um  
 800.00 keV   5.479E+00  1.346E+01  287.17 um    33.55 um    30.78 um  
 900.00 keV   5.671E+00  1.319E+01  318.70 um    36.58 um    33.64 um  
   1.00 MeV   5.882E+00  1.292E+01  350.39 um    39.54 um    36.47 um  
   1.10 MeV   6.107E+00  1.265E+01  382.19 um    42.44 um    39.27 um  
   1.20 MeV   6.340E+00  1.239E+01  414.07 um    45.27 um    42.04 um  
   1.30 MeV   6.577E+00  1.214E+01  446.00 um    48.03 um    44.78 um  
   1.40 MeV   6.812E+00  1.190E+01  477.97 um    50.74 um    47.50 um  
   1.50 MeV   7.042E+00  1.167E+01  509.96 um    53.39 um    50.19 um  
   1.60 MeV   7.266E+00  1.145E+01  541.97 um    55.99 um    52.85 um  
   1.70 MeV   7.480E+00  1.124E+01  573.99 um    58.54 um    55.49 um  
   1.80 MeV   7.685E+00  1.103E+01  606.03 um    61.04 um    58.10 um  
   2.00 MeV   8.062E+00  1.065E+01  670.17 um    66.20 um    63.27 um  
   2.25 MeV   8.473E+00  1.021E+01  750.51 um    72.56 um    69.61 um  
   2.50 MeV   8.821E+00  9.807E+00  831.10 um    78.63 um    75.84 um  
   2.75 MeV   9.114E+00  9.441E+00  912.03 um    84.48 um    81.98 um  
   3.00 MeV   9.360E+00  9.106E+00  993.37 um    90.13 um    88.04 um  
   3.25 MeV   9.568E+00  8.798E+00    1.08 mm    95.62 um    94.03 um  
   3.50 MeV   9.745E+00  8.513E+00    1.16 mm   100.97 um    99.96 um  
   3.75 MeV   9.896E+00  8.249E+00    1.24 mm   106.20 um   105.84 um  
   4.00 MeV   1.003E+01  8.004E+00    1.32 mm   111.32 um   111.68 um  
   4.50 MeV   1.025E+01  7.562E+00    1.49 mm   122.41 um   123.26 um  
   5.00 MeV   1.044E+01  7.173E+00    1.66 mm   133.02 um   134.70 um  
   5.50 MeV   1.061E+01  6.829E+00    1.84 mm   143.23 um   146.03 um  
   6.00 MeV   1.078E+01  6.522E+00    2.01 mm   153.10 um   157.25 um  
   6.50 MeV   1.096E+01  6.245E+00    2.19 mm   162.63 um   168.34 um  
   7.00 MeV   1.114E+01  5.994E+00    2.36 mm   171.86 um   179.30 um  
   8.00 MeV   1.155E+01  5.558E+00    2.72 mm   192.64 um   200.79 um  
   9.00 MeV   1.201E+01  5.189E+00    3.07 mm   211.73 um   221.62 um  
  10.00 MeV   1.254E+01  4.873E+00    3.42 mm   229.29 um   241.68 um  
  11.00 MeV   1.313E+01  4.598E+00    3.77 mm   245.46 um   260.90 um  
  12.00 MeV   1.377E+01  4.357E+00    4.11 mm   260.33 um   279.23 um  
  13.00 MeV   1.445E+01  4.143E+00    4.44 mm   274.00 um   296.64 um  
  14.00 MeV   1.518E+01  3.952E+00    4.76 mm   286.56 um   313.13 um  
  15.00 MeV   1.594E+01  3.780E+00    5.07 mm   298.10 um   328.72 um  
  16.00 MeV   1.674E+01  3.625E+00    5.38 mm   308.70 um   343.41 um  
  17.00 MeV   1.756E+01  3.483E+00    5.67 mm   318.46 um   357.26 um  
  18.00 MeV   1.840E+01  3.354E+00    5.95 mm   327.44 um   370.30 um  
  20.00 MeV   2.013E+01  3.125E+00    6.50 mm   347.55 um   394.12 um  
  22.50 MeV   2.235E+01  2.885E+00    7.13 mm   370.44 um   420.14 um  
  25.00 MeV   2.461E+01  2.682E+00    7.71 mm   389.14 um   442.65 um  
  27.50 MeV   2.685E+01  2.510E+00    8.24 mm   404.68 um   462.23 um  
  30.00 MeV   2.906E+01  2.360E+00    8.75 mm   417.80 um   479.39 um  
  32.50 MeV   3.121E+01  2.230E+00    9.22 mm   429.04 um   494.55 um  
  35.00 MeV   3.330E+01  2.114E+00    9.66 mm   438.79 um   508.04 um  
  37.50 MeV   3.531E+01  2.011E+00   10.08 mm   447.35 um   520.15 um  
  40.00 MeV   3.723E+01  1.919E+00   10.48 mm   454.95 um   531.07 um  
  45.00 MeV   4.082E+01  1.760E+00   11.23 mm   473.81 um   550.08 um  
  50.00 MeV   4.408E+01  1.628E+00   11.92 mm   489.30 um   566.13 um  
  55.00 MeV   4.703E+01  1.517E+00   12.57 mm   502.40 um   579.96 um  
  60.00 MeV   4.971E+01  1.421E+00   13.19 mm   513.74 um   592.06 um  
  65.00 MeV   5.216E+01  1.337E+00   13.77 mm   523.72 um   602.79 um  
  70.00 MeV   5.441E+01  1.264E+00   14.33 mm   532.65 um   612.41 um  
  80.00 MeV   5.842E+01  1.141E+00   15.39 mm   558.29 um   629.07 um  
  90.00 MeV   6.193E+01  1.042E+00   16.39 mm   579.81 um   643.13 um  
 100.00 MeV   6.505E+01  9.596E-01   17.34 mm   598.41 um   655.26 um  
 110.00 MeV   6.787E+01  8.906E-01   18.25 mm   614.82 um   665.92 um  
 120.00 MeV   7.042E+01  8.316E-01   19.13 mm   629.54 um   675.41 um  
 130.00 MeV   7.275E+01  7.806E-01   19.98 mm   642.91 um   683.96 um  
 140.00 MeV   7.487E+01  7.360E-01   20.80 mm   655.19 um   691.74 um  
 150.00 MeV   7.681E+01  6.966E-01   21.60 mm   666.57 um   698.87 um  
 160.00 MeV   7.859E+01  6.616E-01   22.38 mm   677.19 um   705.47 um  
 170.00 MeV   8.022E+01  6.302E-01   23.15 mm   687.18 um   711.61 um  
 180.00 MeV   8.171E+01  6.018E-01   23.90 mm   696.62 um   717.35 um  
 200.00 MeV   8.432E+01  5.528E-01   25.36 mm   729.04 um   727.85 um  
 225.00 MeV   8.700E+01  5.024E-01   27.14 mm   773.49 um   739.49 um  
 250.00 MeV   8.915E+01  4.610E-01   28.87 mm   813.23 um   749.90 um  
 275.00 MeV   9.087E+01  4.264E-01   30.57 mm   849.49 um   759.34 um  
 300.00 MeV   9.226E+01  3.970E-01   32.24 mm   883.06 um   768.04 um  
 325.00 MeV   9.336E+01  3.716E-01   33.88 mm   914.52 um   776.12 um  
 350.00 MeV   9.424E+01  3.495E-01   35.51 mm   944.27 um   783.71 um  
 375.00 MeV   9.494E+01  3.301E-01   37.12 mm   972.61 um   790.88 um  
 400.00 MeV   9.594E+01  3.129E-01   38.73 mm   999.64 um   797.69 um  
 450.00 MeV   9.729E+01  2.836E-01   41.89 mm     1.10 mm   810.39 um  
 500.00 MeV   9.798E+01  2.597E-01   45.02 mm     1.18 mm   822.12 um  
 550.00 MeV   9.863E+01  2.397E-01   48.13 mm     1.26 mm   833.13 um  
 600.00 MeV   9.909E+01  2.228E-01   51.23 mm     1.34 mm   843.53 um  
 650.00 MeV   9.938E+01  2.082E-01   54.31 mm     1.41 mm   853.45 um  
 700.00 MeV   9.955E+01  1.956E-01   57.39 mm     1.48 mm   862.96 um  
 800.00 MeV   9.960E+01  1.746E-01   63.54 mm     1.72 mm   881.02 um  
 900.00 MeV   9.935E+01  1.580E-01   69.70 mm     1.92 mm   898.10 um  
   1.00 GeV   9.888E+01  1.444E-01   75.88 mm     2.12 mm   914.46 um  
   1.10 GeV   9.824E+01  1.331E-01   82.09 mm     2.29 mm   930.29 um  
   1.20 GeV   9.748E+01  1.235E-01   88.35 mm     2.46 mm   945.70 um  
   1.30 GeV   9.662E+01  1.153E-01   94.67 mm     2.62 mm   960.81 um  
   1.40 GeV   9.569E+01  1.082E-01  101.04 mm     2.77 mm   975.70 um  
   1.50 GeV   9.470E+01  1.019E-01  107.48 mm     2.91 mm   990.42 um  
   1.60 GeV   9.368E+01  9.640E-02  113.98 mm     3.06 mm     1.01 mm  
   1.70 GeV   9.262E+01  9.148E-02  120.56 mm     3.20 mm     1.02 mm  
   1.80 GeV   9.155E+01  8.706E-02  127.22 mm     3.33 mm     1.03 mm  
   2.00 GeV   8.939E+01  7.945E-02  140.77 mm     3.85 mm     1.06 mm  
   2.25 GeV   8.672E+01  7.172E-02  158.18 mm     4.57 mm     1.10 mm  
   2.50 GeV   8.413E+01  6.543E-02  176.13 mm     5.23 mm     1.14 mm  
   2.75 GeV   8.167E+01  6.021E-02  194.62 mm     5.85 mm     1.17 mm  
   3.00 GeV   7.935E+01  5.579E-02  213.66 mm     6.44 mm     1.21 mm  
   3.25 GeV   7.719E+01  5.202E-02  233.25 mm     7.01 mm     1.25 mm  
   3.50 GeV   7.519E+01  4.874E-02  253.37 mm     7.57 mm     1.29 mm  
   3.75 GeV   7.333E+01  4.588E-02  274.02 mm     8.11 mm     1.33 mm  
   4.00 GeV   7.163E+01  4.335E-02  295.17 mm     8.65 mm     1.37 mm  
   4.50 GeV   6.862E+01  3.908E-02  338.91 mm    10.63 mm     1.46 mm  
   5.00 GeV   6.609E+01  3.561E-02  384.45 mm    12.43 mm     1.55 mm  
   5.50 GeV   6.394E+01  3.273E-02  431.63 mm    14.11 mm     1.64 mm  
   6.00 GeV   6.169E+01  3.031E-02  480.46 mm    15.71 mm     1.74 mm  
   6.50 GeV   5.914E+01  2.823E-02  531.24 mm    17.28 mm     1.83 mm  
   7.00 GeV   5.681E+01  2.644E-02  584.15 mm    18.83 mm     1.93 mm  
   8.00 GeV   5.274E+01  2.348E-02  696.22 mm    24.62 mm     2.15 mm  
   9.00 GeV   4.929E+01  2.114E-02  816.54 mm    29.93 mm     2.38 mm  
  10.00 GeV   4.633E+01  1.925E-02  944.92 mm    35.01 mm     2.62 mm  
  11.00 GeV   4.376E+01  1.768E-02    1.08 m     39.96 mm     2.87 mm  
  12.00 GeV   4.151E+01  1.636E-02    1.23 m     44.85 mm     3.14 mm  
  13.00 GeV   3.953E+01  1.523E-02    1.38 m     49.71 mm     3.43 mm  
  14.00 GeV   3.776E+01  1.425E-02    1.54 m     54.55 mm     3.72 mm  
  15.00 GeV   3.618E+01  1.339E-02    1.70 m     59.39 mm     4.03 mm  
  16.00 GeV   3.475E+01  1.264E-02    1.87 m     64.23 mm     4.35 mm  
  17.00 GeV   3.346E+01  1.197E-02    2.05 m     69.09 mm     4.68 mm  
  18.00 GeV   3.228E+01  1.137E-02    2.24 m     73.97 mm     5.02 mm  
  20.00 GeV   3.022E+01  1.034E-02    2.63 m     92.52 mm     5.73 mm  
  22.50 GeV   2.808E+01  9.304E-03    3.16 m    118.79 mm     6.67 mm  
  25.00 GeV   2.630E+01  8.461E-03    3.72 m    143.13 mm     7.67 mm  
  27.50 GeV   2.480E+01  7.764E-03    4.33 m    166.45 mm     8.73 mm  
  30.00 GeV   2.353E+01  7.177E-03    4.96 m    189.14 mm     9.83 mm  
  32.50 GeV   2.242E+01  6.676E-03    5.63 m    211.42 mm    10.98 mm  
  35.00 GeV   2.146E+01  6.243E-03    6.33 m    233.42 mm    12.17 mm  
  37.50 GeV   2.061E+01  5.865E-03    7.06 m    255.20 mm    13.40 mm  
  40.00 GeV   1.986E+01  5.532E-03    7.82 m    276.82 mm    14.66 mm  
  45.00 GeV   1.858E+01  4.972E-03    9.41 m    357.32 mm    17.30 mm  
  50.00 GeV   1.754E+01  4.518E-03   11.11 m    430.64 mm    20.06 mm  
  55.00 GeV   1.667E+01  4.144E-03   12.91 m    499.84 mm    22.93 mm  
  60.00 GeV   1.594E+01  3.828E-03   14.79 m    566.32 mm    25.89 mm  
  65.00 GeV   1.531E+01  3.559E-03   16.75 m    630.78 mm    28.94 mm  
  70.00 GeV   1.478E+01  3.327E-03   18.79 m    693.61 mm    32.06 mm  
  77.20 GeV   1.415E+01  3.043E-03   21.85 m    817.26 mm    36.66 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.6414E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
