 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/167Tb_in_air.txt

 Ion = Terbium      [65] , Mass = 166.94 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Terbium      [65] , Mass = 166.94 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.497E-01  4.295E+00    9.19 um     2.02 um     1.43 um  
   3.75 keV   3.620E-01  4.429E+00    9.49 um     2.08 um     1.47 um  
   4.00 keV   3.739E-01  4.557E+00    9.78 um     2.13 um     1.52 um  
   4.50 keV   3.966E-01  4.796E+00   10.33 um     2.24 um     1.60 um  
   5.00 keV   4.180E-01  5.017E+00   10.86 um     2.34 um     1.68 um  
   5.50 keV   4.384E-01  5.222E+00   11.37 um     2.44 um     1.75 um  
   6.00 keV   4.579E-01  5.413E+00   11.87 um     2.53 um     1.82 um  
   6.50 keV   4.766E-01  5.591E+00   12.34 um     2.61 um     1.89 um  
   7.00 keV   4.946E-01  5.760E+00   12.80 um     2.70 um     1.96 um  
   8.00 keV   5.288E-01  6.069E+00   13.68 um     2.86 um     2.08 um  
   9.00 keV   5.608E-01  6.349E+00   14.52 um     3.00 um     2.20 um  
  10.00 keV   5.912E-01  6.604E+00   15.33 um     3.14 um     2.32 um  
  11.00 keV   6.200E-01  6.837E+00   16.11 um     3.28 um     2.43 um  
  12.00 keV   6.476E-01  7.053E+00   16.86 um     3.41 um     2.54 um  
  13.00 keV   6.740E-01  7.253E+00   17.59 um     3.53 um     2.64 um  
  14.00 keV   6.995E-01  7.440E+00   18.30 um     3.65 um     2.74 um  
  15.00 keV   7.240E-01  7.615E+00   18.99 um     3.76 um     2.84 um  
  16.00 keV   7.478E-01  7.779E+00   19.67 um     3.87 um     2.93 um  
  17.00 keV   7.708E-01  7.934E+00   20.33 um     3.98 um     3.02 um  
  18.00 keV   7.931E-01  8.081E+00   20.98 um     4.08 um     3.11 um  
  20.00 keV   8.361E-01  8.352E+00   22.25 um     4.28 um     3.29 um  
  22.50 keV   8.868E-01  8.654E+00   23.78 um     4.52 um     3.50 um  
  25.00 keV   9.347E-01  8.924E+00   25.26 um     4.75 um     3.70 um  
  27.50 keV   9.804E-01  9.167E+00   26.69 um     4.97 um     3.90 um  
  30.00 keV   1.024E+00  9.388E+00   28.09 um     5.19 um     4.09 um  
  32.50 keV   1.066E+00  9.589E+00   29.46 um     5.39 um     4.27 um  
  35.00 keV   1.106E+00  9.773E+00   30.79 um     5.59 um     4.45 um  
  37.50 keV   1.145E+00  9.943E+00   32.10 um     5.78 um     4.62 um  
  40.00 keV   1.182E+00  1.010E+01   33.39 um     5.97 um     4.79 um  
  45.00 keV   1.254E+00  1.038E+01   35.91 um     6.33 um     5.13 um  
  50.00 keV   1.322E+00  1.063E+01   38.36 um     6.68 um     5.45 um  
  55.00 keV   1.386E+00  1.084E+01   40.75 um     7.02 um     5.76 um  
  60.00 keV   1.448E+00  1.103E+01   43.09 um     7.35 um     6.06 um  
  65.00 keV   1.507E+00  1.120E+01   45.39 um     7.67 um     6.35 um  
  70.00 keV   1.564E+00  1.135E+01   47.66 um     7.98 um     6.64 um  
  80.00 keV   1.672E+00  1.161E+01   52.09 um     8.59 um     7.20 um  
  90.00 keV   1.774E+00  1.183E+01   56.41 um     9.17 um     7.73 um  
 100.00 keV   1.869E+00  1.200E+01   60.64 um     9.73 um     8.26 um  
 110.00 keV   1.961E+00  1.215E+01   64.80 um    10.28 um     8.76 um  
 120.00 keV   2.048E+00  1.227E+01   68.91 um    10.81 um     9.26 um  
 130.00 keV   2.132E+00  1.237E+01   72.95 um    11.33 um     9.75 um  
 140.00 keV   2.212E+00  1.246E+01   76.95 um    11.84 um    10.22 um  
 150.00 keV   2.290E+00  1.253E+01   80.92 um    12.33 um    10.69 um  
 160.00 keV   2.365E+00  1.259E+01   84.84 um    12.82 um    11.15 um  
 170.00 keV   2.437E+00  1.264E+01   88.74 um    13.31 um    11.60 um  
 180.00 keV   2.508E+00  1.268E+01   92.61 um    13.78 um    12.05 um  
 200.00 keV   2.644E+00  1.274E+01  100.27 um    14.73 um    12.93 um  
 225.00 keV   2.804E+00  1.278E+01  109.74 um    15.89 um    14.01 um  
 250.00 keV   2.956E+00  1.279E+01  119.11 um    17.01 um    15.05 um  
 275.00 keV   3.100E+00  1.278E+01  128.40 um    18.11 um    16.08 um  
 300.00 keV   3.238E+00  1.275E+01  137.63 um    19.19 um    17.09 um  
 325.00 keV   3.370E+00  1.271E+01  146.81 um    20.24 um    18.08 um  
 350.00 keV   3.484E+00  1.266E+01  155.95 um    21.28 um    19.06 um  
 375.00 keV   3.586E+00  1.260E+01  165.07 um    22.30 um    20.03 um  
 400.00 keV   3.684E+00  1.254E+01  174.18 um    23.31 um    20.99 um  
 450.00 keV   3.873E+00  1.240E+01  192.35 um    25.35 um    22.87 um  
 500.00 keV   4.051E+00  1.225E+01  210.50 um    27.33 um    24.73 um  
 550.00 keV   4.218E+00  1.209E+01  228.66 um    29.28 um    26.56 um  
 600.00 keV   4.376E+00  1.193E+01  246.82 um    31.19 um    28.37 um  
 650.00 keV   4.525E+00  1.177E+01  265.01 um    33.06 um    30.16 um  
 700.00 keV   4.666E+00  1.160E+01  283.24 um    34.90 um    31.94 um  
 800.00 keV   4.926E+00  1.129E+01  319.81 um    38.68 um    35.45 um  
 900.00 keV   5.161E+00  1.098E+01  356.57 um    42.33 um    38.91 um  
   1.00 MeV   5.373E+00  1.069E+01  393.55 um    45.89 um    42.34 um  
   1.10 MeV   5.566E+00  1.042E+01  430.75 um    49.36 um    45.74 um  
   1.20 MeV   5.743E+00  1.015E+01  468.17 um    52.77 um    49.11 um  
   1.30 MeV   5.907E+00  9.904E+00  505.83 um    56.10 um    52.46 um  
   1.40 MeV   6.059E+00  9.667E+00  543.73 um    59.38 um    55.79 um  
   1.50 MeV   6.201E+00  9.444E+00  581.84 um    62.61 um    59.11 um  
   1.60 MeV   6.334E+00  9.231E+00  620.18 um    65.79 um    62.41 um  
   1.70 MeV   6.460E+00  9.029E+00  658.73 um    68.92 um    65.69 um  
   1.80 MeV   6.579E+00  8.837E+00  697.49 um    72.00 um    68.96 um  
   2.00 MeV   6.800E+00  8.480E+00  775.61 um    78.42 um    75.46 um  
   2.25 MeV   7.052E+00  8.079E+00  874.28 um    86.39 um    83.53 um  
   2.50 MeV   7.281E+00  7.720E+00  973.96 um    94.07 um    91.53 um  
   2.75 MeV   7.493E+00  7.396E+00    1.07 mm   101.48 um    99.46 um  
   3.00 MeV   7.691E+00  7.103E+00    1.18 mm   108.66 um   107.31 um  
   3.25 MeV   7.877E+00  6.836E+00    1.28 mm   115.64 um   115.10 um  
   3.50 MeV   8.055E+00  6.592E+00    1.38 mm   122.42 um   122.81 um  
   3.75 MeV   8.225E+00  6.367E+00    1.48 mm   129.02 um   130.45 um  
   4.00 MeV   8.388E+00  6.160E+00    1.59 mm   135.46 um   138.02 um  
   4.50 MeV   8.700E+00  5.789E+00    1.79 mm   149.25 um   152.93 um  
   5.00 MeV   8.998E+00  5.468E+00    2.00 mm   162.26 um   167.53 um  
   5.50 MeV   9.289E+00  5.185E+00    2.21 mm   174.58 um   181.81 um  
   6.00 MeV   9.575E+00  4.935E+00    2.42 mm   186.27 um   195.76 um  
   6.50 MeV   9.860E+00  4.711E+00    2.63 mm   197.40 um   209.37 um  
   7.00 MeV   1.015E+01  4.510E+00    2.84 mm   208.00 um   222.64 um  
   8.00 MeV   1.073E+01  4.161E+00    3.25 mm   231.30 um   248.16 um  
   9.00 MeV   1.133E+01  3.870E+00    3.65 mm   252.18 um   272.28 um  
  10.00 MeV   1.196E+01  3.621E+00    4.04 mm   270.97 um   295.00 um  
  11.00 MeV   1.262E+01  3.407E+00    4.43 mm   287.96 um   316.37 um  
  12.00 MeV   1.331E+01  3.220E+00    4.80 mm   303.34 um   336.41 um  
  13.00 MeV   1.403E+01  3.055E+00    5.16 mm   317.30 um   355.17 um  
  14.00 MeV   1.477E+01  2.908E+00    5.51 mm   329.98 um   372.72 um  
  15.00 MeV   1.554E+01  2.776E+00    5.85 mm   341.52 um   389.11 um  
  16.00 MeV   1.634E+01  2.658E+00    6.18 mm   352.03 um   404.43 um  
  17.00 MeV   1.716E+01  2.550E+00    6.49 mm   361.63 um   418.73 um  
  18.00 MeV   1.799E+01  2.451E+00    6.80 mm   370.41 um   432.09 um  
  20.00 MeV   1.972E+01  2.278E+00    7.37 mm   390.01 um   456.23 um  
  22.50 MeV   2.196E+01  2.097E+00    8.03 mm   412.15 um   482.23 um  
  25.00 MeV   2.424E+01  1.946E+00    8.64 mm   430.04 um   504.39 um  
  27.50 MeV   2.653E+01  1.817E+00    9.20 mm   444.77 um   523.44 um  
  30.00 MeV   2.880E+01  1.706E+00    9.72 mm   457.09 um   539.94 um  
  32.50 MeV   3.102E+01  1.609E+00   10.20 mm   467.54 um   554.36 um  
  35.00 MeV   3.319E+01  1.523E+00   10.66 mm   476.54 um   567.08 um  
  37.50 MeV   3.529E+01  1.447E+00   11.08 mm   484.39 um   578.39 um  
  40.00 MeV   3.730E+01  1.379E+00   11.49 mm   491.30 um   588.51 um  
  45.00 MeV   4.106E+01  1.263E+00   12.25 mm   508.60 um   605.94 um  
  50.00 MeV   4.448E+01  1.166E+00   12.94 mm   522.70 um   620.49 um  
  55.00 MeV   4.758E+01  1.084E+00   13.59 mm   534.57 um   632.89 um  
  60.00 MeV   5.038E+01  1.014E+00   14.20 mm   544.80 um   643.64 um  
  65.00 MeV   5.292E+01  9.533E-01   14.78 mm   553.78 um   653.11 um  
  70.00 MeV   5.524E+01  9.001E-01   15.34 mm   561.81 um   661.55 um  
  80.00 MeV   5.930E+01  8.110E-01   16.39 mm   585.24 um   676.06 um  
  90.00 MeV   6.275E+01  7.393E-01   17.39 mm   605.01 um   688.22 um  
 100.00 MeV   6.571E+01  6.801E-01   18.33 mm   622.21 um   698.67 um  
 110.00 MeV   6.827E+01  6.305E-01   19.23 mm   637.53 um   707.83 um  
 120.00 MeV   7.050E+01  5.881E-01   20.11 mm   651.40 um   716.00 um  
 130.00 MeV   7.244E+01  5.515E-01   20.96 mm   664.15 um   723.36 um  
 140.00 MeV   7.414E+01  5.196E-01   21.79 mm   675.99 um   730.08 um  
 150.00 MeV   7.564E+01  4.914E-01   22.60 mm   687.08 um   736.27 um  
 160.00 MeV   7.694E+01  4.664E-01   23.40 mm   697.57 um   742.02 um  
 170.00 MeV   7.809E+01  4.440E-01   24.19 mm   707.54 um   747.39 um  
 180.00 MeV   7.910E+01  4.238E-01   24.97 mm   717.07 um   752.43 um  
 200.00 MeV   8.077E+01  3.888E-01   26.49 mm   750.73 um   761.72 um  
 225.00 MeV   8.234E+01  3.529E-01   28.36 mm   797.97 um   772.16 um  
 250.00 MeV   8.348E+01  3.236E-01   30.20 mm   841.08 um   781.61 um  
 275.00 MeV   8.430E+01  2.990E-01   32.03 mm   881.09 um   790.30 um  
 300.00 MeV   8.488E+01  2.782E-01   33.83 mm   918.69 um   798.39 um  
 325.00 MeV   8.528E+01  2.602E-01   35.63 mm   954.37 um   806.00 um  
 350.00 MeV   8.606E+01  2.446E-01   37.41 mm   988.26 um   813.20 um  
 375.00 MeV   8.663E+01  2.309E-01   39.18 mm     1.02 mm   820.04 um  
 400.00 MeV   8.666E+01  2.187E-01   40.95 mm     1.05 mm   826.58 um  
 450.00 MeV   8.715E+01  1.981E-01   44.47 mm     1.17 mm   838.96 um  
 500.00 MeV   8.746E+01  1.812E-01   47.97 mm     1.27 mm   850.57 um  
 550.00 MeV   8.762E+01  1.672E-01   51.47 mm     1.36 mm   861.57 um  
 600.00 MeV   8.767E+01  1.553E-01   54.96 mm     1.45 mm   872.07 um  
 650.00 MeV   8.764E+01  1.451E-01   58.46 mm     1.53 mm   882.19 um  
 700.00 MeV   8.752E+01  1.362E-01   61.95 mm     1.61 mm   891.98 um  
 800.00 MeV   8.710E+01  1.215E-01   68.97 mm     1.89 mm   910.78 um  
 900.00 MeV   8.646E+01  1.098E-01   76.03 mm     2.14 mm   928.83 um  
   1.00 GeV   8.567E+01  1.003E-01   83.15 mm     2.37 mm   946.33 um  
   1.10 GeV   8.474E+01  9.242E-02   90.34 mm     2.58 mm   963.46 um  
   1.20 GeV   8.371E+01  8.573E-02   97.62 mm     2.78 mm   980.33 um  
   1.30 GeV   8.261E+01  7.999E-02  104.99 mm     2.97 mm   997.04 um  
   1.40 GeV   8.145E+01  7.502E-02  112.46 mm     3.15 mm     1.01 mm  
   1.50 GeV   8.025E+01  7.066E-02  120.04 mm     3.33 mm     1.03 mm  
   1.60 GeV   7.903E+01  6.681E-02  127.74 mm     3.50 mm     1.05 mm  
   1.70 GeV   7.780E+01  6.338E-02  135.56 mm     3.67 mm     1.06 mm  
   1.80 GeV   7.656E+01  6.030E-02  143.50 mm     3.84 mm     1.08 mm  
   2.00 GeV   7.410E+01  5.500E-02  159.79 mm     4.48 mm     1.11 mm  
   2.25 GeV   7.113E+01  4.962E-02  180.90 mm     5.39 mm     1.16 mm  
   2.50 GeV   6.833E+01  4.525E-02  202.89 mm     6.22 mm     1.20 mm  
   2.75 GeV   6.572E+01  4.162E-02  225.77 mm     7.01 mm     1.25 mm  
   3.00 GeV   6.333E+01  3.855E-02  249.54 mm     7.78 mm     1.30 mm  
   3.25 GeV   6.114E+01  3.593E-02  274.18 mm     8.52 mm     1.35 mm  
   3.50 GeV   5.916E+01  3.366E-02  299.67 mm     9.26 mm     1.40 mm  
   3.75 GeV   5.737E+01  3.167E-02  325.99 mm     9.98 mm     1.45 mm  
   4.00 GeV   5.577E+01  2.992E-02  353.10 mm    10.69 mm     1.51 mm  
   4.50 GeV   5.304E+01  2.696E-02  409.49 mm    13.34 mm     1.62 mm  
   5.00 GeV   5.086E+01  2.455E-02  468.53 mm    15.74 mm     1.74 mm  
   5.50 GeV   4.818E+01  2.256E-02  530.50 mm    18.02 mm     1.87 mm  
   6.00 GeV   4.578E+01  2.088E-02  595.81 mm    20.25 mm     2.00 mm  
   6.50 GeV   4.364E+01  1.945E-02  664.44 mm    22.46 mm     2.14 mm  
   7.00 GeV   4.171E+01  1.821E-02  736.33 mm    24.65 mm     2.29 mm  
   8.00 GeV   3.840E+01  1.616E-02  889.62 mm    32.84 mm     2.60 mm  
   9.00 GeV   3.565E+01  1.455E-02    1.06 m     40.36 mm     2.94 mm  
  10.00 GeV   3.332E+01  1.324E-02    1.23 m     47.57 mm     3.30 mm  
  11.00 GeV   3.133E+01  1.216E-02    1.42 m     54.63 mm     3.68 mm  
  12.00 GeV   2.961E+01  1.124E-02    1.62 m     61.62 mm     4.09 mm  
  13.00 GeV   2.810E+01  1.046E-02    1.84 m     68.58 mm     4.51 mm  
  14.00 GeV   2.677E+01  9.790E-03    2.06 m     75.52 mm     4.95 mm  
  15.00 GeV   2.559E+01  9.202E-03    2.30 m     82.48 mm     5.42 mm  
  16.00 GeV   2.453E+01  8.682E-03    2.54 m     89.46 mm     5.90 mm  
  17.00 GeV   2.358E+01  8.221E-03    2.80 m     96.46 mm     6.40 mm  
  18.00 GeV   2.272E+01  7.808E-03    3.06 m    103.49 mm     6.92 mm  
  20.00 GeV   2.123E+01  7.101E-03    3.62 m    130.23 mm     8.00 mm  
  22.50 GeV   1.969E+01  6.384E-03    4.37 m    168.02 mm     9.44 mm  
  25.00 GeV   1.842E+01  5.804E-03    5.18 m    203.02 mm    10.96 mm  
  27.50 GeV   1.736E+01  5.325E-03    6.03 m    236.52 mm    12.57 mm  
  30.00 GeV   1.646E+01  4.921E-03    6.94 m    269.10 mm    14.25 mm  
  32.50 GeV   1.569E+01  4.577E-03    7.89 m    301.08 mm    16.00 mm  
  35.00 GeV   1.500E+01  4.279E-03    8.89 m    332.65 mm    17.82 mm  
  37.50 GeV   1.440E+01  4.019E-03    9.94 m    363.93 mm    19.69 mm  
  40.00 GeV   1.387E+01  3.790E-03   11.02 m    394.97 mm    21.63 mm  
  45.00 GeV   1.298E+01  3.405E-03   13.31 m    510.46 mm    25.65 mm  
  50.00 GeV   1.227E+01  3.094E-03   15.74 m    615.48 mm    29.85 mm  
  55.00 GeV   1.168E+01  2.837E-03   18.30 m    714.36 mm    34.22 mm  
  60.00 GeV   1.118E+01  2.620E-03   20.99 m    809.04 mm    38.71 mm  
  65.00 GeV   1.076E+01  2.436E-03   23.78 m    900.56 mm    43.33 mm  
  66.80 GeV   1.063E+01  2.376E-03   24.82 m    912.32 mm    45.02 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.9344E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
