 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/5He_in_air.txt

 Ion = Helium       [2] , Mass = 5.012057 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Helium       [2] , Mass = 5.012057 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.677E-01  1.202E-01   47.65 um    26.37 um    20.32 um  
   3.75 keV   1.736E-01  1.172E-01   51.13 um    27.81 um    21.54 um  
   4.00 keV   1.793E-01  1.144E-01   54.61 um    29.22 um    22.75 um  
   4.50 keV   1.902E-01  1.091E-01   61.59 um    31.92 um    25.12 um  
   5.00 keV   2.005E-01  1.044E-01   68.57 um    34.51 um    27.43 um  
   5.50 keV   2.103E-01  1.002E-01   75.54 um    36.98 um    29.67 um  
   6.00 keV   2.196E-01  9.636E-02   82.49 um    39.35 um    31.86 um  
   6.50 keV   2.286E-01  9.284E-02   89.41 um    41.63 um    34.00 um  
   7.00 keV   2.372E-01  8.961E-02   96.30 um    43.82 um    36.08 um  
   8.00 keV   2.536E-01  8.389E-02  109.99 um    47.92 um    40.10 um  
   9.00 keV   2.690E-01  7.897E-02  123.53 um    51.74 um    43.92 um  
  10.00 keV   2.835E-01  7.467E-02  136.90 um    55.29 um    47.57 um  
  11.00 keV   2.974E-01  7.090E-02  150.09 um    58.60 um    51.05 um  
  12.00 keV   3.106E-01  6.754E-02  163.11 um    61.71 um    54.38 um  
  13.00 keV   3.232E-01  6.454E-02  175.95 um    64.62 um    57.56 um  
  14.00 keV   3.354E-01  6.183E-02  188.62 um    67.36 um    60.62 um  
  15.00 keV   3.472E-01  5.937E-02  201.11 um    69.94 um    63.55 um  
  16.00 keV   3.586E-01  5.713E-02  213.43 um    72.38 um    66.37 um  
  17.00 keV   3.696E-01  5.508E-02  225.59 um    74.70 um    69.08 um  
  18.00 keV   3.803E-01  5.319E-02  237.59 um    76.89 um    71.69 um  
  20.00 keV   4.009E-01  4.983E-02  261.12 um    80.97 um    76.64 um  
  22.50 keV   4.252E-01  4.625E-02  289.71 um    85.57 um    82.37 um  
  25.00 keV   4.482E-01  4.322E-02  317.44 um    89.69 um    87.66 um  
  27.50 keV   4.701E-01  4.061E-02  344.37 um    93.40 um    92.56 um  
  30.00 keV   4.910E-01  3.833E-02  370.56 um    96.77 um    97.12 um  
  32.50 keV   5.110E-01  3.633E-02  396.06 um    99.85 um   101.39 um  
  35.00 keV   5.303E-01  3.455E-02  420.93 um   102.67 um   105.39 um  
  37.50 keV   5.489E-01  3.296E-02  445.20 um   105.28 um   109.15 um  
  40.00 keV   5.669E-01  3.153E-02  468.91 um   107.69 um   112.70 um  
  45.00 keV   6.013E-01  2.904E-02  514.80 um   112.09 um   119.24 um  
  50.00 keV   6.338E-01  2.696E-02  558.83 um   115.94 um   125.14 um  
  55.00 keV   6.647E-01  2.519E-02  601.22 um   119.34 um   130.51 um  
  60.00 keV   6.942E-01  2.366E-02  642.12 um   122.37 um   135.43 um  
  65.00 keV   7.225E-01  2.233E-02  681.68 um   125.10 um   139.96 um  
  70.00 keV   7.497E-01  2.115E-02  720.03 um   127.58 um   144.15 um  
  80.00 keV   8.011E-01  1.917E-02  793.48 um   132.07 um   151.69 um  
  90.00 keV   8.493E-01  1.755E-02  863.15 um   135.88 um   158.30 um  
 100.00 keV   8.948E-01  1.622E-02  929.57 um   139.16 um   164.18 um  
 110.00 keV   9.378E-01  1.509E-02  993.18 um   142.04 um   169.45 um  
 120.00 keV   9.786E-01  1.412E-02    1.05 mm   144.57 um   174.22 um  
 130.00 keV   1.018E+00  1.328E-02    1.11 mm   146.84 um   178.57 um  
 140.00 keV   1.055E+00  1.254E-02    1.17 mm   148.88 um   182.57 um  
 150.00 keV   1.090E+00  1.189E-02    1.23 mm   150.73 um   186.25 um  
 160.00 keV   1.125E+00  1.131E-02    1.28 mm   152.42 um   189.67 um  
 170.00 keV   1.158E+00  1.078E-02    1.33 mm   153.97 um   192.86 um  
 180.00 keV   1.189E+00  1.031E-02    1.38 mm   155.40 um   195.83 um  
 200.00 keV   1.250E+00  9.490E-03    1.48 mm   158.26 um   201.26 um  
 225.00 keV   1.319E+00  8.645E-03    1.60 mm   161.49 um   207.22 um  
 250.00 keV   1.384E+00  7.949E-03    1.71 mm   164.28 um   212.47 um  
 275.00 keV   1.443E+00  7.364E-03    1.81 mm   166.73 um   217.15 um  
 300.00 keV   1.499E+00  6.867E-03    1.92 mm   168.91 um   221.37 um  
 325.00 keV   1.550E+00  6.437E-03    2.02 mm   170.88 um   225.21 um  
 350.00 keV   1.597E+00  6.062E-03    2.11 mm   172.66 um   228.72 um  
 375.00 keV   1.640E+00  5.731E-03    2.21 mm   174.30 um   231.97 um  
 400.00 keV   1.681E+00  5.437E-03    2.30 mm   175.81 um   234.99 um  
 450.00 keV   1.752E+00  4.938E-03    2.47 mm   179.39 um   240.45 um  
 500.00 keV   1.811E+00  4.528E-03    2.64 mm   182.58 um   245.31 um  
 550.00 keV   1.860E+00  4.186E-03    2.81 mm   185.47 um   249.70 um  
 600.00 keV   1.900E+00  3.895E-03    2.97 mm   188.14 um   253.72 um  
 650.00 keV   1.931E+00  3.644E-03    3.13 mm   190.62 um   257.45 um  
 700.00 keV   1.954E+00  3.426E-03    3.29 mm   192.96 um   260.93 um  
 800.00 keV   1.981E+00  3.065E-03    3.60 mm   199.76 um   267.34 um  
 900.00 keV   1.985E+00  2.776E-03    3.91 mm   206.13 um   273.21 um  
   1.00 MeV   1.972E+00  2.541E-03    4.22 mm   212.24 um   278.71 um  
   1.10 MeV   1.947E+00  2.344E-03    4.53 mm   218.23 um   283.95 um  
   1.20 MeV   1.913E+00  2.178E-03    4.84 mm   224.18 um   289.02 um  
   1.30 MeV   1.873E+00  2.035E-03    5.17 mm   230.14 um   293.98 um  
   1.40 MeV   1.830E+00  1.911E-03    5.50 mm   236.16 um   298.88 um  
   1.50 MeV   1.785E+00  1.801E-03    5.84 mm   242.29 um   303.76 um  
   1.60 MeV   1.739E+00  1.705E-03    6.18 mm   248.53 um   308.64 um  
   1.70 MeV   1.694E+00  1.619E-03    6.54 mm   254.92 um   313.56 um  
   1.80 MeV   1.649E+00  1.542E-03    6.91 mm   261.46 um   318.53 um  
   2.00 MeV   1.564E+00  1.408E-03    7.67 mm   285.39 um   328.68 um  
   2.25 MeV   1.468E+00  1.273E-03    8.68 mm   322.27 um   341.89 um  
   2.50 MeV   1.382E+00  1.162E-03    9.76 mm   359.43 um   355.79 um  
   2.75 MeV   1.306E+00  1.070E-03   10.90 mm   397.02 um   370.49 um  
   3.00 MeV   1.240E+00  9.926E-04   12.10 mm   435.13 um   386.04 um  
   3.25 MeV   1.180E+00  9.260E-04   13.37 mm   473.77 um   402.47 um  
   3.50 MeV   1.127E+00  8.683E-04   14.69 mm   512.96 um   419.81 um  
   3.75 MeV   1.079E+00  8.177E-04   16.08 mm   552.69 um   438.09 um  
   4.00 MeV   1.035E+00  7.730E-04   17.53 mm   592.96 um   457.29 um  
   4.50 MeV   9.595E-01  6.975E-04   20.61 mm   741.66 um   498.50 um  
   5.00 MeV   8.952E-01  6.361E-04   23.91 mm   883.14 um   543.42 um  
   5.50 MeV   8.399E-01  5.851E-04   27.45 mm     1.02 mm   591.97 um  
   6.00 MeV   7.916E-01  5.421E-04   31.21 mm     1.16 mm   644.08 um  
   6.50 MeV   7.489E-01  5.053E-04   35.19 mm     1.29 mm   699.64 um  
   7.00 MeV   7.110E-01  4.734E-04   39.39 mm     1.43 mm   758.59 um  
   8.00 MeV   6.462E-01  4.208E-04   48.43 mm     1.93 mm   886.39 um  
   9.00 MeV   5.928E-01  3.792E-04   58.34 mm     2.40 mm     1.03 mm  
  10.00 MeV   5.479E-01  3.455E-04   69.09 mm     2.86 mm     1.18 mm  
  11.00 MeV   5.145E-01  3.175E-04   80.64 mm     3.31 mm     1.34 mm  
  12.00 MeV   4.814E-01  2.939E-04   92.96 mm     3.75 mm     1.52 mm  
  13.00 MeV   4.539E-01  2.737E-04  106.08 mm     4.20 mm     1.70 mm  
  14.00 MeV   4.298E-01  2.563E-04  119.96 mm     4.66 mm     1.90 mm  
  15.00 MeV   4.084E-01  2.410E-04  134.59 mm     5.11 mm     2.11 mm  
  16.00 MeV   3.892E-01  2.275E-04  149.97 mm     5.58 mm     2.32 mm  
  17.00 MeV   3.719E-01  2.155E-04  166.08 mm     6.05 mm     2.55 mm  
  18.00 MeV   3.562E-01  2.048E-04  182.93 mm     6.52 mm     2.78 mm  
  20.00 MeV   3.288E-01  1.864E-04  218.76 mm     8.30 mm     3.28 mm  
  22.50 MeV   3.005E-01  1.678E-04  267.53 mm    10.84 mm     3.96 mm  
  25.00 MeV   2.771E-01  1.527E-04  320.66 mm    13.25 mm     4.69 mm  
  27.50 MeV   2.573E-01  1.402E-04  378.07 mm    15.59 mm     5.48 mm  
  30.00 MeV   2.404E-01  1.296E-04  439.70 mm    17.93 mm     6.31 mm  
  32.50 MeV   2.258E-01  1.206E-04  505.50 mm    20.26 mm     7.21 mm  
  35.00 MeV   2.130E-01  1.128E-04  575.40 mm    22.62 mm     8.15 mm  
  37.50 MeV   2.017E-01  1.060E-04  649.35 mm    24.99 mm     9.14 mm  
  40.00 MeV   1.916E-01  1.000E-04  727.32 mm    27.40 mm    10.19 mm  
  45.00 MeV   1.745E-01  8.996E-05  894.99 mm    36.38 mm    12.42 mm  
  50.00 MeV   1.604E-01  8.180E-05    1.08 m     44.83 mm    14.85 mm  
  55.00 MeV   1.486E-01  7.504E-05    1.28 m     53.07 mm    17.47 mm  
  60.00 MeV   1.386E-01  6.936E-05    1.49 m     61.25 mm    20.28 mm  
  65.00 MeV   1.299E-01  6.451E-05    1.72 m     69.45 mm    23.27 mm  
  70.00 MeV   1.224E-01  6.032E-05    1.96 m     77.70 mm    26.44 mm  
  80.00 MeV   1.098E-01  5.344E-05    2.49 m    108.26 mm    33.30 mm  
  90.00 MeV   9.985E-02  4.801E-05    3.08 m    136.72 mm    40.86 mm  
 100.00 MeV   9.167E-02  4.363E-05    3.72 m    164.50 mm    49.08 mm  
 110.00 MeV   8.485E-02  4.000E-05    4.41 m    192.14 mm    57.96 mm  
 120.00 MeV   7.907E-02  3.695E-05    5.16 m    219.91 mm    67.48 mm  
 130.00 MeV   7.411E-02  3.435E-05    5.96 m    247.96 mm    77.62 mm  
 140.00 MeV   6.979E-02  3.211E-05    6.82 m    276.35 mm    88.38 mm  
 150.00 MeV   6.601E-02  3.015E-05    7.72 m    305.13 mm    99.75 mm  
 160.00 MeV   6.265E-02  2.842E-05    8.67 m    334.32 mm   111.70 mm  
 170.00 MeV   5.966E-02  2.689E-05    9.68 m    363.94 mm   124.24 mm  
 180.00 MeV   5.698E-02  2.552E-05   10.73 m    393.98 mm   137.35 mm  
 200.00 MeV   5.236E-02  2.318E-05   12.97 m    507.63 mm   165.25 mm  
 225.00 MeV   4.765E-02  2.081E-05   16.04 m    669.91 mm   203.20 mm  
 250.00 MeV   4.382E-02  1.889E-05   19.40 m    823.01 mm   244.44 mm  
 275.00 MeV   4.064E-02  1.731E-05   23.03 m    972.43 mm   288.85 mm  
 300.00 MeV   3.796E-02  1.598E-05   26.94 m      1.12 m    336.32 mm  
 325.00 MeV   3.566E-02  1.485E-05   31.10 m      1.27 m    386.76 mm  
 350.00 MeV   3.366E-02  1.387E-05   35.53 m      1.42 m    440.08 mm  
 375.00 MeV   3.192E-02  1.302E-05   40.21 m      1.57 m    496.18 mm  
 400.00 MeV   3.038E-02  1.227E-05   45.13 m      1.72 m    554.98 mm  
 450.00 MeV   2.779E-02  1.101E-05   55.69 m      2.28 m    680.44 mm  
 500.00 MeV   2.568E-02  9.991E-06   67.17 m      2.81 m    815.82 mm  
 550.00 MeV   2.394E-02  9.151E-06   79.53 m      3.31 m    960.59 mm  
 600.00 MeV   2.247E-02  8.445E-06   92.76 m      3.81 m      1.11 m   
 650.00 MeV   2.122E-02  7.844E-06  106.80 m      4.31 m      1.28 m   
 700.00 MeV   2.014E-02  7.325E-06  121.63 m      4.80 m      1.45 m   
 800.00 MeV   1.837E-02  6.475E-06  153.53 m      6.60 m      1.81 m   
 900.00 MeV   1.697E-02  5.807E-06  188.28 m      8.24 m      2.20 m   
   1.00 GeV   1.585E-02  5.268E-06  225.68 m      9.81 m      2.61 m   
   1.10 GeV   1.492E-02  4.823E-06  265.58 m     11.33 m      3.05 m   
   1.20 GeV   1.414E-02  4.449E-06  307.81 m     12.83 m      3.51 m   
   1.30 GeV   1.348E-02  4.131E-06  352.22 m     14.30 m      3.99 m   
   1.40 GeV   1.292E-02  3.857E-06  398.70 m     15.76 m      4.48 m   
   1.50 GeV   1.243E-02  3.618E-06  447.11 m     17.20 m      4.99 m   
   1.60 GeV   1.200E-02  3.408E-06  497.34 m     18.63 m      5.51 m   
   1.70 GeV   1.162E-02  3.221E-06  549.29 m     20.05 m      6.04 m   
   1.80 GeV   1.128E-02  3.055E-06  602.86 m     21.46 m      6.59 m   
   2.00 GeV   1.071E-02  2.770E-06  714.47 m     26.68 m      7.71 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  1.7722E+00                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
