 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/76Ge_in_air.txt

 Ion = Germanium    [32] , Mass = 75.9214 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Germanium    [32] , Mass = 75.9214 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.500E-01  3.832E+00    8.30 um     2.45 um     1.85 um  
   3.75 keV   1.553E-01  3.920E+00    8.63 um     2.53 um     1.92 um  
   4.00 keV   1.604E-01  4.001E+00    8.95 um     2.61 um     1.98 um  
   4.50 keV   1.701E-01  4.151E+00    9.57 um     2.77 um     2.11 um  
   5.00 keV   1.793E-01  4.285E+00   10.18 um     2.91 um     2.23 um  
   5.50 keV   1.881E-01  4.406E+00   10.76 um     3.05 um     2.35 um  
   6.00 keV   1.964E-01  4.516E+00   11.33 um     3.19 um     2.46 um  
   6.50 keV   2.045E-01  4.617E+00   11.89 um     3.32 um     2.57 um  
   7.00 keV   2.122E-01  4.709E+00   12.44 um     3.44 um     2.68 um  
   8.00 keV   2.268E-01  4.874E+00   13.51 um     3.69 um     2.88 um  
   9.00 keV   2.406E-01  5.016E+00   14.55 um     3.92 um     3.08 um  
  10.00 keV   2.536E-01  5.141E+00   15.56 um     4.15 um     3.28 um  
  11.00 keV   2.660E-01  5.251E+00   16.54 um     4.37 um     3.46 um  
  12.00 keV   2.778E-01  5.348E+00   17.51 um     4.58 um     3.65 um  
  13.00 keV   2.891E-01  5.436E+00   18.47 um     4.79 um     3.82 um  
  14.00 keV   3.001E-01  5.514E+00   19.40 um     5.00 um     4.00 um  
  15.00 keV   3.106E-01  5.586E+00   20.33 um     5.19 um     4.17 um  
  16.00 keV   3.208E-01  5.650E+00   21.25 um     5.39 um     4.34 um  
  17.00 keV   3.306E-01  5.709E+00   22.15 um     5.58 um     4.50 um  
  18.00 keV   3.402E-01  5.762E+00   23.05 um     5.77 um     4.66 um  
  20.00 keV   3.586E-01  5.856E+00   24.82 um     6.15 um     4.98 um  
  22.50 keV   3.804E-01  5.953E+00   27.00 um     6.60 um     5.37 um  
  25.00 keV   4.010E-01  6.032E+00   29.14 um     7.05 um     5.75 um  
  27.50 keV   4.205E-01  6.097E+00   31.26 um     7.48 um     6.12 um  
  30.00 keV   4.392E-01  6.150E+00   33.36 um     7.91 um     6.48 um  
  32.50 keV   4.572E-01  6.193E+00   35.44 um     8.33 um     6.84 um  
  35.00 keV   4.744E-01  6.229E+00   37.51 um     8.74 um     7.19 um  
  37.50 keV   4.911E-01  6.257E+00   39.56 um     9.15 um     7.54 um  
  40.00 keV   5.072E-01  6.280E+00   41.61 um     9.55 um     7.88 um  
  45.00 keV   5.379E-01  6.312E+00   45.67 um    10.35 um     8.56 um  
  50.00 keV   5.670E-01  6.328E+00   49.71 um    11.14 um     9.22 um  
  55.00 keV   5.947E-01  6.333E+00   53.74 um    11.91 um     9.88 um  
  60.00 keV   6.212E-01  6.330E+00   57.76 um    12.68 um    10.52 um  
  65.00 keV   6.465E-01  6.319E+00   61.77 um    13.44 um    11.16 um  
  70.00 keV   6.709E-01  6.304E+00   65.78 um    14.19 um    11.79 um  
  80.00 keV   7.173E-01  6.259E+00   73.82 um    15.69 um    13.04 um  
  90.00 keV   7.608E-01  6.204E+00   81.88 um    17.17 um    14.28 um  
 100.00 keV   8.019E-01  6.142E+00   89.98 um    18.64 um    15.51 um  
 110.00 keV   8.411E-01  6.074E+00   98.12 um    20.09 um    16.73 um  
 120.00 keV   8.785E-01  6.004E+00  106.32 um    21.54 um    17.94 um  
 130.00 keV   9.143E-01  5.933E+00  114.57 um    22.97 um    19.15 um  
 140.00 keV   9.488E-01  5.861E+00  122.87 um    24.40 um    20.35 um  
 150.00 keV   9.821E-01  5.789E+00  131.23 um    25.82 um    21.56 um  
 160.00 keV   9.844E-01  5.718E+00  139.68 um    27.24 um    22.76 um  
 170.00 keV   9.878E-01  5.647E+00  148.21 um    28.66 um    23.97 um  
 180.00 keV   9.985E-01  5.577E+00  156.84 um    30.09 um    25.18 um  
 200.00 keV   1.035E+00  5.442E+00  174.34 um    32.98 um    27.61 um  
 225.00 keV   1.099E+00  5.280E+00  196.60 um    36.60 um    30.67 um  
 250.00 keV   1.173E+00  5.127E+00  219.20 um    40.19 um    33.75 um  
 275.00 keV   1.252E+00  4.984E+00  242.11 um    43.74 um    36.85 um  
 300.00 keV   1.331E+00  4.848E+00  265.27 um    47.24 um    39.95 um  
 325.00 keV   1.409E+00  4.720E+00  288.67 um    50.71 um    43.07 um  
 350.00 keV   1.484E+00  4.600E+00  312.29 um    54.14 um    46.20 um  
 375.00 keV   1.556E+00  4.486E+00  336.10 um    57.52 um    49.33 um  
 400.00 keV   1.624E+00  4.379E+00  360.10 um    60.87 um    52.46 um  
 450.00 keV   1.750E+00  4.182E+00  408.65 um    67.60 um    58.74 um  
 500.00 keV   1.862E+00  4.004E+00  457.86 um    74.18 um    65.02 um  
 550.00 keV   1.962E+00  3.843E+00  507.69 um    80.61 um    71.30 um  
 600.00 keV   2.052E+00  3.696E+00  558.12 um    86.91 um    77.58 um  
 650.00 keV   2.133E+00  3.562E+00  609.10 um    93.10 um    83.85 um  
 700.00 keV   2.206E+00  3.439E+00  660.62 um    99.19 um    90.11 um  
 800.00 keV   2.338E+00  3.221E+00  765.15 um   111.50 um   102.62 um  
 900.00 keV   2.455E+00  3.033E+00  871.39 um   123.38 um   115.07 um  
   1.00 MeV   2.565E+00  2.870E+00  979.05 um   134.87 um   127.45 um  
   1.10 MeV   2.671E+00  2.725E+00    1.09 mm   145.99 um   139.74 um  
   1.20 MeV   2.776E+00  2.597E+00    1.20 mm   156.75 um   151.91 um  
   1.30 MeV   2.881E+00  2.482E+00    1.31 mm   167.15 um   163.94 um  
   1.40 MeV   2.989E+00  2.378E+00    1.42 mm   177.19 um   175.81 um  
   1.50 MeV   3.100E+00  2.284E+00    1.53 mm   186.88 um   187.50 um  
   1.60 MeV   3.213E+00  2.198E+00    1.64 mm   196.21 um   198.98 um  
   1.70 MeV   3.330E+00  2.120E+00    1.75 mm   205.18 um   210.24 um  
   1.80 MeV   3.450E+00  2.047E+00    1.86 mm   213.81 um   221.27 um  
   2.00 MeV   3.700E+00  1.918E+00    2.07 mm   230.94 um   242.58 um  
   2.25 MeV   4.030E+00  1.781E+00    2.33 mm   250.79 um   267.73 um  
   2.50 MeV   4.378E+00  1.665E+00    2.58 mm   268.44 um   291.17 um  
   2.75 MeV   4.741E+00  1.564E+00    2.82 mm   284.15 um   312.92 um  
   3.00 MeV   5.118E+00  1.477E+00    3.06 mm   298.13 um   333.03 um  
   3.25 MeV   5.506E+00  1.400E+00    3.28 mm   310.59 um   351.60 um  
   3.50 MeV   5.906E+00  1.332E+00    3.49 mm   321.72 um   368.71 um  
   3.75 MeV   6.314E+00  1.271E+00    3.69 mm   331.67 um   384.48 um  
   4.00 MeV   6.731E+00  1.215E+00    3.89 mm   340.59 um   399.01 um  
   4.50 MeV   7.587E+00  1.120E+00    4.25 mm   357.60 um   424.79 um  
   5.00 MeV   8.467E+00  1.040E+00    4.58 mm   371.43 um   446.83 um  
   5.50 MeV   9.364E+00  9.716E-01    4.89 mm   382.81 um   465.77 um  
   6.00 MeV   1.027E+01  9.127E-01    5.17 mm   392.30 um   482.16 um  
   6.50 MeV   1.119E+01  8.613E-01    5.43 mm   400.29 um   496.43 um  
   7.00 MeV   1.211E+01  8.160E-01    5.67 mm   407.10 um   508.93 um  
   8.00 MeV   1.395E+01  7.396E-01    6.11 mm   420.27 um   529.73 um  
   9.00 MeV   1.577E+01  6.775E-01    6.50 mm   430.31 um   546.31 um  
  10.00 MeV   1.754E+01  6.260E-01    6.85 mm   438.21 um   559.80 um  
  11.00 MeV   1.924E+01  5.824E-01    7.17 mm   444.59 um   571.00 um  
  12.00 MeV   2.086E+01  5.451E-01    7.47 mm   449.86 um   580.46 um  
  13.00 MeV   2.240E+01  5.127E-01    7.75 mm   454.31 um   588.56 um  
  14.00 MeV   2.384E+01  4.842E-01    8.00 mm   458.14 um   595.61 um  
  15.00 MeV   2.520E+01  4.591E-01    8.25 mm   461.47 um   601.81 um  
  16.00 MeV   2.646E+01  4.366E-01    8.48 mm   464.41 um   607.31 um  
  17.00 MeV   2.762E+01  4.164E-01    8.70 mm   467.05 um   612.25 um  
  18.00 MeV   2.871E+01  3.982E-01    8.92 mm   469.43 um   616.73 um  
  20.00 MeV   3.064E+01  3.665E-01    9.32 mm   475.32 um   624.54 um  
  22.50 MeV   3.266E+01  3.339E-01    9.80 mm   482.52 um   632.71 um  
  25.00 MeV   3.432E+01  3.071E-01   10.25 mm   488.74 um   639.61 um  
  27.50 MeV   3.571E+01  2.845E-01   10.69 mm   494.25 um   645.58 um  
  30.00 MeV   3.689E+01  2.653E-01   11.11 mm   499.24 um   650.83 um  
  32.50 MeV   3.789E+01  2.487E-01   11.51 mm   503.82 um   655.53 um  
  35.00 MeV   3.875E+01  2.342E-01   11.91 mm   508.09 um   659.78 um  
  37.50 MeV   3.951E+01  2.215E-01   12.30 mm   512.09 um   663.67 um  
  40.00 MeV   4.017E+01  2.101E-01   12.68 mm   515.88 um   667.25 um  
  45.00 MeV   4.129E+01  1.908E-01   13.43 mm   528.27 um   673.69 um  
  50.00 MeV   4.218E+01  1.750E-01   14.16 mm   539.70 um   679.38 um  
  55.00 MeV   4.289E+01  1.618E-01   14.88 mm   550.39 um   684.50 um  
  60.00 MeV   4.346E+01  1.506E-01   15.59 mm   560.51 um   689.16 um  
  65.00 MeV   4.392E+01  1.409E-01   16.29 mm   570.17 um   693.46 um  
  70.00 MeV   4.427E+01  1.325E-01   16.98 mm   579.45 um   697.48 um  
  80.00 MeV   4.474E+01  1.185E-01   18.35 mm   612.72 um   704.82 um  
  90.00 MeV   4.496E+01  1.073E-01   19.72 mm   643.72 um   711.47 um  
 100.00 MeV   4.501E+01  9.823E-02   21.08 mm   673.04 um   717.62 um  
 110.00 MeV   4.493E+01  9.064E-02   22.44 mm   701.10 um   723.39 um  
 120.00 MeV   4.476E+01  8.421E-02   23.80 mm   728.19 um   728.87 um  
 130.00 MeV   4.451E+01  7.868E-02   25.17 mm   754.52 um   734.12 um  
 140.00 MeV   4.422E+01  7.388E-02   26.55 mm   780.22 um   739.20 um  
 150.00 MeV   4.390E+01  6.966E-02   27.94 mm   805.43 um   744.13 um  
 160.00 MeV   4.383E+01  6.593E-02   29.34 mm   830.07 um   748.94 um  
 170.00 MeV   4.364E+01  6.260E-02   30.74 mm   854.12 um   753.64 um  
 180.00 MeV   4.325E+01  5.962E-02   32.15 mm   877.80 um   758.25 um  
 200.00 MeV   4.265E+01  5.447E-02   35.00 mm   967.34 um   767.29 um  
 225.00 MeV   4.194E+01  4.922E-02   38.63 mm     1.10 mm   778.35 um  
 250.00 MeV   4.121E+01  4.495E-02   42.31 mm     1.21 mm   789.25 um  
 275.00 MeV   4.049E+01  4.140E-02   46.06 mm     1.33 mm   800.06 um  
 300.00 MeV   3.977E+01  3.839E-02   49.88 mm     1.43 mm   810.86 um  
 325.00 MeV   3.907E+01  3.582E-02   53.77 mm     1.54 mm   821.69 um  
 350.00 MeV   3.837E+01  3.359E-02   57.73 mm     1.64 mm   832.59 um  
 375.00 MeV   3.769E+01  3.163E-02   61.76 mm     1.73 mm   843.59 um  
 400.00 MeV   3.701E+01  2.990E-02   65.86 mm     1.83 mm   854.72 um  
 450.00 MeV   3.571E+01  2.698E-02   74.29 mm     2.18 mm   877.45 um  
 500.00 MeV   3.446E+01  2.461E-02   83.03 mm     2.51 mm   900.90 um  
 550.00 MeV   3.326E+01  2.264E-02   92.09 mm     2.82 mm   925.19 um  
 600.00 MeV   3.212E+01  2.097E-02  101.47 mm     3.12 mm   950.41 um  
 650.00 MeV   3.103E+01  1.955E-02  111.18 mm     3.41 mm   976.61 um  
 700.00 MeV   2.999E+01  1.832E-02  121.24 mm     3.69 mm     1.00 mm  
 800.00 MeV   2.807E+01  1.628E-02  142.38 mm     4.76 mm     1.06 mm  
 900.00 MeV   2.634E+01  1.467E-02  164.93 mm     5.73 mm     1.12 mm  
   1.00 GeV   2.480E+01  1.337E-02  188.93 mm     6.66 mm     1.19 mm  
   1.10 GeV   2.342E+01  1.229E-02  214.38 mm     7.57 mm     1.26 mm  
   1.20 GeV   2.219E+01  1.137E-02  241.29 mm     8.48 mm     1.34 mm  
   1.30 GeV   2.109E+01  1.059E-02  269.65 mm     9.38 mm     1.42 mm  
   1.40 GeV   2.011E+01  9.917E-03  299.44 mm    10.29 mm     1.51 mm  
   1.50 GeV   1.923E+01  9.326E-03  330.63 mm    11.19 mm     1.61 mm  
   1.60 GeV   1.846E+01  8.805E-03  363.18 mm    12.11 mm     1.70 mm  
   1.70 GeV   1.776E+01  8.342E-03  397.06 mm    13.02 mm     1.80 mm  
   1.80 GeV   1.714E+01  7.927E-03  432.22 mm    13.94 mm     1.91 mm  
   2.00 GeV   1.609E+01  7.215E-03  506.11 mm    17.43 mm     2.14 mm  
   2.25 GeV   1.506E+01  6.493E-03  604.65 mm    22.32 mm     2.44 mm  
   2.50 GeV   1.403E+01  5.908E-03  710.16 mm    26.86 mm     2.76 mm  
   2.75 GeV   1.313E+01  5.424E-03  823.17 mm    31.26 mm     3.10 mm  
   3.00 GeV   1.235E+01  5.017E-03  943.61 mm    35.61 mm     3.47 mm  
   3.25 GeV   1.167E+01  4.668E-03    1.07 m     39.94 mm     3.85 mm  
   3.50 GeV   1.107E+01  4.367E-03    1.21 m     44.27 mm     4.26 mm  
   3.75 GeV   1.054E+01  4.104E-03    1.35 m     48.62 mm     4.69 mm  
   4.00 GeV   1.006E+01  3.872E-03    1.50 m     52.99 mm     5.13 mm  
   4.50 GeV   9.249E+00  3.482E-03    1.82 m     69.52 mm     6.08 mm  
   5.00 GeV   8.577E+00  3.166E-03    2.16 m     84.91 mm     7.10 mm  
   5.50 GeV   8.013E+00  2.905E-03    2.53 m     99.76 mm     8.18 mm  
   6.00 GeV   7.532E+00  2.685E-03    2.92 m    114.35 mm     9.33 mm  
   6.50 GeV   7.117E+00  2.497E-03    3.34 m    128.81 mm    10.54 mm  
   7.00 GeV   6.748E+00  2.335E-03    3.79 m    143.23 mm    11.82 mm  
   8.00 GeV   6.126E+00  2.069E-03    4.74 m    196.87 mm    14.54 mm  
   9.00 GeV   5.631E+00  1.859E-03    5.79 m    246.21 mm    17.49 mm  
  10.00 GeV   5.229E+00  1.689E-03    6.92 m    293.63 mm    20.65 mm  
  11.00 GeV   4.895E+00  1.549E-03    8.13 m    340.11 mm    24.01 mm  
  12.00 GeV   4.614E+00  1.431E-03    9.42 m    386.06 mm    27.55 mm  
  13.00 GeV   4.374E+00  1.330E-03   10.79 m    431.73 mm    31.27 mm  
  14.00 GeV   4.166E+00  1.243E-03   12.22 m    477.24 mm    35.15 mm  
  15.00 GeV   3.985E+00  1.167E-03   13.73 m    522.64 mm    39.19 mm  
  16.00 GeV   3.826E+00  1.100E-03   15.30 m    567.97 mm    43.37 mm  
  17.00 GeV   3.684E+00  1.041E-03   16.93 m    613.25 mm    47.69 mm  
  18.00 GeV   3.558E+00  9.881E-04   18.63 m    658.46 mm    52.13 mm  
  20.00 GeV   3.343E+00  8.973E-04   22.19 m    828.88 mm    61.38 mm  
  22.50 GeV   3.126E+00  8.056E-04   26.93 m      1.07 m     73.52 mm  
  25.00 GeV   2.953E+00  7.315E-04   31.98 m      1.28 m     86.23 mm  
  27.50 GeV   2.811E+00  6.702E-04   37.31 m      1.49 m     99.43 mm  
  30.00 GeV   2.693E+00  6.188E-04   42.88 m      1.68 m    113.03 mm  
  30.40 GeV   2.677E+00  6.113E-04   43.79 m      1.69 m    115.24 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  5.4440E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
