 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/79Nb_in_air.txt

 Ion = Niobium      [41] , Mass = 78.96602 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Niobium      [41] , Mass = 78.96602 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.964E-01  4.288E+00    7.69 um     2.28 um     1.70 um  
   3.75 keV   2.033E-01  4.394E+00    7.98 um     2.35 um     1.76 um  
   4.00 keV   2.100E-01  4.494E+00    8.26 um     2.43 um     1.82 um  
   4.50 keV   2.227E-01  4.678E+00    8.81 um     2.56 um     1.93 um  
   5.00 keV   2.348E-01  4.843E+00    9.34 um     2.69 um     2.03 um  
   5.50 keV   2.462E-01  4.994E+00    9.86 um     2.81 um     2.14 um  
   6.00 keV   2.572E-01  5.132E+00   10.36 um     2.93 um     2.24 um  
   6.50 keV   2.677E-01  5.259E+00   10.84 um     3.05 um     2.33 um  
   7.00 keV   2.778E-01  5.377E+00   11.32 um     3.16 um     2.43 um  
   8.00 keV   2.970E-01  5.587E+00   12.25 um     3.37 um     2.61 um  
   9.00 keV   3.150E-01  5.772E+00   13.14 um     3.58 um     2.78 um  
  10.00 keV   3.320E-01  5.936E+00   14.01 um     3.78 um     2.95 um  
  11.00 keV   3.482E-01  6.082E+00   14.86 um     3.97 um     3.11 um  
  12.00 keV   3.637E-01  6.213E+00   15.69 um     4.15 um     3.26 um  
  13.00 keV   3.786E-01  6.332E+00   16.51 um     4.33 um     3.42 um  
  14.00 keV   3.929E-01  6.440E+00   17.30 um     4.50 um     3.56 um  
  15.00 keV   4.067E-01  6.539E+00   18.09 um     4.67 um     3.71 um  
  16.00 keV   4.200E-01  6.630E+00   18.87 um     4.84 um     3.85 um  
  17.00 keV   4.329E-01  6.713E+00   19.63 um     5.00 um     3.99 um  
  18.00 keV   4.455E-01  6.790E+00   20.39 um     5.16 um     4.13 um  
  20.00 keV   4.696E-01  6.928E+00   21.88 um     5.47 um     4.40 um  
  22.50 keV   4.980E-01  7.075E+00   23.70 um     5.86 um     4.73 um  
  25.00 keV   5.250E-01  7.199E+00   25.49 um     6.23 um     5.05 um  
  27.50 keV   5.506E-01  7.304E+00   27.25 um     6.59 um     5.36 um  
  30.00 keV   5.751E-01  7.395E+00   28.99 um     6.94 um     5.66 um  
  32.50 keV   5.986E-01  7.472E+00   30.70 um     7.28 um     5.96 um  
  35.00 keV   6.212E-01  7.539E+00   32.40 um     7.62 um     6.25 um  
  37.50 keV   6.430E-01  7.597E+00   34.08 um     7.96 um     6.54 um  
  40.00 keV   6.641E-01  7.647E+00   35.75 um     8.29 um     6.82 um  
  45.00 keV   7.043E-01  7.727E+00   39.05 um     8.94 um     7.38 um  
  50.00 keV   7.424E-01  7.787E+00   42.32 um     9.57 um     7.92 um  
  55.00 keV   7.787E-01  7.830E+00   45.57 um    10.20 um     8.45 um  
  60.00 keV   8.133E-01  7.860E+00   48.79 um    10.81 um     8.98 um  
  65.00 keV   8.465E-01  7.880E+00   51.99 um    11.42 um     9.50 um  
  70.00 keV   8.785E-01  7.891E+00   55.18 um    12.02 um    10.01 um  
  80.00 keV   9.391E-01  7.893E+00   61.54 um    13.20 um    11.01 um  
  90.00 keV   9.961E-01  7.875E+00   67.88 um    14.37 um    12.00 um  
 100.00 keV   1.050E+00  7.843E+00   74.21 um    15.52 um    12.97 um  
 110.00 keV   1.101E+00  7.801E+00   80.54 um    16.65 um    13.93 um  
 120.00 keV   1.150E+00  7.751E+00   86.87 um    17.78 um    14.88 um  
 130.00 keV   1.197E+00  7.696E+00   93.22 um    18.89 um    15.83 um  
 140.00 keV   1.242E+00  7.638E+00   99.59 um    19.99 um    16.77 um  
 150.00 keV   1.286E+00  7.576E+00  105.98 um    21.09 um    17.70 um  
 160.00 keV   1.323E+00  7.513E+00  112.39 um    22.18 um    18.63 um  
 170.00 keV   1.344E+00  7.448E+00  118.84 um    23.26 um    19.55 um  
 180.00 keV   1.367E+00  7.383E+00  125.32 um    24.34 um    20.48 um  
 200.00 keV   1.418E+00  7.252E+00  138.41 um    26.52 um    22.32 um  
 225.00 keV   1.491E+00  7.090E+00  154.96 um    29.24 um    24.62 um  
 250.00 keV   1.570E+00  6.931E+00  171.70 um    31.94 um    26.92 um  
 275.00 keV   1.655E+00  6.777E+00  188.63 um    34.61 um    29.22 um  
 300.00 keV   1.743E+00  6.629E+00  205.71 um    37.24 um    31.52 um  
 325.00 keV   1.833E+00  6.487E+00  222.93 um    39.86 um    33.82 um  
 350.00 keV   1.925E+00  6.351E+00  240.28 um    42.44 um    36.12 um  
 375.00 keV   2.016E+00  6.221E+00  257.73 um    44.99 um    38.41 um  
 400.00 keV   2.107E+00  6.096E+00  275.29 um    47.51 um    40.70 um  
 450.00 keV   2.288E+00  5.862E+00  310.65 um    52.55 um    45.28 um  
 500.00 keV   2.464E+00  5.648E+00  346.28 um    57.46 um    49.84 um  
 550.00 keV   2.633E+00  5.451E+00  382.13 um    62.24 um    54.37 um  
 600.00 keV   2.796E+00  5.269E+00  418.13 um    66.88 um    58.86 um  
 650.00 keV   2.952E+00  5.101E+00  454.27 um    71.40 um    63.32 um  
 700.00 keV   3.101E+00  4.945E+00  490.50 um    75.81 um    67.75 um  
 800.00 keV   3.378E+00  4.664E+00  563.18 um    84.57 um    76.48 um  
 900.00 keV   3.630E+00  4.418E+00  636.01 um    92.87 um    85.05 um  
   1.00 MeV   3.859E+00  4.201E+00  708.91 um   100.78 um    93.45 um  
   1.10 MeV   4.070E+00  4.008E+00  781.82 um   108.34 um   101.68 um  
   1.20 MeV   4.263E+00  3.834E+00  854.68 um   115.57 um   109.74 um  
   1.30 MeV   4.443E+00  3.678E+00  927.46 um   122.52 um   117.64 um  
   1.40 MeV   4.610E+00  3.535E+00    1.00 mm   129.20 um   125.39 um  
   1.50 MeV   4.767E+00  3.405E+00    1.07 mm   135.64 um   132.99 um  
   1.60 MeV   4.916E+00  3.286E+00    1.15 mm   141.85 um   140.44 um  
   1.70 MeV   5.057E+00  3.176E+00    1.22 mm   147.85 um   147.75 um  
   1.80 MeV   5.193E+00  3.075E+00    1.29 mm   153.65 um   154.92 um  
   2.00 MeV   5.449E+00  2.893E+00    1.43 mm   165.29 um   168.87 um  
   2.25 MeV   5.752E+00  2.697E+00    1.61 mm   179.13 um   185.60 um  
   2.50 MeV   6.043E+00  2.530E+00    1.79 mm   191.90 um   201.57 um  
   2.75 MeV   6.328E+00  2.385E+00    1.96 mm   203.73 um   216.82 um  
   3.00 MeV   6.613E+00  2.259E+00    2.13 mm   214.71 um   231.38 um  
   3.25 MeV   6.900E+00  2.146E+00    2.30 mm   224.93 um   245.27 um  
   3.50 MeV   7.191E+00  2.046E+00    2.46 mm   234.44 um   258.51 um  
   3.75 MeV   7.487E+00  1.956E+00    2.62 mm   243.30 um   271.14 um  
   4.00 MeV   7.790E+00  1.874E+00    2.78 mm   251.55 um   283.17 um  
   4.50 MeV   8.418E+00  1.733E+00    3.08 mm   268.09 um   305.52 um  
   5.00 MeV   9.074E+00  1.613E+00    3.37 mm   282.41 um   325.77 um  
   5.50 MeV   9.759E+00  1.511E+00    3.65 mm   294.86 um   344.09 um  
   6.00 MeV   1.047E+01  1.422E+00    3.91 mm   305.74 um   360.69 um  
   6.50 MeV   1.120E+01  1.345E+00    4.16 mm   315.26 um   375.72 um  
   7.00 MeV   1.196E+01  1.276E+00    4.39 mm   323.65 um   389.36 um  
   8.00 MeV   1.351E+01  1.160E+00    4.82 mm   340.33 um   413.01 um  
   9.00 MeV   1.511E+01  1.065E+00    5.22 mm   353.48 um   432.71 um  
  10.00 MeV   1.673E+01  9.863E-01    5.58 mm   364.05 um   449.28 um  
  11.00 MeV   1.833E+01  9.193E-01    5.91 mm   372.70 um   463.37 um  
  12.00 MeV   1.991E+01  8.617E-01    6.21 mm   379.91 um   475.48 um  
  13.00 MeV   2.146E+01  8.116E-01    6.49 mm   386.01 um   485.99 um  
  14.00 MeV   2.294E+01  7.676E-01    6.76 mm   391.24 um   495.21 um  
  15.00 MeV   2.437E+01  7.285E-01    7.01 mm   395.79 um   503.37 um  
  16.00 MeV   2.573E+01  6.936E-01    7.25 mm   399.79 um   510.65 um  
  17.00 MeV   2.703E+01  6.622E-01    7.47 mm   403.34 um   517.20 um  
  18.00 MeV   2.825E+01  6.338E-01    7.69 mm   406.54 um   523.14 um  
  20.00 MeV   3.048E+01  5.843E-01    8.10 mm   414.06 um   533.53 um  
  22.50 MeV   3.291E+01  5.332E-01    8.57 mm   422.94 um   544.39 um  
  25.00 MeV   3.498E+01  4.910E-01    9.01 mm   430.42 um   553.53 um  
  27.50 MeV   3.676E+01  4.555E-01    9.43 mm   436.91 um   561.41 um  
  30.00 MeV   3.830E+01  4.253E-01    9.84 mm   442.66 um   568.32 um  
  32.50 MeV   3.965E+01  3.991E-01   10.23 mm   447.86 um   574.49 um  
  35.00 MeV   4.083E+01  3.762E-01   10.60 mm   452.62 um   580.04 um  
  37.50 MeV   4.188E+01  3.559E-01   10.97 mm   457.02 um   585.11 um  
  40.00 MeV   4.282E+01  3.380E-01   11.33 mm   461.13 um   589.76 um  
  45.00 MeV   4.445E+01  3.073E-01   12.02 mm   473.78 um   598.07 um  
  50.00 MeV   4.579E+01  2.822E-01   12.70 mm   485.20 um   605.36 um  
  55.00 MeV   4.693E+01  2.611E-01   13.36 mm   495.68 um   611.87 um  
  60.00 MeV   4.789E+01  2.432E-01   14.00 mm   505.42 um   617.77 um  
  65.00 MeV   4.871E+01  2.277E-01   14.63 mm   514.57 um   623.17 um  
  70.00 MeV   4.942E+01  2.143E-01   15.25 mm   523.24 um   628.16 um  
  80.00 MeV   5.054E+01  1.919E-01   16.47 mm   553.05 um   637.20 um  
  90.00 MeV   5.136E+01  1.740E-01   17.67 mm   580.19 um   645.27 um  
 100.00 MeV   5.197E+01  1.594E-01   18.86 mm   605.35 um   652.61 um  
 110.00 MeV   5.240E+01  1.472E-01   20.03 mm   628.96 um   659.40 um  
 120.00 MeV   5.270E+01  1.369E-01   21.19 mm   651.36 um   665.74 um  
 130.00 MeV   5.291E+01  1.280E-01   22.35 mm   672.76 um   671.73 um  
 140.00 MeV   5.303E+01  1.202E-01   23.50 mm   693.35 um   677.43 um  
 150.00 MeV   5.310E+01  1.134E-01   24.66 mm   713.24 um   682.88 um  
 160.00 MeV   5.321E+01  1.074E-01   25.81 mm   732.50 um   688.13 um  
 170.00 MeV   5.353E+01  1.020E-01   26.96 mm   751.10 um   693.18 um  
 180.00 MeV   5.361E+01  9.718E-02   28.10 mm   769.10 um   698.07 um  
 200.00 MeV   5.351E+01  8.886E-02   30.38 mm   835.73 um   707.44 um  
 225.00 MeV   5.350E+01  8.036E-02   33.25 mm   930.07 um   718.56 um  
 250.00 MeV   5.339E+01  7.344E-02   36.11 mm     1.02 mm   729.17 um  
 275.00 MeV   5.321E+01  6.767E-02   38.98 mm     1.10 mm   739.38 um  
 300.00 MeV   5.296E+01  6.280E-02   41.87 mm     1.17 mm   749.27 um  
 325.00 MeV   5.266E+01  5.861E-02   44.77 mm     1.24 mm   758.93 um  
 350.00 MeV   5.232E+01  5.498E-02   47.69 mm     1.31 mm   768.40 um  
 375.00 MeV   5.193E+01  5.180E-02   50.63 mm     1.37 mm   777.72 um  
 400.00 MeV   5.152E+01  4.899E-02   53.59 mm     1.44 mm   786.93 um  
 450.00 MeV   5.059E+01  4.423E-02   59.59 mm     1.67 mm   805.12 um  
 500.00 MeV   4.959E+01  4.036E-02   65.71 mm     1.88 mm   823.18 um  
 550.00 MeV   4.852E+01  3.715E-02   71.96 mm     2.08 mm   841.23 um  
 600.00 MeV   4.742E+01  3.443E-02   78.35 mm     2.27 mm   859.38 um  
 650.00 MeV   4.630E+01  3.211E-02   84.90 mm     2.45 mm   877.73 um  
 700.00 MeV   4.516E+01  3.009E-02   91.60 mm     2.63 mm   896.34 um  
 800.00 MeV   4.292E+01  2.677E-02  105.53 mm     3.29 mm   934.64 um  
 900.00 MeV   4.076E+01  2.414E-02  120.19 mm     3.89 mm   974.66 um  
   1.00 GeV   3.871E+01  2.200E-02  135.63 mm     4.46 mm     1.02 mm  
   1.10 GeV   3.681E+01  2.023E-02  151.88 mm     5.02 mm     1.06 mm  
   1.20 GeV   3.504E+01  1.873E-02  168.96 mm     5.57 mm     1.11 mm  
   1.30 GeV   3.343E+01  1.745E-02  186.88 mm     6.12 mm     1.16 mm  
   1.40 GeV   3.196E+01  1.634E-02  205.65 mm     6.68 mm     1.21 mm  
   1.50 GeV   3.063E+01  1.538E-02  225.25 mm     7.23 mm     1.26 mm  
   1.60 GeV   2.943E+01  1.452E-02  245.68 mm     7.79 mm     1.32 mm  
   1.70 GeV   2.835E+01  1.376E-02  266.92 mm     8.35 mm     1.38 mm  
   1.80 GeV   2.738E+01  1.308E-02  288.94 mm     8.91 mm     1.44 mm  
   2.00 GeV   2.575E+01  1.191E-02  335.15 mm    11.06 mm     1.58 mm  
   2.25 GeV   2.419E+01  1.072E-02  396.60 mm    14.07 mm     1.75 mm  
   2.50 GeV   2.281E+01  9.759E-03  461.88 mm    16.83 mm     1.94 mm  
   2.75 GeV   2.142E+01  8.963E-03  531.27 mm    19.49 mm     2.15 mm  
   3.00 GeV   2.021E+01  8.292E-03  604.97 mm    22.10 mm     2.36 mm  
   3.25 GeV   1.915E+01  7.718E-03  682.92 mm    24.70 mm     2.59 mm  
   3.50 GeV   1.821E+01  7.222E-03  765.04 mm    27.30 mm     2.83 mm  
   3.75 GeV   1.737E+01  6.789E-03  851.27 mm    29.91 mm     3.08 mm  
   4.00 GeV   1.662E+01  6.407E-03  941.54 mm    32.52 mm     3.34 mm  
   4.50 GeV   1.531E+01  5.763E-03    1.13 m     42.41 mm     3.89 mm  
   5.00 GeV   1.423E+01  5.242E-03    1.34 m     51.61 mm     4.49 mm  
   5.50 GeV   1.332E+01  4.811E-03    1.56 m     60.48 mm     5.12 mm  
   6.00 GeV   1.254E+01  4.447E-03    1.80 m     69.18 mm     5.80 mm  
   6.50 GeV   1.186E+01  4.137E-03    2.05 m     77.81 mm     6.51 mm  
   7.00 GeV   1.127E+01  3.870E-03    2.32 m     86.40 mm     7.25 mm  
   8.00 GeV   1.028E+01  3.429E-03    2.89 m    118.22 mm     8.83 mm  
   9.00 GeV   9.487E+00  3.082E-03    3.51 m    147.34 mm    10.54 mm  
  10.00 GeV   8.824E+00  2.802E-03    4.18 m    175.25 mm    12.37 mm  
  11.00 GeV   8.267E+00  2.570E-03    4.90 m    202.60 mm    14.30 mm  
  12.00 GeV   7.795E+00  2.374E-03    5.66 m    229.66 mm    16.34 mm  
  13.00 GeV   7.392E+00  2.208E-03    6.47 m    256.56 mm    18.48 mm  
  14.00 GeV   7.043E+00  2.064E-03    7.32 m    283.37 mm    20.72 mm  
  15.00 GeV   6.737E+00  1.938E-03    8.21 m    310.14 mm    23.04 mm  
  16.00 GeV   6.468E+00  1.828E-03    9.14 m    336.87 mm    25.44 mm  
  17.00 GeV   6.229E+00  1.729E-03   10.11 m    363.57 mm    27.92 mm  
  18.00 GeV   6.016E+00  1.642E-03   11.11 m    390.25 mm    30.47 mm  
  20.00 GeV   5.651E+00  1.491E-03   13.22 m    490.91 mm    35.79 mm  
  22.50 GeV   5.283E+00  1.339E-03   16.02 m    631.50 mm    42.77 mm  
  25.00 GeV   4.988E+00  1.216E-03   19.01 m    759.96 mm    50.08 mm  
  27.50 GeV   4.745E+00  1.115E-03   22.17 m    881.21 mm    57.67 mm  
  30.00 GeV   4.544E+00  1.029E-03   25.47 m    997.46 mm    65.51 mm  
  31.60 GeV   4.435E+00  9.814E-04   27.65 m      1.04 m     70.63 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  4.4906E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
