 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/51Ar_in_air.txt

 Ion = Argon        [18] , Mass = 50.99303 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Argon        [18] , Mass = 50.99303 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.714E-01  2.839E+00    9.02 um     2.90 um     2.24 um  
   3.75 keV   2.809E-01  2.884E+00    9.43 um     3.01 um     2.33 um  
   4.00 keV   2.901E-01  2.926E+00    9.83 um     3.12 um     2.42 um  
   4.50 keV   3.077E-01  3.001E+00   10.62 um     3.33 um     2.60 um  
   5.00 keV   3.244E-01  3.066E+00   11.40 um     3.53 um     2.76 um  
   5.50 keV   3.402E-01  3.122E+00   12.15 um     3.73 um     2.93 um  
   6.00 keV   3.553E-01  3.171E+00   12.89 um     3.92 um     3.08 um  
   6.50 keV   3.698E-01  3.215E+00   13.63 um     4.11 um     3.24 um  
   7.00 keV   3.838E-01  3.254E+00   14.35 um     4.30 um     3.39 um  
   8.00 keV   4.103E-01  3.319E+00   15.77 um     4.66 um     3.68 um  
   9.00 keV   4.352E-01  3.371E+00   17.17 um     5.00 um     3.97 um  
  10.00 keV   4.587E-01  3.413E+00   18.54 um     5.34 um     4.25 um  
  11.00 keV   4.811E-01  3.447E+00   19.89 um     5.68 um     4.52 um  
  12.00 keV   5.025E-01  3.474E+00   21.23 um     6.00 um     4.78 um  
  13.00 keV   5.230E-01  3.497E+00   22.56 um     6.32 um     5.04 um  
  14.00 keV   5.428E-01  3.514E+00   23.88 um     6.63 um     5.30 um  
  15.00 keV   5.618E-01  3.528E+00   25.19 um     6.95 um     5.55 um  
  16.00 keV   5.803E-01  3.539E+00   26.49 um     7.25 um     5.80 um  
  17.00 keV   5.981E-01  3.548E+00   27.79 um     7.55 um     6.04 um  
  18.00 keV   6.155E-01  3.553E+00   29.08 um     7.85 um     6.29 um  
  20.00 keV   6.487E-01  3.559E+00   31.64 um     8.45 um     6.76 um  
  22.50 keV   6.881E-01  3.558E+00   34.83 um     9.18 um     7.35 um  
  25.00 keV   7.253E-01  3.550E+00   38.01 um     9.89 um     7.92 um  
  27.50 keV   7.607E-01  3.537E+00   41.17 um    10.60 um     8.49 um  
  30.00 keV   7.945E-01  3.520E+00   44.33 um    11.29 um     9.05 um  
  32.50 keV   8.270E-01  3.500E+00   47.48 um    11.97 um     9.60 um  
  35.00 keV   8.582E-01  3.478E+00   50.64 um    12.65 um    10.14 um  
  37.50 keV   8.883E-01  3.455E+00   53.79 um    13.32 um    10.68 um  
  40.00 keV   9.175E-01  3.430E+00   56.95 um    13.99 um    11.21 um  
  45.00 keV   9.731E-01  3.379E+00   63.27 um    15.30 um    12.27 um  
  50.00 keV   1.026E+00  3.326E+00   69.61 um    16.60 um    13.31 um  
  55.00 keV   1.076E+00  3.272E+00   75.98 um    17.88 um    14.35 um  
  60.00 keV   1.124E+00  3.219E+00   82.36 um    19.14 um    15.37 um  
  65.00 keV   1.170E+00  3.166E+00   88.77 um    20.38 um    16.39 um  
  70.00 keV   1.214E+00  3.115E+00   95.21 um    21.60 um    17.40 um  
  80.00 keV   1.297E+00  3.016E+00  108.16 um    24.03 um    19.40 um  
  90.00 keV   1.376E+00  2.922E+00  121.19 um    26.41 um    21.38 um  
 100.00 keV   1.451E+00  2.834E+00  134.32 um    28.73 um    23.35 um  
 110.00 keV   1.531E+00  2.752E+00  147.50 um    30.99 um    25.30 um  
 120.00 keV   1.603E+00  2.674E+00  160.73 um    33.20 um    27.24 um  
 130.00 keV   1.666E+00  2.602E+00  174.01 um    35.36 um    29.16 um  
 140.00 keV   1.724E+00  2.533E+00  187.35 um    37.48 um    31.07 um  
 150.00 keV   1.776E+00  2.469E+00  200.75 um    39.56 um    32.96 um  
 160.00 keV   1.825E+00  2.408E+00  214.22 um    41.60 um    34.85 um  
 170.00 keV   1.870E+00  2.351E+00  227.75 um    43.61 um    36.72 um  
 180.00 keV   1.914E+00  2.297E+00  241.34 um    45.59 um    38.59 um  
 200.00 keV   1.995E+00  2.197E+00  268.67 um    49.52 um    42.29 um  
 225.00 keV   2.088E+00  2.085E+00  303.10 um    54.30 um    46.87 um  
 250.00 keV   2.176E+00  1.986E+00  337.75 um    58.91 um    51.39 um  
 275.00 keV   2.260E+00  1.898E+00  372.55 um    63.34 um    55.86 um  
 300.00 keV   2.341E+00  1.818E+00  407.44 um    67.61 um    60.26 um  
 325.00 keV   2.419E+00  1.746E+00  442.37 um    71.74 um    64.60 um  
 350.00 keV   2.496E+00  1.680E+00  477.30 um    75.71 um    68.88 um  
 375.00 keV   2.570E+00  1.620E+00  512.19 um    79.56 um    73.09 um  
 400.00 keV   2.643E+00  1.565E+00  546.99 um    83.27 um    77.23 um  
 450.00 keV   2.785E+00  1.466E+00  616.27 um    90.55 um    85.31 um  
 500.00 keV   2.921E+00  1.381E+00  684.97 um    97.34 um    93.11 um  
 550.00 keV   3.052E+00  1.307E+00  752.96 um   103.70 um   100.64 um  
 600.00 keV   3.177E+00  1.242E+00  820.18 um   109.65 um   107.89 um  
 650.00 keV   3.298E+00  1.183E+00  886.60 um   115.25 um   114.89 um  
 700.00 keV   3.414E+00  1.131E+00  952.20 um   120.52 um   121.64 um  
 800.00 keV   3.633E+00  1.041E+00    1.08 mm   130.80 um   134.43 um  
 900.00 keV   3.835E+00  9.656E-01    1.21 mm   140.01 um   146.37 um  
   1.00 MeV   4.022E+00  9.020E-01    1.33 mm   148.34 um   157.54 um  
   1.10 MeV   4.196E+00  8.472E-01    1.45 mm   155.93 um   168.02 um  
   1.20 MeV   4.360E+00  7.995E-01    1.57 mm   162.90 um   177.90 um  
   1.30 MeV   4.513E+00  7.575E-01    1.68 mm   169.34 um   187.23 um  
   1.40 MeV   4.660E+00  7.203E-01    1.79 mm   175.32 um   196.07 um  
   1.50 MeV   4.799E+00  6.870E-01    1.90 mm   180.89 um   204.46 um  
   1.60 MeV   4.934E+00  6.569E-01    2.01 mm   186.10 um   212.44 um  
   1.70 MeV   5.064E+00  6.297E-01    2.12 mm   190.99 um   220.05 um  
   1.80 MeV   5.192E+00  6.050E-01    2.23 mm   195.59 um   227.32 um  
   2.00 MeV   5.440E+00  5.615E-01    2.43 mm   205.02 um   240.93 um  
   2.25 MeV   5.743E+00  5.160E-01    2.68 mm   215.94 um   256.42 um  
   2.50 MeV   6.045E+00  4.781E-01    2.91 mm   225.51 um   270.44 um  
   2.75 MeV   6.349E+00  4.459E-01    3.14 mm   233.95 um   283.19 um  
   3.00 MeV   6.657E+00  4.182E-01    3.36 mm   241.45 um   294.84 um  
   3.25 MeV   6.972E+00  3.941E-01    3.57 mm   248.15 um   305.50 um  
   3.50 MeV   7.293E+00  3.729E-01    3.77 mm   254.16 um   315.30 um  
   3.75 MeV   7.621E+00  3.540E-01    3.97 mm   259.56 um   324.31 um  
   4.00 MeV   7.955E+00  3.372E-01    4.15 mm   264.45 um   332.63 um  
   4.50 MeV   8.643E+00  3.083E-01    4.51 mm   275.12 um   347.41 um  
   5.00 MeV   9.351E+00  2.844E-01    4.83 mm   283.94 um   360.14 um  
   5.50 MeV   1.007E+01  2.642E-01    5.14 mm   291.33 um   371.18 um  
   6.00 MeV   1.080E+01  2.470E-01    5.42 mm   297.59 um   380.81 um  
   6.50 MeV   1.153E+01  2.320E-01    5.69 mm   302.95 um   389.28 um  
   7.00 MeV   1.226E+01  2.189E-01    5.94 mm   307.59 um   396.78 um  
   8.00 MeV   1.367E+01  1.971E-01    6.41 mm   318.58 um   409.45 um  
   9.00 MeV   1.501E+01  1.795E-01    6.83 mm   327.26 um   419.77 um  
  10.00 MeV   1.625E+01  1.650E-01    7.21 mm   334.34 um   428.37 um  
  11.00 MeV   1.738E+01  1.528E-01    7.57 mm   340.28 um   435.67 um  
  12.00 MeV   1.839E+01  1.425E-01    7.91 mm   345.41 um   441.99 um  
  13.00 MeV   1.929E+01  1.336E-01    8.24 mm   349.92 um   447.54 um  
  14.00 MeV   2.009E+01  1.258E-01    8.55 mm   353.95 um   452.49 um  
  15.00 MeV   2.079E+01  1.189E-01    8.84 mm   357.62 um   456.95 um  
  16.00 MeV   2.140E+01  1.128E-01    9.13 mm   360.99 um   461.00 um  
  17.00 MeV   2.194E+01  1.073E-01    9.41 mm   364.13 um   464.73 um  
  18.00 MeV   2.240E+01  1.024E-01    9.69 mm   367.08 um   468.18 um  
  20.00 MeV   2.316E+01  9.391E-02   10.22 mm   376.34 um   474.40 um  
  22.50 MeV   2.386E+01  8.519E-02   10.87 mm   388.99 um   481.21 um  
  25.00 MeV   2.434E+01  7.806E-02   11.51 mm   400.57 um   487.23 um  
  27.50 MeV   2.467E+01  7.210E-02   12.13 mm   411.38 um   492.67 um  
  30.00 MeV   2.489E+01  6.705E-02   12.75 mm   421.63 um   497.66 um  
  32.50 MeV   2.502E+01  6.270E-02   13.36 mm   431.45 um   502.29 um  
  35.00 MeV   2.508E+01  5.892E-02   13.97 mm   440.93 um   506.64 um  
  37.50 MeV   2.508E+01  5.560E-02   14.58 mm   450.16 um   510.76 um  
  40.00 MeV   2.504E+01  5.265E-02   15.19 mm   459.18 um   514.69 um  
  45.00 MeV   2.487E+01  4.766E-02   16.42 mm   492.28 um   522.10 um  
  50.00 MeV   2.461E+01  4.359E-02   17.65 mm   523.76 um   529.07 um  
  55.00 MeV   2.429E+01  4.019E-02   18.91 mm   554.08 um   535.73 um  
  60.00 MeV   2.394E+01  3.732E-02   20.18 mm   583.56 um   542.15 um  
  65.00 MeV   2.357E+01  3.485E-02   21.46 mm   612.43 um   548.41 um  
  70.00 MeV   2.319E+01  3.271E-02   22.77 mm   640.84 um   554.56 um  
  80.00 MeV   2.244E+01  2.917E-02   25.46 mm   746.68 um   566.65 um  
  90.00 MeV   2.171E+01  2.636E-02   28.24 mm   845.19 um   578.64 um  
 100.00 MeV   2.102E+01  2.406E-02   31.11 mm   938.96 um   590.66 um  
 110.00 MeV   2.056E+01  2.216E-02   34.05 mm     1.03 mm   602.75 um  
 120.00 MeV   2.000E+01  2.055E-02   37.08 mm     1.12 mm   614.95 um  
 130.00 MeV   1.949E+01  1.917E-02   40.18 mm     1.20 mm   627.33 um  
 140.00 MeV   1.905E+01  1.798E-02   43.36 mm     1.28 mm   639.92 um  
 150.00 MeV   1.864E+01  1.693E-02   46.61 mm     1.36 mm   652.71 um  
 160.00 MeV   1.826E+01  1.600E-02   49.94 mm     1.44 mm   665.73 um  
 170.00 MeV   1.790E+01  1.518E-02   53.33 mm     1.52 mm   678.97 um  
 180.00 MeV   1.756E+01  1.444E-02   56.79 mm     1.60 mm   692.45 um  
 200.00 MeV   1.694E+01  1.317E-02   63.90 mm     1.89 mm   720.13 um  
 225.00 MeV   1.624E+01  1.187E-02   73.14 mm     2.30 mm   756.07 um  
 250.00 MeV   1.562E+01  1.082E-02   82.76 mm     2.68 mm   793.51 um  
 275.00 MeV   1.505E+01  9.953E-03   92.76 mm     3.03 mm   832.43 um  
 300.00 MeV   1.453E+01  9.218E-03  103.13 mm     3.37 mm   872.80 um  
 325.00 MeV   1.404E+01  8.589E-03  113.87 mm     3.70 mm   914.62 um  
 350.00 MeV   1.358E+01  8.045E-03  124.97 mm     4.02 mm   957.86 um  
 375.00 MeV   1.315E+01  7.568E-03  136.45 mm     4.33 mm     1.00 mm  
 400.00 MeV   1.274E+01  7.148E-03  148.29 mm     4.65 mm     1.05 mm  
 450.00 MeV   1.198E+01  6.439E-03  173.12 mm     5.83 mm     1.15 mm  
 500.00 MeV   1.130E+01  5.864E-03  199.47 mm     6.92 mm     1.25 mm  
 550.00 MeV   1.068E+01  5.387E-03  227.40 mm     7.97 mm     1.36 mm  
 600.00 MeV   1.011E+01  4.985E-03  256.93 mm     9.00 mm     1.47 mm  
 650.00 MeV   9.586E+00  4.642E-03  288.09 mm    10.03 mm     1.59 mm  
 700.00 MeV   9.112E+00  4.345E-03  320.91 mm    11.05 mm     1.72 mm  
 800.00 MeV   8.282E+00  3.856E-03  391.53 mm    14.91 mm     1.99 mm  
 900.00 MeV   7.592E+00  3.470E-03  468.90 mm    18.50 mm     2.28 mm  
   1.00 GeV   7.019E+00  3.157E-03  552.95 mm    22.00 mm     2.60 mm  
   1.10 GeV   6.546E+00  2.898E-03  643.46 mm    25.46 mm     2.95 mm  
   1.20 GeV   6.158E+00  2.680E-03  740.09 mm    28.90 mm     3.32 mm  
   1.30 GeV   5.842E+00  2.494E-03  842.36 mm    32.33 mm     3.70 mm  
   1.40 GeV   5.589E+00  2.333E-03  949.71 mm    35.73 mm     4.11 mm  
   1.50 GeV   5.391E+00  2.193E-03    1.06 m     39.07 mm     4.53 mm  
   1.60 GeV   5.168E+00  2.069E-03    1.18 m     42.40 mm     4.97 mm  
   1.70 GeV   4.943E+00  1.959E-03    1.30 m     45.75 mm     5.42 mm  
   1.80 GeV   4.739E+00  1.860E-03    1.43 m     49.15 mm     5.89 mm  
   2.00 GeV   4.385E+00  1.691E-03    1.69 m     62.19 mm     6.87 mm  
   2.25 GeV   4.020E+00  1.520E-03    2.06 m     80.89 mm     8.20 mm  
   2.50 GeV   3.713E+00  1.382E-03    2.46 m     98.50 mm     9.63 mm  
   2.75 GeV   3.447E+00  1.268E-03    2.89 m    115.70 mm    11.16 mm  
   3.00 GeV   3.222E+00  1.171E-03    3.35 m    132.78 mm    12.80 mm  
   3.25 GeV   3.029E+00  1.089E-03    3.84 m    149.88 mm    14.53 mm  
   3.50 GeV   2.861E+00  1.018E-03    4.36 m    167.05 mm    16.36 mm  
   3.75 GeV   2.713E+00  9.564E-04    4.91 m    184.34 mm    18.28 mm  
   4.00 GeV   2.583E+00  9.018E-04    5.49 m    201.76 mm    20.29 mm  
   4.50 GeV   2.363E+00  8.101E-04    6.73 m    267.59 mm    24.59 mm  
   5.00 GeV   2.184E+00  7.359E-04    8.08 m    328.85 mm    29.22 mm  
   5.50 GeV   2.036E+00  6.747E-04    9.54 m    388.01 mm    34.18 mm  
   6.00 GeV   1.911E+00  6.231E-04   11.09 m    446.12 mm    39.45 mm  
   6.50 GeV   1.804E+00  5.792E-04   12.74 m    503.72 mm    45.01 mm  
   7.00 GeV   1.711E+00  5.413E-04   14.49 m    561.08 mm    50.84 mm  
   8.00 GeV   1.560E+00  4.790E-04   18.25 m    772.90 mm    63.30 mm  
   9.00 GeV   1.440E+00  4.300E-04   22.34 m    965.97 mm    76.72 mm  
  10.00 GeV   1.344E+00  3.904E-04   26.75 m      1.15 m     91.02 mm  
  11.00 GeV   1.264E+00  3.577E-04   31.46 m      1.33 m    106.11 mm  
  12.00 GeV   1.198E+00  3.303E-04   36.44 m      1.50 m    121.93 mm  
  13.00 GeV   1.141E+00  3.069E-04   41.69 m      1.68 m    138.41 mm  
  14.00 GeV   1.093E+00  2.867E-04   47.18 m      1.85 m    155.50 mm  
  15.00 GeV   1.051E+00  2.690E-04   52.91 m      2.02 m    173.13 mm  
  16.00 GeV   1.014E+00  2.535E-04   58.85 m      2.19 m    191.26 mm  
  17.00 GeV   9.812E-01  2.398E-04   65.00 m      2.35 m    209.85 mm  
  18.00 GeV   9.523E-01  2.275E-04   71.35 m      2.52 m    228.85 mm  
  20.00 GeV   9.033E-01  2.064E-04   84.58 m      3.14 m    267.97 mm  
  20.40 GeV   8.955E-01  2.027E-04   87.31 m      3.16 m    275.94 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  9.1471E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
