 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/210Po_in_air.txt

 Ion = Polonium     [84] , Mass = 209.9829 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 209.9829 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.396E-01  4.298E+00    9.57 um     1.90 um     1.33 um  
   3.75 keV   4.550E-01  4.442E+00    9.87 um     1.96 um     1.37 um  
   4.00 keV   4.699E-01  4.580E+00   10.16 um     2.01 um     1.40 um  
   4.50 keV   4.984E-01  4.840E+00   10.71 um     2.11 um     1.48 um  
   5.00 keV   5.254E-01  5.082E+00   11.23 um     2.20 um     1.54 um  
   5.50 keV   5.510E-01  5.307E+00   11.73 um     2.29 um     1.61 um  
   6.00 keV   5.755E-01  5.518E+00   12.21 um     2.37 um     1.67 um  
   6.50 keV   5.990E-01  5.717E+00   12.68 um     2.45 um     1.73 um  
   7.00 keV   6.216E-01  5.906E+00   13.12 um     2.53 um     1.79 um  
   8.00 keV   6.645E-01  6.255E+00   13.98 um     2.67 um     1.90 um  
   9.00 keV   7.049E-01  6.573E+00   14.79 um     2.81 um     2.01 um  
  10.00 keV   7.430E-01  6.866E+00   15.56 um     2.93 um     2.10 um  
  11.00 keV   7.793E-01  7.136E+00   16.30 um     3.05 um     2.20 um  
  12.00 keV   8.139E-01  7.388E+00   17.02 um     3.17 um     2.29 um  
  13.00 keV   8.471E-01  7.623E+00   17.71 um     3.28 um     2.38 um  
  14.00 keV   8.791E-01  7.844E+00   18.38 um     3.38 um     2.47 um  
  15.00 keV   9.100E-01  8.052E+00   19.03 um     3.48 um     2.55 um  
  16.00 keV   9.398E-01  8.249E+00   19.67 um     3.58 um     2.63 um  
  17.00 keV   9.687E-01  8.436E+00   20.29 um     3.68 um     2.71 um  
  18.00 keV   9.968E-01  8.614E+00   20.90 um     3.77 um     2.78 um  
  20.00 keV   1.051E+00  8.944E+00   22.08 um     3.94 um     2.93 um  
  22.50 keV   1.114E+00  9.318E+00   23.50 um     4.16 um     3.11 um  
  25.00 keV   1.175E+00  9.656E+00   24.86 um     4.35 um     3.28 um  
  27.50 keV   1.232E+00  9.964E+00   26.18 um     4.54 um     3.44 um  
  30.00 keV   1.287E+00  1.025E+01   27.45 um     4.72 um     3.60 um  
  32.50 keV   1.339E+00  1.051E+01   28.70 um     4.90 um     3.75 um  
  35.00 keV   1.390E+00  1.075E+01   29.91 um     5.07 um     3.90 um  
  37.50 keV   1.439E+00  1.097E+01   31.09 um     5.23 um     4.05 um  
  40.00 keV   1.486E+00  1.118E+01   32.25 um     5.39 um     4.19 um  
  45.00 keV   1.576E+00  1.156E+01   34.51 um     5.69 um     4.46 um  
  50.00 keV   1.661E+00  1.190E+01   36.69 um     5.99 um     4.72 um  
  55.00 keV   1.742E+00  1.220E+01   38.81 um     6.27 um     4.98 um  
  60.00 keV   1.820E+00  1.248E+01   40.88 um     6.54 um     5.22 um  
  65.00 keV   1.894E+00  1.272E+01   42.90 um     6.79 um     5.46 um  
  70.00 keV   1.966E+00  1.295E+01   44.88 um     7.05 um     5.69 um  
  80.00 keV   2.101E+00  1.335E+01   48.73 um     7.54 um     6.14 um  
  90.00 keV   2.229E+00  1.369E+01   52.46 um     8.01 um     6.57 um  
 100.00 keV   2.350E+00  1.398E+01   56.09 um     8.45 um     6.99 um  
 110.00 keV   2.464E+00  1.423E+01   59.65 um     8.88 um     7.39 um  
 120.00 keV   2.574E+00  1.446E+01   63.13 um     9.30 um     7.79 um  
 130.00 keV   2.679E+00  1.465E+01   66.54 um     9.71 um     8.17 um  
 140.00 keV   2.780E+00  1.483E+01   69.91 um    10.10 um     8.54 um  
 150.00 keV   2.878E+00  1.498E+01   73.22 um    10.49 um     8.91 um  
 160.00 keV   2.972E+00  1.512E+01   76.50 um    10.86 um     9.27 um  
 170.00 keV   3.063E+00  1.524E+01   79.73 um    11.23 um     9.62 um  
 180.00 keV   3.152E+00  1.535E+01   82.93 um    11.59 um     9.96 um  
 200.00 keV   3.323E+00  1.554E+01   89.24 um    12.31 um    10.64 um  
 225.00 keV   3.524E+00  1.573E+01   96.97 um    13.19 um    11.46 um  
 250.00 keV   3.715E+00  1.587E+01  104.57 um    14.04 um    12.26 um  
 275.00 keV   3.896E+00  1.598E+01  112.06 um    14.86 um    13.04 um  
 300.00 keV   4.070E+00  1.606E+01  119.45 um    15.66 um    13.80 um  
 325.00 keV   4.236E+00  1.612E+01  126.76 um    16.43 um    14.54 um  
 350.00 keV   4.396E+00  1.615E+01  133.99 um    17.20 um    15.28 um  
 375.00 keV   4.550E+00  1.618E+01  141.17 um    17.94 um    15.99 um  
 400.00 keV   4.699E+00  1.619E+01  148.29 um    18.67 um    16.70 um  
 450.00 keV   5.019E+00  1.618E+01  162.38 um    20.15 um    18.08 um  
 500.00 keV   5.301E+00  1.614E+01  176.31 um    21.57 um    19.43 um  
 550.00 keV   5.534E+00  1.608E+01  190.11 um    22.95 um    20.75 um  
 600.00 keV   5.738E+00  1.599E+01  203.83 um    24.30 um    22.04 um  
 650.00 keV   5.921E+00  1.590E+01  217.49 um    25.62 um    23.31 um  
 700.00 keV   6.091E+00  1.580E+01  231.11 um    26.92 um    24.57 um  
 800.00 keV   6.406E+00  1.558E+01  258.28 um    29.57 um    27.03 um  
 900.00 keV   6.697E+00  1.534E+01  285.39 um    32.12 um    29.45 um  
   1.00 MeV   6.972E+00  1.509E+01  312.48 um    34.61 um    31.82 um  
   1.10 MeV   7.234E+00  1.484E+01  339.56 um    37.03 um    34.16 um  
   1.20 MeV   7.485E+00  1.460E+01  366.65 um    39.39 um    36.47 um  
   1.30 MeV   7.724E+00  1.436E+01  393.75 um    41.70 um    38.74 um  
   1.40 MeV   7.952E+00  1.412E+01  420.88 um    43.97 um    41.00 um  
   1.50 MeV   8.171E+00  1.389E+01  448.03 um    46.19 um    43.23 um  
   1.60 MeV   8.380E+00  1.367E+01  475.22 um    48.38 um    45.44 um  
   1.70 MeV   8.579E+00  1.345E+01  502.44 um    50.53 um    47.63 um  
   1.80 MeV   8.770E+00  1.324E+01  529.69 um    52.64 um    49.80 um  
   2.00 MeV   9.128E+00  1.284E+01  584.32 um    57.02 um    54.10 um  
   2.25 MeV   9.532E+00  1.237E+01  652.84 um    62.44 um    59.40 um  
   2.50 MeV   9.896E+00  1.194E+01  721.63 um    67.65 um    64.61 um  
   2.75 MeV   1.022E+01  1.154E+01  790.68 um    72.67 um    69.75 um  
   3.00 MeV   1.052E+01  1.117E+01  860.01 um    77.53 um    74.83 um  
   3.25 MeV   1.079E+01  1.083E+01  929.61 um    82.25 um    79.84 um  
   3.50 MeV   1.104E+01  1.051E+01  999.48 um    86.84 um    84.81 um  
   3.75 MeV   1.127E+01  1.021E+01    1.07 mm    91.32 um    89.72 um  
   4.00 MeV   1.148E+01  9.931E+00    1.14 mm    95.69 um    94.59 um  
   4.50 MeV   1.186E+01  9.424E+00    1.28 mm   105.09 um   104.19 um  
   5.00 MeV   1.220E+01  8.974E+00    1.42 mm   114.02 um   113.64 um  
   5.50 MeV   1.251E+01  8.572E+00    1.57 mm   122.56 um   122.94 um  
   6.00 MeV   1.279E+01  8.211E+00    1.71 mm   130.77 um   132.10 um  
   6.50 MeV   1.306E+01  7.883E+00    1.86 mm   138.67 um   141.13 um  
   7.00 MeV   1.331E+01  7.585E+00    2.00 mm   146.30 um   150.02 um  
   8.00 MeV   1.381E+01  7.062E+00    2.29 mm   163.35 um   167.41 um  
   9.00 MeV   1.430E+01  6.616E+00    2.58 mm   179.08 um   184.27 um  
  10.00 MeV   1.481E+01  6.232E+00    2.87 mm   193.69 um   200.59 um  
  11.00 MeV   1.532E+01  5.896E+00    3.16 mm   207.32 um   216.36 um  
  12.00 MeV   1.586E+01  5.600E+00    3.44 mm   220.05 um   231.57 um  
  13.00 MeV   1.642E+01  5.336E+00    3.72 mm   231.97 um   246.21 um  
  14.00 MeV   1.701E+01  5.099E+00    4.00 mm   243.13 um   260.29 um  
  15.00 MeV   1.762E+01  4.886E+00    4.27 mm   253.59 um   273.80 um  
  16.00 MeV   1.825E+01  4.692E+00    4.54 mm   263.40 um   286.75 um  
  17.00 MeV   1.891E+01  4.515E+00    4.81 mm   272.59 um   299.16 um  
  18.00 MeV   1.958E+01  4.352E+00    5.06 mm   281.21 um   311.02 um  
  20.00 MeV   2.100E+01  4.065E+00    5.56 mm   300.95 um   333.19 um  
  22.50 MeV   2.288E+01  3.761E+00    6.15 mm   324.14 um   358.18 um  
  25.00 MeV   2.485E+01  3.505E+00    6.70 mm   343.62 um   380.41 um  
  27.50 MeV   2.688E+01  3.285E+00    7.23 mm   360.15 um   400.22 um  
  30.00 MeV   2.896E+01  3.094E+00    7.72 mm   374.31 um   417.90 um  
  32.50 MeV   3.106E+01  2.927E+00    8.18 mm   386.54 um   433.73 um  
  35.00 MeV   3.317E+01  2.779E+00    8.62 mm   397.20 um   447.96 um  
  37.50 MeV   3.527E+01  2.647E+00    9.03 mm   406.57 um   460.80 um  
  40.00 MeV   3.734E+01  2.528E+00    9.42 mm   414.87 um   472.44 um  
  45.00 MeV   4.136E+01  2.323E+00   10.15 mm   435.09 um   492.72 um  
  50.00 MeV   4.517E+01  2.152E+00   10.83 mm   451.43 um   509.82 um  
  55.00 MeV   4.875E+01  2.007E+00   11.45 mm   465.01 um   524.48 um  
  60.00 MeV   5.209E+01  1.882E+00   12.03 mm   476.55 um   537.23 um  
  65.00 MeV   5.519E+01  1.774E+00   12.59 mm   486.56 um   548.46 um  
  70.00 MeV   5.806E+01  1.678E+00   13.11 mm   495.37 um   558.47 um  
  80.00 MeV   6.323E+01  1.517E+00   14.09 mm   519.71 um   575.62 um  
  90.00 MeV   6.773E+01  1.387E+00   15.01 mm   539.69 um   589.94 um  
 100.00 MeV   7.169E+01  1.279E+00   15.87 mm   556.69 um   602.17 um  
 110.00 MeV   7.521E+01  1.189E+00   16.69 mm   571.51 um   612.84 um  
 120.00 MeV   7.835E+01  1.111E+00   17.48 mm   584.69 um   622.29 um  
 130.00 MeV   8.118E+01  1.044E+00   18.24 mm   596.58 um   630.76 um  
 140.00 MeV   8.372E+01  9.847E-01   18.97 mm   607.46 um   638.44 um  
 150.00 MeV   8.603E+01  9.326E-01   19.68 mm   617.51 um   645.46 um  
 160.00 MeV   8.812E+01  8.863E-01   20.38 mm   626.86 um   651.93 um  
 170.00 MeV   9.001E+01  8.447E-01   21.06 mm   635.64 um   657.94 um  
 180.00 MeV   9.174E+01  8.071E-01   21.73 mm   643.93 um   663.55 um  
 200.00 MeV   9.474E+01  7.420E-01   23.03 mm   672.06 um   673.78 um  
 225.00 MeV   9.779E+01  6.750E-01   24.62 mm   710.59 um   685.10 um  
 250.00 MeV   1.002E+02  6.199E-01   26.15 mm   745.12 um   695.18 um  
 275.00 MeV   1.022E+02  5.738E-01   27.66 mm   776.67 um   704.33 um  
 300.00 MeV   1.037E+02  5.346E-01   29.14 mm   805.93 um   712.73 um  
 325.00 MeV   1.050E+02  5.007E-01   30.60 mm   833.37 um   720.53 um  
 350.00 MeV   1.060E+02  4.712E-01   32.05 mm   859.34 um   727.83 um  
 375.00 MeV   1.068E+02  4.452E-01   33.48 mm   884.09 um   734.73 um  
 400.00 MeV   1.075E+02  4.221E-01   34.91 mm   907.81 um   741.29 um  
 450.00 MeV   1.093E+02  3.830E-01   37.73 mm   993.20 um   753.50 um  
 500.00 MeV   1.102E+02  3.509E-01   40.51 mm     1.07 mm   764.77 um  
 550.00 MeV   1.110E+02  3.241E-01   43.28 mm     1.14 mm   775.30 um  
 600.00 MeV   1.117E+02  3.014E-01   46.02 mm     1.21 mm   785.23 um  
 650.00 MeV   1.122E+02  2.818E-01   48.76 mm     1.27 mm   794.68 um  
 700.00 MeV   1.126E+02  2.648E-01   51.48 mm     1.33 mm   803.71 um  
 800.00 MeV   1.131E+02  2.366E-01   56.90 mm     1.53 mm   820.78 um  
 900.00 MeV   1.133E+02  2.142E-01   62.31 mm     1.71 mm   836.82 um  
   1.00 GeV   1.132E+02  1.959E-01   67.72 mm     1.88 mm   852.08 um  
   1.10 GeV   1.129E+02  1.806E-01   73.14 mm     2.03 mm   866.73 um  
   1.20 GeV   1.125E+02  1.677E-01   78.57 mm     2.17 mm   880.91 um  
   1.30 GeV   1.119E+02  1.566E-01   84.03 mm     2.31 mm   894.71 um  
   1.40 GeV   1.112E+02  1.470E-01   89.52 mm     2.43 mm   908.23 um  
   1.50 GeV   1.104E+02  1.385E-01   95.05 mm     2.56 mm   921.51 um  
   1.60 GeV   1.096E+02  1.311E-01  100.62 mm     2.68 mm   934.62 um  
   1.70 GeV   1.086E+02  1.244E-01  106.24 mm     2.79 mm   947.58 um  
   1.80 GeV   1.076E+02  1.184E-01  111.91 mm     2.91 mm   960.45 um  
   2.00 GeV   1.056E+02  1.081E-01  123.40 mm     3.33 mm   986.01 um  
   2.25 GeV   1.029E+02  9.764E-02  138.11 mm     3.93 mm     1.02 mm  
   2.50 GeV   1.001E+02  8.911E-02  153.21 mm     4.47 mm     1.05 mm  
   2.75 GeV   9.746E+01  8.203E-02  168.73 mm     4.98 mm     1.08 mm  
   3.00 GeV   9.487E+01  7.604E-02  184.67 mm     5.47 mm     1.11 mm  
   3.25 GeV   9.241E+01  7.092E-02  201.04 mm     5.94 mm     1.15 mm  
   3.50 GeV   9.009E+01  6.647E-02  217.84 mm     6.40 mm     1.18 mm  
   3.75 GeV   8.793E+01  6.258E-02  235.06 mm     6.85 mm     1.22 mm  
   4.00 GeV   8.593E+01  5.914E-02  252.70 mm     7.29 mm     1.25 mm  
   4.50 GeV   8.239E+01  5.333E-02  289.14 mm     8.93 mm     1.32 mm  
   5.00 GeV   7.944E+01  4.862E-02  327.05 mm    10.42 mm     1.40 mm  
   5.50 GeV   7.701E+01  4.470E-02  366.25 mm    11.80 mm     1.47 mm  
   6.00 GeV   7.505E+01  4.140E-02  406.58 mm    13.11 mm     1.55 mm  
   6.50 GeV   7.304E+01  3.858E-02  448.00 mm    14.36 mm     1.63 mm  
   7.00 GeV   7.061E+01  3.613E-02  490.70 mm    15.58 mm     1.72 mm  
   8.00 GeV   6.626E+01  3.210E-02  580.38 mm    20.09 mm     1.89 mm  
   9.00 GeV   6.249E+01  2.892E-02  675.72 mm    24.20 mm     2.07 mm  
  10.00 GeV   5.919E+01  2.633E-02  776.58 mm    28.09 mm     2.25 mm  
  11.00 GeV   5.628E+01  2.419E-02  882.87 mm    31.86 mm     2.45 mm  
  12.00 GeV   5.369E+01  2.239E-02  994.47 mm    35.56 mm     2.66 mm  
  13.00 GeV   5.138E+01  2.085E-02    1.11 m     39.21 mm     2.87 mm  
  14.00 GeV   4.929E+01  1.951E-02    1.23 m     42.84 mm     3.09 mm  
  15.00 GeV   4.741E+01  1.835E-02    1.36 m     46.45 mm     3.32 mm  
  16.00 GeV   4.570E+01  1.732E-02    1.49 m     50.05 mm     3.56 mm  
  17.00 GeV   4.413E+01  1.640E-02    1.63 m     53.65 mm     3.80 mm  
  18.00 GeV   4.270E+01  1.558E-02    1.77 m     57.26 mm     4.05 mm  
  20.00 GeV   4.016E+01  1.418E-02    2.07 m     70.96 mm     4.57 mm  
  22.50 GeV   3.749E+01  1.276E-02    2.46 m     90.35 mm     5.26 mm  
  25.00 GeV   3.525E+01  1.160E-02    2.88 m    108.29 mm     5.99 mm  
  27.50 GeV   3.334E+01  1.065E-02    3.33 m    125.43 mm     6.75 mm  
  30.00 GeV   3.170E+01  9.846E-03    3.80 m    142.08 mm     7.54 mm  
  32.50 GeV   3.027E+01  9.160E-03    4.30 m    158.41 mm     8.36 mm  
  35.00 GeV   2.901E+01  8.568E-03    4.82 m    174.51 mm     9.21 mm  
  37.50 GeV   2.790E+01  8.050E-03    5.35 m    190.44 mm    10.09 mm  
  40.00 GeV   2.691E+01  7.594E-03    5.91 m    206.25 mm    11.00 mm  
  45.00 GeV   2.522E+01  6.826E-03    7.09 m    265.12 mm    12.87 mm  
  50.00 GeV   2.384E+01  6.205E-03    8.34 m    318.78 mm    14.83 mm  
  55.00 GeV   2.268E+01  5.691E-03    9.66 m    369.39 mm    16.86 mm  
  60.00 GeV   2.170E+01  5.259E-03   11.05 m    417.97 mm    18.96 mm  
  65.00 GeV   2.087E+01  4.891E-03   12.49 m    465.05 mm    21.11 mm  
  70.00 GeV   2.014E+01  4.572E-03   13.98 m    510.94 mm    23.31 mm  
  80.00 GeV   1.896E+01  4.049E-03   17.12 m    677.03 mm    27.85 mm  
  84.00 GeV   1.858E+01  3.873E-03   18.43 m    701.83 mm    29.70 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.3964E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
