 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/168Au_in_air.txt

 Ion = Gold         [79] , Mass = 168.0027 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 168.0027 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.482E-01  4.574E+00    8.67 um     1.90 um     1.34 um  
   3.75 keV   4.640E-01  4.722E+00    8.95 um     1.96 um     1.38 um  
   4.00 keV   4.792E-01  4.863E+00    9.21 um     2.01 um     1.42 um  
   4.50 keV   5.083E-01  5.128E+00    9.73 um     2.11 um     1.50 um  
   5.00 keV   5.357E-01  5.373E+00   10.22 um     2.20 um     1.57 um  
   5.50 keV   5.619E-01  5.601E+00   10.69 um     2.29 um     1.63 um  
   6.00 keV   5.869E-01  5.814E+00   11.14 um     2.38 um     1.70 um  
   6.50 keV   6.108E-01  6.015E+00   11.57 um     2.46 um     1.76 um  
   7.00 keV   6.339E-01  6.204E+00   11.99 um     2.54 um     1.82 um  
   8.00 keV   6.777E-01  6.553E+00   12.80 um     2.68 um     1.94 um  
   9.00 keV   7.188E-01  6.869E+00   13.56 um     2.82 um     2.05 um  
  10.00 keV   7.577E-01  7.159E+00   14.30 um     2.95 um     2.15 um  
  11.00 keV   7.946E-01  7.425E+00   15.00 um     3.07 um     2.25 um  
  12.00 keV   8.300E-01  7.672E+00   15.68 um     3.19 um     2.35 um  
  13.00 keV   8.639E-01  7.903E+00   16.34 um     3.30 um     2.44 um  
  14.00 keV   8.965E-01  8.118E+00   16.98 um     3.41 um     2.53 um  
  15.00 keV   9.279E-01  8.320E+00   17.61 um     3.52 um     2.62 um  
  16.00 keV   9.584E-01  8.511E+00   18.22 um     3.62 um     2.70 um  
  17.00 keV   9.879E-01  8.691E+00   18.81 um     3.72 um     2.79 um  
  18.00 keV   1.017E+00  8.862E+00   19.40 um     3.81 um     2.87 um  
  20.00 keV   1.071E+00  9.179E+00   20.54 um     4.00 um     3.03 um  
  22.50 keV   1.136E+00  9.535E+00   21.90 um     4.22 um     3.21 um  
  25.00 keV   1.198E+00  9.855E+00   23.22 um     4.42 um     3.40 um  
  27.50 keV   1.256E+00  1.014E+01   24.50 um     4.62 um     3.57 um  
  30.00 keV   1.312E+00  1.041E+01   25.74 um     4.81 um     3.74 um  
  32.50 keV   1.366E+00  1.065E+01   26.95 um     5.00 um     3.90 um  
  35.00 keV   1.417E+00  1.087E+01   28.14 um     5.17 um     4.06 um  
  37.50 keV   1.467E+00  1.108E+01   29.30 um     5.35 um     4.21 um  
  40.00 keV   1.515E+00  1.127E+01   30.43 um     5.52 um     4.37 um  
  45.00 keV   1.607E+00  1.162E+01   32.65 um     5.84 um     4.66 um  
  50.00 keV   1.694E+00  1.192E+01   34.80 um     6.15 um     4.94 um  
  55.00 keV   1.777E+00  1.219E+01   36.89 um     6.45 um     5.21 um  
  60.00 keV   1.856E+00  1.243E+01   38.94 um     6.74 um     5.48 um  
  65.00 keV   1.932E+00  1.265E+01   40.94 um     7.02 um     5.74 um  
  70.00 keV   2.005E+00  1.285E+01   42.91 um     7.30 um     5.99 um  
  80.00 keV   2.143E+00  1.319E+01   46.75 um     7.83 um     6.47 um  
  90.00 keV   2.273E+00  1.347E+01   50.49 um     8.34 um     6.94 um  
 100.00 keV   2.396E+00  1.371E+01   54.14 um     8.83 um     7.40 um  
 110.00 keV   2.513E+00  1.392E+01   57.71 um     9.30 um     7.84 um  
 120.00 keV   2.625E+00  1.410E+01   61.22 um     9.76 um     8.26 um  
 130.00 keV   2.732E+00  1.425E+01   64.68 um    10.20 um     8.68 um  
 140.00 keV   2.835E+00  1.438E+01   68.09 um    10.64 um     9.09 um  
 150.00 keV   2.934E+00  1.450E+01   71.46 um    11.07 um     9.49 um  
 160.00 keV   3.031E+00  1.460E+01   74.79 um    11.49 um     9.89 um  
 170.00 keV   3.124E+00  1.468E+01   78.09 um    11.90 um    10.28 um  
 180.00 keV   3.214E+00  1.476E+01   81.36 um    12.30 um    10.66 um  
 200.00 keV   3.388E+00  1.488E+01   87.82 um    13.11 um    11.41 um  
 225.00 keV   3.594E+00  1.499E+01   95.77 um    14.09 um    12.32 um  
 250.00 keV   3.788E+00  1.505E+01  103.60 um    15.04 um    13.20 um  
 275.00 keV   3.973E+00  1.510E+01  111.35 um    15.96 um    14.07 um  
 300.00 keV   4.150E+00  1.511E+01  119.01 um    16.86 um    14.91 um  
 325.00 keV   4.319E+00  1.511E+01  126.61 um    17.74 um    15.74 um  
 350.00 keV   4.583E+00  1.510E+01  134.13 um    18.60 um    16.56 um  
 375.00 keV   4.869E+00  1.507E+01  141.57 um    19.44 um    17.36 um  
 400.00 keV   5.102E+00  1.504E+01  148.92 um    20.25 um    18.14 um  
 450.00 keV   5.457E+00  1.494E+01  163.47 um    21.89 um    19.67 um  
 500.00 keV   5.721E+00  1.483E+01  177.90 um    23.47 um    21.16 um  
 550.00 keV   5.933E+00  1.470E+01  192.25 um    25.01 um    22.62 um  
 600.00 keV   6.115E+00  1.456E+01  206.58 um    26.52 um    24.06 um  
 650.00 keV   6.280E+00  1.442E+01  220.91 um    28.00 um    25.48 um  
 700.00 keV   6.433E+00  1.427E+01  235.23 um    29.46 um    26.88 um  
 800.00 keV   6.720E+00  1.396E+01  263.92 um    32.42 um    29.64 um  
 900.00 keV   6.992E+00  1.366E+01  292.68 um    35.30 um    32.35 um  
   1.00 MeV   7.254E+00  1.336E+01  321.52 um    38.10 um    35.02 um  
   1.10 MeV   7.505E+00  1.307E+01  350.44 um    40.83 um    37.66 um  
   1.20 MeV   7.745E+00  1.280E+01  379.44 um    43.49 um    40.26 um  
   1.30 MeV   7.974E+00  1.253E+01  408.52 um    46.11 um    42.85 um  
   1.40 MeV   8.191E+00  1.227E+01  437.68 um    48.66 um    45.40 um  
   1.50 MeV   8.396E+00  1.202E+01  466.91 um    51.17 um    47.94 um  
   1.60 MeV   8.589E+00  1.179E+01  496.22 um    53.64 um    50.45 um  
   1.70 MeV   8.769E+00  1.156E+01  525.62 um    56.07 um    52.95 um  
   1.80 MeV   8.937E+00  1.134E+01  555.10 um    58.45 um    55.43 um  
   2.00 MeV   9.239E+00  1.094E+01  614.34 um    63.39 um    60.34 um  
   2.25 MeV   9.558E+00  1.047E+01  688.94 um    69.49 um    66.41 um  
   2.50 MeV   9.819E+00  1.005E+01  764.19 um    75.38 um    72.41 um  
   2.75 MeV   1.003E+01  9.665E+00  840.14 um    81.08 um    78.36 um  
   3.00 MeV   1.020E+01  9.315E+00  916.83 um    86.64 um    84.26 um  
   3.25 MeV   1.034E+01  8.992E+00  994.29 um    92.07 um    90.14 um  
   3.50 MeV   1.045E+01  8.695E+00    1.07 mm    97.39 um    95.98 um  
   3.75 MeV   1.053E+01  8.421E+00    1.15 mm   102.63 um   101.81 um  
   4.00 MeV   1.060E+01  8.166E+00    1.23 mm   107.79 um   107.63 um  
   4.50 MeV   1.070E+01  7.707E+00    1.39 mm   118.97 um   119.24 um  
   5.00 MeV   1.076E+01  7.305E+00    1.56 mm   129.80 um   130.84 um  
   5.50 MeV   1.081E+01  6.949E+00    1.73 mm   140.34 um   142.44 um  
   6.00 MeV   1.085E+01  6.631E+00    1.90 mm   150.64 um   154.04 um  
   6.50 MeV   1.090E+01  6.346E+00    2.07 mm   160.72 um   165.63 um  
   7.00 MeV   1.095E+01  6.088E+00    2.25 mm   170.60 um   177.20 um  
   8.00 MeV   1.111E+01  5.640E+00    2.61 mm   193.01 um   200.27 um  
   9.00 MeV   1.133E+01  5.261E+00    2.97 mm   214.09 um   223.10 um  
  10.00 MeV   1.162E+01  4.937E+00    3.34 mm   233.91 um   245.55 um  
  11.00 MeV   1.200E+01  4.656E+00    3.70 mm   252.53 um   267.47 um  
  12.00 MeV   1.245E+01  4.410E+00    4.07 mm   269.93 um   288.72 um  
  13.00 MeV   1.298E+01  4.191E+00    4.42 mm   286.15 um   309.21 um  
  14.00 MeV   1.358E+01  3.997E+00    4.77 mm   301.20 um   328.83 um  
  15.00 MeV   1.425E+01  3.821E+00    5.11 mm   315.11 um   347.53 um  
  16.00 MeV   1.498E+01  3.663E+00    5.45 mm   327.94 um   365.27 um  
  17.00 MeV   1.577E+01  3.519E+00    5.77 mm   339.74 um   382.05 um  
  18.00 MeV   1.661E+01  3.387E+00    6.08 mm   350.58 um   397.86 um  
  20.00 MeV   1.844E+01  3.155E+00    6.66 mm   374.14 um   426.65 um  
  22.50 MeV   2.094E+01  2.910E+00    7.33 mm   400.21 um   457.80 um  
  25.00 MeV   2.361E+01  2.705E+00    7.94 mm   420.89 um   484.25 um  
  27.50 MeV   2.638E+01  2.530E+00    8.49 mm   437.55 um   506.79 um  
  30.00 MeV   2.920E+01  2.378E+00    9.00 mm   451.18 um   526.10 um  
  32.50 MeV   3.202E+01  2.246E+00    9.46 mm   462.50 um   542.76 um  
  35.00 MeV   3.481E+01  2.129E+00    9.89 mm   472.04 um   557.26 um  
  37.50 MeV   3.753E+01  2.025E+00   10.29 mm   480.20 um   569.99 um  
  40.00 MeV   4.017E+01  1.932E+00   10.66 mm   487.27 um   581.26 um  
  45.00 MeV   4.514E+01  1.771E+00   11.35 mm   503.61 um   600.33 um  
  50.00 MeV   4.968E+01  1.638E+00   11.97 mm   516.58 um   615.95 um  
  55.00 MeV   5.379E+01  1.525E+00   12.54 mm   527.25 um   629.05 um  
  60.00 MeV   5.751E+01  1.428E+00   13.08 mm   536.28 um   640.25 um  
  65.00 MeV   6.086E+01  1.344E+00   13.58 mm   544.10 um   650.01 um  
  70.00 MeV   6.391E+01  1.270E+00   14.07 mm   551.00 um   658.62 um  
  80.00 MeV   6.919E+01  1.146E+00   14.97 mm   569.95 um   673.24 um  
  90.00 MeV   7.361E+01  1.046E+00   15.81 mm   585.78 um   685.34 um  
 100.00 MeV   7.736E+01  9.632E-01   16.61 mm   599.46 um   695.64 um  
 110.00 MeV   8.056E+01  8.937E-01   17.38 mm   611.58 um   704.60 um  
 120.00 MeV   8.332E+01  8.344E-01   18.12 mm   622.54 um   712.53 um  
 130.00 MeV   8.571E+01  7.831E-01   18.84 mm   632.59 um   719.64 um  
 140.00 MeV   8.779E+01  7.382E-01   19.54 mm   641.91 um   726.11 um  
 150.00 MeV   8.960E+01  6.986E-01   20.23 mm   650.64 um   732.04 um  
 160.00 MeV   9.119E+01  6.634E-01   20.90 mm   658.89 um   737.52 um  
 170.00 MeV   9.258E+01  6.318E-01   21.56 mm   666.73 um   742.63 um  
 180.00 MeV   9.380E+01  6.033E-01   22.22 mm   674.23 um   747.41 um  
 200.00 MeV   9.581E+01  5.540E-01   23.50 mm   700.27 um   756.19 um  
 225.00 MeV   9.772E+01  5.034E-01   25.08 mm   736.93 um   766.01 um  
 250.00 MeV   9.912E+01  4.619E-01   26.63 mm   770.61 um   774.84 um  
 275.00 MeV   1.002E+02  4.271E-01   28.16 mm   802.03 um   782.93 um  
 300.00 MeV   1.009E+02  3.976E-01   29.68 mm   831.68 um   790.44 um  
 325.00 MeV   1.015E+02  3.721E-01   31.19 mm   859.89 um   797.47 um  
 350.00 MeV   1.024E+02  3.500E-01   32.68 mm   886.76 um   804.09 um  
 375.00 MeV   1.032E+02  3.305E-01   34.17 mm   912.38 um   810.36 um  
 400.00 MeV   1.034E+02  3.132E-01   35.65 mm   937.03 um   816.35 um  
 450.00 MeV   1.042E+02  2.839E-01   38.60 mm     1.03 mm   827.61 um  
 500.00 MeV   1.048E+02  2.599E-01   41.52 mm     1.11 mm   838.10 um  
 550.00 MeV   1.052E+02  2.399E-01   44.44 mm     1.18 mm   847.99 um  
 600.00 MeV   1.055E+02  2.229E-01   47.34 mm     1.25 mm   857.39 um  
 650.00 MeV   1.057E+02  2.083E-01   50.24 mm     1.32 mm   866.39 um  
 700.00 MeV   1.058E+02  1.956E-01   53.13 mm     1.38 mm   875.05 um  
 800.00 MeV   1.058E+02  1.747E-01   58.92 mm     1.61 mm   891.58 um  
 900.00 MeV   1.056E+02  1.580E-01   64.71 mm     1.81 mm   907.29 um  
   1.00 GeV   1.050E+02  1.444E-01   70.53 mm     1.99 mm   922.39 um  
   1.10 GeV   1.044E+02  1.331E-01   76.38 mm     2.15 mm   937.05 um  
   1.20 GeV   1.035E+02  1.235E-01   82.28 mm     2.31 mm   951.38 um  
   1.30 GeV   1.026E+02  1.153E-01   88.22 mm     2.46 mm   965.46 um  
   1.40 GeV   1.015E+02  1.081E-01   94.23 mm     2.60 mm   979.38 um  
   1.50 GeV   1.004E+02  1.019E-01  100.30 mm     2.74 mm   993.18 um  
   1.60 GeV   9.919E+01  9.634E-02  106.45 mm     2.88 mm     1.01 mm  
   1.70 GeV   9.796E+01  9.141E-02  112.66 mm     3.01 mm     1.02 mm  
   1.80 GeV   9.671E+01  8.699E-02  118.96 mm     3.14 mm     1.03 mm  
   2.00 GeV   9.416E+01  7.939E-02  131.81 mm     3.63 mm     1.06 mm  
   2.25 GeV   9.099E+01  7.165E-02  148.37 mm     4.32 mm     1.10 mm  
   2.50 GeV   8.792E+01  6.536E-02  165.51 mm     4.95 mm     1.13 mm  
   2.75 GeV   8.502E+01  6.014E-02  183.24 mm     5.55 mm     1.17 mm  
   3.00 GeV   8.230E+01  5.573E-02  201.57 mm     6.13 mm     1.21 mm  
   3.25 GeV   7.979E+01  5.195E-02  220.49 mm     6.69 mm     1.25 mm  
   3.50 GeV   7.748E+01  4.868E-02  239.99 mm     7.24 mm     1.29 mm  
   3.75 GeV   7.538E+01  4.582E-02  260.05 mm     7.77 mm     1.33 mm  
   4.00 GeV   7.346E+01  4.329E-02  280.65 mm     8.30 mm     1.37 mm  
   4.50 GeV   7.015E+01  3.902E-02  323.37 mm    10.27 mm     1.46 mm  
   5.00 GeV   6.744E+01  3.555E-02  367.96 mm    12.05 mm     1.55 mm  
   5.50 GeV   6.467E+01  3.268E-02  414.39 mm    13.73 mm     1.64 mm  
   6.00 GeV   6.211E+01  3.026E-02  462.79 mm    15.34 mm     1.74 mm  
   6.50 GeV   5.975E+01  2.818E-02  513.13 mm    16.91 mm     1.84 mm  
   7.00 GeV   5.758E+01  2.639E-02  565.42 mm    18.46 mm     1.95 mm  
   8.00 GeV   5.373E+01  2.343E-02  675.71 mm    24.17 mm     2.17 mm  
   9.00 GeV   5.043E+01  2.110E-02  793.57 mm    29.37 mm     2.41 mm  
  10.00 GeV   4.756E+01  1.921E-02  918.83 mm    34.30 mm     2.66 mm  
  11.00 GeV   4.506E+01  1.764E-02    1.05 m     39.09 mm     2.93 mm  
  12.00 GeV   4.285E+01  1.632E-02    1.19 m     43.80 mm     3.20 mm  
  13.00 GeV   4.089E+01  1.519E-02    1.34 m     48.46 mm     3.49 mm  
  14.00 GeV   3.914E+01  1.422E-02    1.49 m     53.09 mm     3.79 mm  
  15.00 GeV   3.756E+01  1.336E-02    1.65 m     57.72 mm     4.11 mm  
  16.00 GeV   3.614E+01  1.261E-02    1.82 m     62.34 mm     4.43 mm  
  17.00 GeV   3.485E+01  1.194E-02    1.99 m     66.96 mm     4.76 mm  
  18.00 GeV   3.367E+01  1.135E-02    2.17 m     71.60 mm     5.11 mm  
  20.00 GeV   3.160E+01  1.032E-02    2.55 m     89.21 mm     5.82 mm  
  22.50 GeV   2.945E+01  9.281E-03    3.05 m    114.10 mm     6.77 mm  
  25.00 GeV   2.766E+01  8.440E-03    3.59 m    137.12 mm     7.77 mm  
  27.50 GeV   2.614E+01  7.744E-03    4.16 m    159.10 mm     8.81 mm  
  30.00 GeV   2.485E+01  7.158E-03    4.76 m    180.45 mm     9.90 mm  
  32.50 GeV   2.373E+01  6.658E-03    5.39 m    201.35 mm    11.03 mm  
  35.00 GeV   2.276E+01  6.226E-03    6.05 m    221.94 mm    12.20 mm  
  37.50 GeV   2.190E+01  5.849E-03    6.74 m    242.29 mm    13.41 mm  
  40.00 GeV   2.114E+01  5.517E-03    7.45 m    262.43 mm    14.65 mm  
  45.00 GeV   1.985E+01  4.958E-03    8.95 m    337.27 mm    17.22 mm  
  50.00 GeV   1.881E+01  4.505E-03   10.53 m    405.20 mm    19.89 mm  
  55.00 GeV   1.794E+01  4.131E-03   12.20 m    469.03 mm    22.65 mm  
  60.00 GeV   1.721E+01  3.817E-03   13.95 m    530.05 mm    25.49 mm  
  65.00 GeV   1.659E+01  3.549E-03   15.77 m    588.99 mm    28.40 mm  
  67.20 GeV   1.635E+01  3.443E-03   16.59 m    600.29 mm    29.69 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.5455E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
