 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/19N_in_air.txt

 Ion = Nitrogen     [7] , Mass = 19.01702 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nitrogen     [7] , Mass = 19.01702 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.461E-01  1.129E+00   13.98 um     6.09 um     4.44 um  
   3.75 keV   2.548E-01  1.130E+00   14.81 um     6.40 um     4.66 um  
   4.00 keV   2.631E-01  1.129E+00   15.64 um     6.72 um     4.88 um  
   4.50 keV   2.791E-01  1.126E+00   17.30 um     7.33 um     5.32 um  
   5.00 keV   2.942E-01  1.121E+00   18.96 um     7.94 um     5.75 um  
   5.50 keV   3.086E-01  1.115E+00   20.62 um     8.54 um     6.17 um  
   6.00 keV   3.223E-01  1.107E+00   22.28 um     9.13 um     6.59 um  
   6.50 keV   3.354E-01  1.099E+00   23.94 um     9.71 um     7.00 um  
   7.00 keV   3.481E-01  1.090E+00   25.61 um    10.29 um     7.41 um  
   8.00 keV   3.721E-01  1.072E+00   28.95 um    11.43 um     8.22 um  
   9.00 keV   3.947E-01  1.053E+00   32.31 um    12.56 um     9.02 um  
  10.00 keV   4.161E-01  1.034E+00   35.68 um    13.66 um     9.81 um  
  11.00 keV   4.364E-01  1.015E+00   39.08 um    14.75 um    10.59 um  
  12.00 keV   4.558E-01  9.963E-01   42.48 um    15.82 um    11.37 um  
  13.00 keV   4.744E-01  9.782E-01   45.91 um    16.88 um    12.14 um  
  14.00 keV   4.923E-01  9.606E-01   49.35 um    17.92 um    12.91 um  
  15.00 keV   5.096E-01  9.435E-01   52.80 um    18.95 um    13.68 um  
  16.00 keV   5.263E-01  9.270E-01   56.27 um    19.97 um    14.44 um  
  17.00 keV   5.425E-01  9.111E-01   59.75 um    20.97 um    15.20 um  
  18.00 keV   5.582E-01  8.958E-01   63.25 um    21.96 um    15.96 um  
  20.00 keV   5.884E-01  8.666E-01   70.27 um    23.91 um    17.47 um  
  22.50 keV   6.241E-01  8.330E-01   79.10 um    26.27 um    19.34 um  
  25.00 keV   6.579E-01  8.023E-01   87.97 um    28.56 um    21.19 um  
  27.50 keV   6.900E-01  7.740E-01   96.88 um    30.79 um    23.03 um  
  30.00 keV   7.206E-01  7.479E-01  105.81 um    32.95 um    24.86 um  
  32.50 keV   7.501E-01  7.238E-01  114.75 um    35.04 um    26.66 um  
  35.00 keV   7.784E-01  7.015E-01  123.70 um    37.08 um    28.45 um  
  37.50 keV   8.057E-01  6.807E-01  132.65 um    39.06 um    30.22 um  
  40.00 keV   8.355E-01  6.614E-01  141.59 um    40.98 um    31.97 um  
  45.00 keV   8.923E-01  6.263E-01  159.37 um    44.65 um    35.41 um  
  50.00 keV   9.436E-01  5.953E-01  177.02 um    48.12 um    38.76 um  
  55.00 keV   9.902E-01  5.678E-01  194.56 um    51.40 um    42.02 um  
  60.00 keV   1.033E+00  5.430E-01  211.97 um    54.52 um    45.20 um  
  65.00 keV   1.072E+00  5.207E-01  229.29 um    57.49 um    48.28 um  
  70.00 keV   1.109E+00  5.005E-01  246.49 um    60.34 um    51.29 um  
  80.00 keV   1.175E+00  4.650E-01  280.63 um    65.73 um    57.09 um  
  90.00 keV   1.234E+00  4.350E-01  314.38 um    70.72 um    62.61 um  
 100.00 keV   1.287E+00  4.091E-01  347.77 um    75.36 um    67.89 um  
 110.00 keV   1.336E+00  3.866E-01  380.80 um    79.70 um    72.94 um  
 120.00 keV   1.381E+00  3.668E-01  413.50 um    83.77 um    77.80 um  
 130.00 keV   1.424E+00  3.491E-01  445.86 um    87.61 um    82.46 um  
 140.00 keV   1.464E+00  3.334E-01  477.89 um    91.23 um    86.96 um  
 150.00 keV   1.503E+00  3.192E-01  509.60 um    94.67 um    91.29 um  
 160.00 keV   1.540E+00  3.063E-01  540.98 um    97.94 um    95.48 um  
 170.00 keV   1.576E+00  2.945E-01  572.03 um   101.04 um    99.53 um  
 180.00 keV   1.611E+00  2.838E-01  602.77 um   104.00 um   103.44 um  
 200.00 keV   1.678E+00  2.647E-01  663.28 um   109.66 um   110.92 um  
 225.00 keV   1.760E+00  2.447E-01  737.13 um   116.15 um   119.64 um  
 250.00 keV   1.839E+00  2.278E-01  809.05 um   121.98 um   127.75 um  
 275.00 keV   1.915E+00  2.133E-01  879.09 um   127.27 um   135.31 um  
 300.00 keV   1.990E+00  2.008E-01  947.32 um   132.08 um   142.38 um  
 325.00 keV   2.063E+00  1.898E-01    1.01 mm   136.48 um   149.02 um  
 350.00 keV   2.134E+00  1.801E-01    1.08 mm   140.53 um   155.25 um  
 375.00 keV   2.204E+00  1.714E-01    1.14 mm   144.26 um   161.12 um  
 400.00 keV   2.273E+00  1.637E-01    1.20 mm   147.71 um   166.67 um  
 450.00 keV   2.406E+00  1.503E-01    1.32 mm   154.33 um   176.88 um  
 500.00 keV   2.534E+00  1.391E-01    1.44 mm   160.10 um   186.09 um  
 550.00 keV   2.658E+00  1.297E-01    1.55 mm   165.19 um   194.45 um  
 600.00 keV   2.777E+00  1.215E-01    1.65 mm   169.71 um   202.09 um  
 650.00 keV   2.894E+00  1.145E-01    1.75 mm   173.76 um   209.09 um  
 700.00 keV   3.007E+00  1.082E-01    1.85 mm   177.42 um   215.55 um  
 800.00 keV   3.226E+00  9.779E-02    2.04 mm   184.69 um   227.07 um  
 900.00 keV   3.438E+00  8.934E-02    2.22 mm   190.78 um   237.09 um  
   1.00 MeV   3.644E+00  8.236E-02    2.38 mm   195.98 um   245.89 um  
   1.10 MeV   3.844E+00  7.648E-02    2.54 mm   200.48 um   253.70 um  
   1.20 MeV   4.040E+00  7.145E-02    2.69 mm   204.42 um   260.68 um  
   1.30 MeV   4.232E+00  6.710E-02    2.84 mm   207.89 um   266.97 um  
   1.40 MeV   4.420E+00  6.329E-02    2.98 mm   210.99 um   272.68 um  
   1.50 MeV   4.605E+00  5.992E-02    3.11 mm   213.77 um   277.87 um  
   1.60 MeV   4.785E+00  5.693E-02    3.24 mm   216.28 um   282.64 um  
   1.70 MeV   4.961E+00  5.424E-02    3.36 mm   218.56 um   287.02 um  
   1.80 MeV   5.133E+00  5.182E-02    3.48 mm   220.64 um   291.07 um  
   2.00 MeV   5.464E+00  4.761E-02    3.71 mm   225.45 um   298.32 um  
   2.25 MeV   5.852E+00  4.330E-02    3.98 mm   231.15 um   306.11 um  
   2.50 MeV   6.210E+00  3.975E-02    4.23 mm   235.98 um   312.79 um  
   2.75 MeV   6.536E+00  3.678E-02    4.47 mm   240.16 um   318.63 um  
   3.00 MeV   6.831E+00  3.425E-02    4.69 mm   243.85 um   323.80 um  
   3.25 MeV   7.095E+00  3.208E-02    4.91 mm   247.16 um   328.43 um  
   3.50 MeV   7.329E+00  3.018E-02    5.12 mm   250.17 um   332.63 um  
   3.75 MeV   7.534E+00  2.851E-02    5.33 mm   252.93 um   336.46 um  
   4.00 MeV   7.713E+00  2.702E-02    5.53 mm   255.50 um   340.00 um  
   4.50 MeV   7.999E+00  2.451E-02    5.92 mm   263.06 um   346.37 um  
   5.00 MeV   8.205E+00  2.245E-02    6.29 mm   269.89 um   352.01 um  
   5.50 MeV   8.346E+00  2.073E-02    6.66 mm   276.22 um   357.10 um  
   6.00 MeV   8.438E+00  1.927E-02    7.03 mm   282.18 um   361.78 um  
   6.50 MeV   8.492E+00  1.802E-02    7.39 mm   287.87 um   366.14 um  
   7.00 MeV   8.517E+00  1.692E-02    7.75 mm   293.36 um   370.23 um  
   8.00 MeV   8.508E+00  1.512E-02    8.46 mm   312.29 um   377.84 um  
   9.00 MeV   8.449E+00  1.368E-02    9.19 mm   330.17 um   384.87 um  
  10.00 MeV   8.361E+00  1.251E-02    9.91 mm   347.36 um   391.49 um  
  11.00 MeV   8.257E+00  1.153E-02   10.65 mm   364.05 um   397.83 um  
  12.00 MeV   8.144E+00  1.070E-02   11.40 mm   380.38 um   403.95 um  
  13.00 MeV   8.024E+00  9.995E-03   12.16 mm   396.45 um   409.92 um  
  14.00 MeV   7.901E+00  9.379E-03   12.92 mm   412.33 um   415.78 um  
  15.00 MeV   7.777E+00  8.838E-03   13.71 mm   428.07 um   421.56 um  
  16.00 MeV   7.652E+00  8.360E-03   14.50 mm   443.72 um   427.29 um  
  17.00 MeV   7.527E+00  7.934E-03   15.31 mm   459.31 um   433.00 um  
  18.00 MeV   7.403E+00  7.552E-03   16.13 mm   474.87 um   438.69 um  
  20.00 MeV   7.161E+00  6.894E-03   17.81 mm   533.25 um   450.12 um  
  22.50 MeV   6.869E+00  6.225E-03   20.00 mm   618.63 um   464.57 um  
  25.00 MeV   6.593E+00  5.680E-03   22.27 mm   699.63 um   479.34 um  
  27.50 MeV   6.334E+00  5.228E-03   24.65 mm   777.99 um   494.52 um  
  30.00 MeV   6.091E+00  4.845E-03   27.11 mm   854.75 um   510.19 um  
  32.50 MeV   5.865E+00  4.518E-03   29.68 mm   930.57 um   526.39 um  
  35.00 MeV   5.654E+00  4.234E-03   32.34 mm     1.01 mm   543.18 um  
  37.50 MeV   5.457E+00  3.986E-03   35.10 mm     1.08 mm   560.58 um  
  40.00 MeV   5.306E+00  3.767E-03   37.95 mm     1.16 mm   578.57 um  
  45.00 MeV   4.994E+00  3.396E-03   43.90 mm     1.43 mm   616.33 um  
  50.00 MeV   4.719E+00  3.095E-03   50.22 mm     1.69 mm   656.55 um  
  55.00 MeV   4.481E+00  2.846E-03   56.89 mm     1.94 mm   699.24 um  
  60.00 MeV   4.269E+00  2.635E-03   63.90 mm     2.18 mm   744.34 um  
  65.00 MeV   4.078E+00  2.455E-03   71.25 mm     2.42 mm   791.80 um  
  70.00 MeV   3.906E+00  2.299E-03   78.93 mm     2.66 mm   841.58 um  
  80.00 MeV   3.607E+00  2.043E-03   95.27 mm     3.53 mm   947.95 um  
  90.00 MeV   3.353E+00  1.840E-03  112.91 mm     4.33 mm     1.06 mm  
 100.00 MeV   3.135E+00  1.675E-03  131.82 mm     5.10 mm     1.19 mm  
 110.00 MeV   2.945E+00  1.539E-03  152.01 mm     5.85 mm     1.32 mm  
 120.00 MeV   2.777E+00  1.424E-03  173.46 mm     6.59 mm     1.46 mm  
 130.00 MeV   2.627E+00  1.326E-03  196.17 mm     7.34 mm     1.61 mm  
 140.00 MeV   2.493E+00  1.241E-03  220.13 mm     8.10 mm     1.76 mm  
 150.00 MeV   2.371E+00  1.166E-03  245.36 mm     8.86 mm     1.92 mm  
 160.00 MeV   2.260E+00  1.101E-03  271.85 mm     9.62 mm     2.09 mm  
 170.00 MeV   2.159E+00  1.043E-03  299.62 mm    10.40 mm     2.27 mm  
 180.00 MeV   2.066E+00  9.905E-04  328.65 mm    11.19 mm     2.46 mm  
 200.00 MeV   1.902E+00  9.011E-04  390.55 mm    14.23 mm     2.85 mm  
 225.00 MeV   1.728E+00  8.106E-04  475.15 mm    18.62 mm     3.39 mm  
 250.00 MeV   1.583E+00  7.372E-04  567.88 mm    22.80 mm     3.98 mm  
 275.00 MeV   1.460E+00  6.766E-04  668.78 mm    26.92 mm     4.61 mm  
 300.00 MeV   1.355E+00  6.255E-04  777.86 mm    31.06 mm     5.30 mm  
 325.00 MeV   1.264E+00  5.819E-04  895.06 mm    35.23 mm     6.03 mm  
 350.00 MeV   1.186E+00  5.442E-04    1.02 m     39.47 mm     6.82 mm  
 375.00 MeV   1.118E+00  5.113E-04    1.15 m     43.77 mm     7.65 mm  
 400.00 MeV   1.059E+00  4.823E-04    1.29 m     48.13 mm     8.53 mm  
 450.00 MeV   9.629E-01  4.335E-04    1.60 m     64.58 mm    10.43 mm  
 500.00 MeV   8.890E-01  3.940E-04    1.93 m     79.89 mm    12.50 mm  
 550.00 MeV   8.323E-01  3.614E-04    2.29 m     94.55 mm    14.71 mm  
 600.00 MeV   7.803E-01  3.339E-04    2.67 m    108.88 mm    17.07 mm  
 650.00 MeV   7.311E-01  3.105E-04    3.07 m    123.19 mm    19.57 mm  
 700.00 MeV   6.884E-01  2.902E-04    3.51 m    137.63 mm    22.22 mm  
 800.00 MeV   6.179E-01  2.570E-04    4.45 m    191.62 mm    27.96 mm  
 900.00 MeV   5.620E-01  2.308E-04    5.49 m    241.87 mm    34.26 mm  
   1.00 GeV   5.165E-01  2.097E-04    6.63 m    290.80 mm    41.12 mm  
   1.10 GeV   4.788E-01  1.922E-04    7.86 m    339.36 mm    48.51 mm  
   1.20 GeV   4.470E-01  1.775E-04    9.19 m    387.98 mm    56.42 mm  
   1.30 GeV   4.197E-01  1.650E-04   10.60 m    436.90 mm    64.82 mm  
   1.40 GeV   3.962E-01  1.542E-04   12.11 m    486.24 mm    73.72 mm  
   1.50 GeV   3.755E-01  1.447E-04   13.70 m    536.05 mm    83.08 mm  
   1.60 GeV   3.574E-01  1.364E-04   15.37 m    586.35 mm    92.90 mm  
   1.70 GeV   3.412E-01  1.290E-04   17.13 m    637.16 mm   103.17 mm  
   1.80 GeV   3.267E-01  1.225E-04   18.97 m    688.47 mm   113.86 mm  
   2.00 GeV   3.019E-01  1.112E-04   22.87 m    883.51 mm   136.52 mm  
   2.25 GeV   2.768E-01  9.978E-05   28.18 m      1.16 m    167.06 mm  
   2.50 GeV   2.565E-01  9.057E-05   33.93 m      1.42 m    199.93 mm  
   2.75 GeV   2.397E-01  8.297E-05   40.12 m      1.67 m    234.97 mm  
   3.00 GeV   2.257E-01  7.658E-05   46.71 m      1.91 m    272.04 mm  
   3.25 GeV   2.137E-01  7.114E-05   53.70 m      2.15 m    311.01 mm  
   3.50 GeV   2.033E-01  6.645E-05   61.06 m      2.39 m    351.76 mm  
   3.75 GeV   1.943E-01  6.235E-05   68.77 m      2.63 m    394.19 mm  
   4.00 GeV   1.864E-01  5.875E-05   76.83 m      2.87 m    438.19 mm  
   4.50 GeV   1.732E-01  5.270E-05   93.91 m      3.75 m    530.56 mm  
   5.00 GeV   1.625E-01  4.781E-05  112.19 m      4.56 m    628.15 mm  
   5.50 GeV   1.538E-01  4.378E-05  131.59 m      5.32 m    730.34 mm  
   6.00 GeV   1.466E-01  4.040E-05  152.02 m      6.06 m    836.58 mm  
   6.50 GeV   1.404E-01  3.752E-05  173.41 m      6.77 m    946.40 mm  
   7.00 GeV   1.352E-01  3.503E-05  195.67 m      7.47 m      1.06 m   
   7.60 GeV   1.300E-01  3.246E-05  223.44 m      8.45 m      1.20 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.6981E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
