 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/218Ac_in_air.txt

 Ion = Actinium     [89] , Mass = 218.0116 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Actinium     [89] , Mass = 218.0116 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.133E-01  4.309E+00    9.72 um     1.91 um     1.33 um  
   3.75 keV   4.278E-01  4.456E+00   10.01 um     1.96 um     1.37 um  
   4.00 keV   4.418E-01  4.596E+00   10.30 um     2.02 um     1.41 um  
   4.50 keV   4.686E-01  4.861E+00   10.86 um     2.11 um     1.48 um  
   5.00 keV   4.940E-01  5.107E+00   11.38 um     2.21 um     1.55 um  
   5.50 keV   5.181E-01  5.336E+00   11.88 um     2.29 um     1.61 um  
   6.00 keV   5.411E-01  5.552E+00   12.36 um     2.38 um     1.67 um  
   6.50 keV   5.632E-01  5.756E+00   12.82 um     2.46 um     1.73 um  
   7.00 keV   5.845E-01  5.949E+00   13.27 um     2.53 um     1.79 um  
   8.00 keV   6.248E-01  6.307E+00   14.13 um     2.68 um     1.90 um  
   9.00 keV   6.627E-01  6.633E+00   14.94 um     2.81 um     2.00 um  
  10.00 keV   6.986E-01  6.934E+00   15.71 um     2.94 um     2.10 um  
  11.00 keV   7.327E-01  7.212E+00   16.45 um     3.06 um     2.19 um  
  12.00 keV   7.652E-01  7.472E+00   17.16 um     3.17 um     2.28 um  
  13.00 keV   7.965E-01  7.714E+00   17.85 um     3.28 um     2.37 um  
  14.00 keV   8.266E-01  7.943E+00   18.52 um     3.38 um     2.45 um  
  15.00 keV   8.556E-01  8.158E+00   19.17 um     3.48 um     2.53 um  
  16.00 keV   8.836E-01  8.362E+00   19.80 um     3.58 um     2.61 um  
  17.00 keV   9.108E-01  8.556E+00   20.42 um     3.68 um     2.69 um  
  18.00 keV   9.372E-01  8.740E+00   21.03 um     3.77 um     2.77 um  
  20.00 keV   9.879E-01  9.084E+00   22.20 um     3.94 um     2.91 um  
  22.50 keV   1.048E+00  9.473E+00   23.61 um     4.15 um     3.09 um  
  25.00 keV   1.105E+00  9.826E+00   24.96 um     4.35 um     3.25 um  
  27.50 keV   1.158E+00  1.015E+01   26.26 um     4.54 um     3.41 um  
  30.00 keV   1.210E+00  1.044E+01   27.53 um     4.71 um     3.57 um  
  32.50 keV   1.259E+00  1.072E+01   28.76 um     4.89 um     3.72 um  
  35.00 keV   1.307E+00  1.097E+01   29.96 um     5.05 um     3.86 um  
  37.50 keV   1.353E+00  1.121E+01   31.13 um     5.21 um     4.01 um  
  40.00 keV   1.397E+00  1.143E+01   32.28 um     5.37 um     4.14 um  
  45.00 keV   1.482E+00  1.183E+01   34.50 um     5.67 um     4.41 um  
  50.00 keV   1.562E+00  1.219E+01   36.66 um     5.96 um     4.67 um  
  55.00 keV   1.638E+00  1.251E+01   38.75 um     6.23 um     4.92 um  
  60.00 keV   1.711E+00  1.280E+01   40.79 um     6.50 um     5.16 um  
  65.00 keV   1.781E+00  1.307E+01   42.78 um     6.75 um     5.39 um  
  70.00 keV   1.848E+00  1.331E+01   44.73 um     7.00 um     5.62 um  
  80.00 keV   1.976E+00  1.374E+01   48.52 um     7.48 um     6.06 um  
  90.00 keV   2.096E+00  1.411E+01   52.19 um     7.94 um     6.48 um  
 100.00 keV   2.209E+00  1.443E+01   55.76 um     8.38 um     6.88 um  
 110.00 keV   2.317E+00  1.470E+01   59.24 um     8.80 um     7.28 um  
 120.00 keV   2.420E+00  1.495E+01   62.66 um     9.21 um     7.66 um  
 130.00 keV   2.519E+00  1.517E+01   66.01 um     9.60 um     8.03 um  
 140.00 keV   2.614E+00  1.536E+01   69.31 um     9.99 um     8.40 um  
 150.00 keV   2.706E+00  1.554E+01   72.56 um    10.37 um     8.75 um  
 160.00 keV   2.794E+00  1.569E+01   75.76 um    10.73 um     9.10 um  
 170.00 keV   2.880E+00  1.583E+01   78.93 um    11.09 um     9.45 um  
 180.00 keV   2.964E+00  1.596E+01   82.06 um    11.45 um     9.79 um  
 200.00 keV   3.124E+00  1.618E+01   88.23 um    12.15 um    10.45 um  
 225.00 keV   3.314E+00  1.640E+01   95.79 um    13.00 um    11.25 um  
 250.00 keV   3.493E+00  1.657E+01  103.21 um    13.83 um    12.03 um  
 275.00 keV   3.663E+00  1.671E+01  110.52 um    14.63 um    12.78 um  
 300.00 keV   3.826E+00  1.681E+01  117.73 um    15.41 um    13.52 um  
 325.00 keV   3.982E+00  1.689E+01  124.85 um    16.16 um    14.25 um  
 350.00 keV   4.133E+00  1.695E+01  131.91 um    16.91 um    14.96 um  
 375.00 keV   4.278E+00  1.700E+01  138.90 um    17.63 um    15.66 um  
 400.00 keV   4.418E+00  1.702E+01  145.84 um    18.35 um    16.35 um  
 450.00 keV   4.774E+00  1.705E+01  159.55 um    19.78 um    17.70 um  
 500.00 keV   5.235E+00  1.704E+01  173.01 um    21.16 um    19.00 um  
 550.00 keV   5.566E+00  1.700E+01  186.26 um    22.48 um    20.27 um  
 600.00 keV   5.814E+00  1.694E+01  199.38 um    23.77 um    21.51 um  
 650.00 keV   6.008E+00  1.687E+01  212.43 um    25.03 um    22.73 um  
 700.00 keV   6.167E+00  1.678E+01  225.42 um    26.26 um    23.93 um  
 800.00 keV   6.423E+00  1.659E+01  251.36 um    28.78 um    26.28 um  
 900.00 keV   6.637E+00  1.637E+01  277.29 um    31.23 um    28.59 um  
   1.00 MeV   6.834E+00  1.614E+01  303.26 um    33.62 um    30.87 um  
   1.10 MeV   7.026E+00  1.591E+01  329.30 um    35.95 um    33.12 um  
   1.20 MeV   7.217E+00  1.567E+01  355.40 um    38.24 um    35.34 um  
   1.30 MeV   7.409E+00  1.544E+01  381.57 um    40.49 um    37.54 um  
   1.40 MeV   7.603E+00  1.521E+01  407.80 um    42.70 um    39.72 um  
   1.50 MeV   7.797E+00  1.498E+01  434.09 um    44.88 um    41.89 um  
   1.60 MeV   7.992E+00  1.476E+01  460.42 um    47.02 um    44.04 um  
   1.70 MeV   8.187E+00  1.454E+01  486.79 um    49.13 um    46.17 um  
   1.80 MeV   8.381E+00  1.433E+01  513.20 um    51.21 um    48.29 um  
   2.00 MeV   8.762E+00  1.393E+01  566.09 um    55.52 um    52.48 um  
   2.25 MeV   9.222E+00  1.345E+01  632.33 um    60.85 um    57.63 um  
   2.50 MeV   9.658E+00  1.301E+01  698.66 um    65.95 um    62.71 um  
   2.75 MeV   1.007E+01  1.260E+01  765.04 um    70.86 um    67.70 um  
   3.00 MeV   1.045E+01  1.222E+01  831.48 um    75.60 um    72.61 um  
   3.25 MeV   1.080E+01  1.186E+01  897.97 um    80.19 um    77.46 um  
   3.50 MeV   1.112E+01  1.153E+01  964.52 um    84.64 um    82.24 um  
   3.75 MeV   1.142E+01  1.121E+01    1.03 mm    88.97 um    86.96 um  
   4.00 MeV   1.169E+01  1.092E+01    1.10 mm    93.18 um    91.62 um  
   4.50 MeV   1.217E+01  1.038E+01    1.23 mm   102.17 um   100.80 um  
   5.00 MeV   1.258E+01  9.906E+00    1.37 mm   110.69 um   109.79 um  
   5.50 MeV   1.292E+01  9.478E+00    1.50 mm   118.83 um   118.62 um  
   6.00 MeV   1.322E+01  9.091E+00    1.64 mm   126.65 um   127.30 um  
   6.50 MeV   1.348E+01  8.740E+00    1.77 mm   134.19 um   135.86 um  
   7.00 MeV   1.372E+01  8.419E+00    1.91 mm   141.49 um   144.30 um  
   8.00 MeV   1.413E+01  7.854E+00    2.18 mm   157.82 um   160.87 um  
   9.00 MeV   1.449E+01  7.371E+00    2.46 mm   173.06 um   177.06 um  
  10.00 MeV   1.484E+01  6.952E+00    2.74 mm   187.40 um   192.87 um  
  11.00 MeV   1.520E+01  6.586E+00    3.02 mm   200.96 um   208.31 um  
  12.00 MeV   1.556E+01  6.262E+00    3.30 mm   213.83 um   223.38 um  
  13.00 MeV   1.594E+01  5.973E+00    3.57 mm   226.05 um   238.07 um  
  14.00 MeV   1.635E+01  5.713E+00    3.85 mm   237.65 um   252.37 um  
  15.00 MeV   1.679E+01  5.478E+00    4.13 mm   248.68 um   266.26 um  
  16.00 MeV   1.726E+01  5.264E+00    4.40 mm   259.16 um   279.73 um  
  17.00 MeV   1.776E+01  5.069E+00    4.67 mm   269.09 um   292.77 um  
  18.00 MeV   1.828E+01  4.890E+00    4.93 mm   278.52 um   305.38 um  
  20.00 MeV   1.943E+01  4.572E+00    5.45 mm   300.30 um   329.27 um  
  22.50 MeV   2.103E+01  4.235E+00    6.07 mm   326.22 um   356.66 um  
  25.00 MeV   2.278E+01  3.950E+00    6.65 mm   348.24 um   381.40 um  
  27.50 MeV   2.466E+01  3.706E+00    7.21 mm   367.04 um   403.68 um  
  30.00 MeV   2.665E+01  3.494E+00    7.73 mm   383.18 um   423.69 um  
  32.50 MeV   2.871E+01  3.307E+00    8.22 mm   397.11 um   441.66 um  
  35.00 MeV   3.083E+01  3.142E+00    8.68 mm   409.22 um   457.83 um  
  37.50 MeV   3.298E+01  2.994E+00    9.12 mm   419.80 um   472.42 um  
  40.00 MeV   3.514E+01  2.861E+00    9.53 mm   429.12 um   485.60 um  
  45.00 MeV   3.941E+01  2.632E+00   10.29 mm   451.20 um   508.47 um  
  50.00 MeV   4.355E+01  2.440E+00   10.99 mm   468.75 um   527.60 um  
  55.00 MeV   4.750E+01  2.277E+00   11.63 mm   483.11 um   543.86 um  
  60.00 MeV   5.121E+01  2.136E+00   12.22 mm   495.15 um   557.87 um  
  65.00 MeV   5.468E+01  2.014E+00   12.78 mm   505.45 um   570.12 um  
  70.00 MeV   5.791E+01  1.906E+00   13.30 mm   514.42 um   580.94 um  
  80.00 MeV   6.371E+01  1.725E+00   14.28 mm   538.38 um   599.34 um  
  90.00 MeV   6.874E+01  1.578E+00   15.18 mm   557.79 um   614.52 um  
 100.00 MeV   7.312E+01  1.456E+00   16.03 mm   574.14 um   627.39 um  
 110.00 MeV   7.697E+01  1.354E+00   16.83 mm   588.30 um   638.54 um  
 120.00 MeV   8.038E+01  1.266E+00   17.59 mm   600.84 um   648.36 um  
 130.00 MeV   8.342E+01  1.190E+00   18.33 mm   612.12 um   657.13 um  
 140.00 MeV   8.615E+01  1.123E+00   19.04 mm   622.41 um   665.05 um  
 150.00 MeV   8.859E+01  1.064E+00   19.74 mm   631.90 um   672.27 um  
 160.00 MeV   9.080E+01  1.011E+00   20.41 mm   640.72 um   678.91 um  
 170.00 MeV   9.280E+01  9.639E-01   21.07 mm   649.00 um   685.06 um  
 180.00 MeV   9.461E+01  9.213E-01   21.72 mm   656.80 um   690.79 um  
 200.00 MeV   9.775E+01  8.473E-01   22.98 mm   683.05 um   701.21 um  
 225.00 MeV   1.009E+02  7.712E-01   24.51 mm   718.99 um   712.72 um  
 250.00 MeV   1.035E+02  7.086E-01   26.00 mm   751.29 um   722.94 um  
 275.00 MeV   1.055E+02  6.561E-01   27.46 mm   780.87 um   732.17 um  
 300.00 MeV   1.072E+02  6.114E-01   28.89 mm   808.34 um   740.64 um  
 325.00 MeV   1.085E+02  5.728E-01   30.31 mm   834.13 um   748.49 um  
 350.00 MeV   1.096E+02  5.392E-01   31.71 mm   858.55 um   755.82 um  
 375.00 MeV   1.106E+02  5.096E-01   33.09 mm   881.83 um   762.74 um  
 400.00 MeV   1.113E+02  4.833E-01   34.47 mm   904.15 um   769.29 um  
 450.00 MeV   1.129E+02  4.386E-01   37.19 mm   984.64 um   781.49 um  
 500.00 MeV   1.145E+02  4.020E-01   39.88 mm     1.06 mm   792.70 um  
 550.00 MeV   1.152E+02  3.714E-01   42.54 mm     1.12 mm   803.14 um  
 600.00 MeV   1.161E+02  3.454E-01   45.18 mm     1.19 mm   812.96 um  
 650.00 MeV   1.169E+02  3.231E-01   47.81 mm     1.24 mm   822.27 um  
 700.00 MeV   1.175E+02  3.037E-01   50.42 mm     1.30 mm   831.14 um  
 800.00 MeV   1.184E+02  2.714E-01   55.61 mm     1.49 mm   847.84 um  
 900.00 MeV   1.190E+02  2.458E-01   60.76 mm     1.66 mm   863.43 um  
   1.00 GeV   1.193E+02  2.248E-01   65.90 mm     1.82 mm   878.17 um  
   1.10 GeV   1.194E+02  2.073E-01   71.03 mm     1.96 mm   892.25 um  
   1.20 GeV   1.192E+02  1.925E-01   76.17 mm     2.09 mm   905.81 um  
   1.30 GeV   1.189E+02  1.798E-01   81.31 mm     2.21 mm   918.94 um  
   1.40 GeV   1.185E+02  1.688E-01   86.47 mm     2.33 mm   931.73 um  
   1.50 GeV   1.179E+02  1.591E-01   91.65 mm     2.44 mm   944.24 um  
   1.60 GeV   1.173E+02  1.506E-01   96.86 mm     2.55 mm   956.53 um  
   1.70 GeV   1.165E+02  1.429E-01  102.10 mm     2.66 mm   968.65 um  
   1.80 GeV   1.157E+02  1.361E-01  107.38 mm     2.76 mm   980.62 um  
   2.00 GeV   1.138E+02  1.243E-01  118.06 mm     3.15 mm     1.00 mm  
   2.25 GeV   1.113E+02  1.123E-01  131.67 mm     3.69 mm     1.03 mm  
   2.50 GeV   1.087E+02  1.025E-01  145.60 mm     4.19 mm     1.06 mm  
   2.75 GeV   1.060E+02  9.435E-02  159.88 mm     4.65 mm     1.09 mm  
   3.00 GeV   1.034E+02  8.747E-02  174.52 mm     5.09 mm     1.12 mm  
   3.25 GeV   1.008E+02  8.159E-02  189.53 mm     5.52 mm     1.15 mm  
   3.50 GeV   9.840E+01  7.648E-02  204.92 mm     5.93 mm     1.18 mm  
   3.75 GeV   9.610E+01  7.201E-02  220.68 mm     6.34 mm     1.21 mm  
   4.00 GeV   9.394E+01  6.806E-02  236.82 mm     6.74 mm     1.24 mm  
   4.50 GeV   9.006E+01  6.139E-02  270.15 mm     8.22 mm     1.31 mm  
   5.00 GeV   8.678E+01  5.597E-02  304.84 mm     9.58 mm     1.38 mm  
   5.50 GeV   8.404E+01  5.148E-02  340.74 mm    10.84 mm     1.44 mm  
   6.00 GeV   8.180E+01  4.768E-02  377.73 mm    12.04 mm     1.52 mm  
   6.50 GeV   7.998E+01  4.443E-02  415.63 mm    13.18 mm     1.59 mm  
   7.00 GeV   7.744E+01  4.162E-02  454.60 mm    14.29 mm     1.66 mm  
   8.00 GeV   7.273E+01  3.699E-02  536.34 mm    18.38 mm     1.81 mm  
   9.00 GeV   6.864E+01  3.332E-02  623.15 mm    22.11 mm     1.98 mm  
  10.00 GeV   6.506E+01  3.035E-02  714.95 mm    25.64 mm     2.14 mm  
  11.00 GeV   6.189E+01  2.788E-02  811.63 mm    29.06 mm     2.32 mm  
  12.00 GeV   5.907E+01  2.581E-02  913.08 mm    32.41 mm     2.51 mm  
  13.00 GeV   5.655E+01  2.403E-02    1.02 m     35.72 mm     2.70 mm  
  14.00 GeV   5.428E+01  2.250E-02    1.13 m     39.00 mm     2.90 mm  
  15.00 GeV   5.222E+01  2.115E-02    1.25 m     42.27 mm     3.11 mm  
  16.00 GeV   5.035E+01  1.997E-02    1.36 m     45.54 mm     3.32 mm  
  17.00 GeV   4.864E+01  1.891E-02    1.49 m     48.80 mm     3.54 mm  
  18.00 GeV   4.707E+01  1.797E-02    1.62 m     52.06 mm     3.77 mm  
  20.00 GeV   4.429E+01  1.635E-02    1.89 m     64.46 mm     4.24 mm  
  22.50 GeV   4.135E+01  1.471E-02    2.24 m     82.02 mm     4.86 mm  
  25.00 GeV   3.889E+01  1.339E-02    2.63 m     98.26 mm     5.52 mm  
  27.50 GeV   3.679E+01  1.229E-02    3.03 m    113.78 mm     6.21 mm  
  30.00 GeV   3.498E+01  1.136E-02    3.46 m    128.86 mm     6.93 mm  
  32.50 GeV   3.340E+01  1.057E-02    3.91 m    143.65 mm     7.68 mm  
  35.00 GeV   3.201E+01  9.888E-03    4.38 m    158.23 mm     8.45 mm  
  37.50 GeV   3.078E+01  9.291E-03    4.87 m    172.67 mm     9.25 mm  
  40.00 GeV   2.968E+01  8.765E-03    5.37 m    186.99 mm    10.07 mm  
  45.00 GeV   2.781E+01  7.880E-03    6.44 m    240.38 mm    11.77 mm  
  50.00 GeV   2.628E+01  7.163E-03    7.58 m    289.06 mm    13.55 mm  
  55.00 GeV   2.499E+01  6.571E-03    8.77 m    335.01 mm    15.40 mm  
  60.00 GeV   2.390E+01  6.073E-03   10.03 m    379.14 mm    17.31 mm  
  65.00 GeV   2.297E+01  5.647E-03   11.34 m    421.95 mm    19.28 mm  
  70.00 GeV   2.217E+01  5.280E-03   12.70 m    463.69 mm    21.29 mm  
  80.00 GeV   2.084E+01  4.676E-03   15.55 m    614.90 mm    25.43 mm  
  87.20 GeV   2.009E+01  4.324E-03   17.71 m    686.53 mm    28.49 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.2931E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
