 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/36Si_in_air.txt

 Ion = Silicon      [14] , Mass = 35.98665 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silicon      [14] , Mass = 35.98665 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.611E-01  2.331E+00    9.53 um     3.45 um     2.64 um  
   3.75 keV   2.703E-01  2.359E+00   10.00 um     3.60 um     2.76 um  
   4.00 keV   2.792E-01  2.384E+00   10.47 um     3.74 um     2.87 um  
   4.50 keV   2.961E-01  2.427E+00   11.39 um     4.02 um     3.09 um  
   5.00 keV   3.121E-01  2.462E+00   12.30 um     4.29 um     3.30 um  
   5.50 keV   3.274E-01  2.491E+00   13.19 um     4.56 um     3.51 um  
   6.00 keV   3.419E-01  2.516E+00   14.07 um     4.82 um     3.72 um  
   6.50 keV   3.559E-01  2.536E+00   14.95 um     5.08 um     3.92 um  
   7.00 keV   3.693E-01  2.553E+00   15.81 um     5.33 um     4.11 um  
   8.00 keV   3.948E-01  2.579E+00   17.53 um     5.83 um     4.50 um  
   9.00 keV   4.188E-01  2.596E+00   19.23 um     6.31 um     4.87 um  
  10.00 keV   4.414E-01  2.607E+00   20.92 um     6.79 um     5.24 um  
  11.00 keV   4.630E-01  2.613E+00   22.59 um     7.26 um     5.60 um  
  12.00 keV   4.835E-01  2.615E+00   24.26 um     7.72 um     5.95 um  
  13.00 keV   5.033E-01  2.614E+00   25.92 um     8.18 um     6.30 um  
  14.00 keV   5.223E-01  2.610E+00   27.57 um     8.63 um     6.64 um  
  15.00 keV   5.406E-01  2.605E+00   29.23 um     9.07 um     6.98 um  
  16.00 keV   5.584E-01  2.598E+00   30.88 um     9.52 um     7.31 um  
  17.00 keV   5.755E-01  2.590E+00   32.53 um     9.95 um     7.65 um  
  18.00 keV   5.922E-01  2.580E+00   34.18 um    10.39 um     7.98 um  
  20.00 keV   6.243E-01  2.559E+00   37.48 um    11.25 um     8.63 um  
  22.50 keV   6.621E-01  2.529E+00   41.61 um    12.31 um     9.43 um  
  25.00 keV   6.979E-01  2.497E+00   45.76 um    13.36 um    10.23 um  
  27.50 keV   7.320E-01  2.464E+00   49.91 um    14.39 um    11.01 um  
  30.00 keV   7.646E-01  2.430E+00   54.08 um    15.42 um    11.79 um  
  32.50 keV   7.958E-01  2.396E+00   58.27 um    16.42 um    12.56 um  
  35.00 keV   8.258E-01  2.362E+00   62.47 um    17.42 um    13.33 um  
  37.50 keV   8.548E-01  2.329E+00   66.69 um    18.41 um    14.09 um  
  40.00 keV   8.828E-01  2.297E+00   70.93 um    19.39 um    14.85 um  
  45.00 keV   9.364E-01  2.233E+00   79.45 um    21.33 um    16.36 um  
  50.00 keV   9.870E-01  2.173E+00   88.04 um    23.23 um    17.85 um  
  55.00 keV   1.035E+00  2.116E+00   96.68 um    25.09 um    19.34 um  
  60.00 keV   1.081E+00  2.062E+00  105.37 um    26.92 um    20.82 um  
  65.00 keV   1.125E+00  2.010E+00  114.12 um    28.73 um    22.30 um  
  70.00 keV   1.168E+00  1.962E+00  122.90 um    30.49 um    23.77 um  
  80.00 keV   1.231E+00  1.872E+00  140.65 um    33.99 um    26.69 um  
  90.00 keV   1.294E+00  1.791E+00  158.60 um    37.40 um    29.59 um  
 100.00 keV   1.357E+00  1.718E+00  176.70 um    40.70 um    32.48 um  
 110.00 keV   1.418E+00  1.652E+00  194.91 um    43.92 um    35.35 um  
 120.00 keV   1.475E+00  1.591E+00  213.20 um    47.03 um    38.19 um  
 130.00 keV   1.528E+00  1.536E+00  231.57 um    50.07 um    41.02 um  
 140.00 keV   1.578E+00  1.484E+00  250.00 um    53.02 um    43.81 um  
 150.00 keV   1.624E+00  1.437E+00  268.48 um    55.90 um    46.59 um  
 160.00 keV   1.667E+00  1.393E+00  287.01 um    58.71 um    49.34 um  
 170.00 keV   1.707E+00  1.352E+00  305.59 um    61.45 um    52.07 um  
 180.00 keV   1.745E+00  1.314E+00  324.20 um    64.14 um    54.77 um  
 200.00 keV   1.816E+00  1.245E+00  361.53 um    69.41 um    60.11 um  
 225.00 keV   1.897E+00  1.170E+00  408.32 um    75.74 um    66.65 um  
 250.00 keV   1.972E+00  1.104E+00  455.15 um    81.74 um    73.04 um  
 275.00 keV   2.044E+00  1.047E+00  501.95 um    87.46 um    79.29 um  
 300.00 keV   2.113E+00  9.961E-01  548.63 um    92.90 um    85.39 um  
 325.00 keV   2.182E+00  9.507E-01  595.10 um    98.08 um    91.35 um  
 350.00 keV   2.251E+00  9.099E-01  641.30 um   103.03 um    97.15 um  
 375.00 keV   2.319E+00  8.729E-01  687.17 um   107.74 um   102.81 um  
 400.00 keV   2.388E+00  8.393E-01  732.65 um   112.24 um   108.31 um  
 450.00 keV   2.526E+00  7.802E-01  822.28 um   120.91 um   118.89 um  
 500.00 keV   2.664E+00  7.300E-01  909.93 um   128.80 um   128.89 um  
 550.00 keV   2.803E+00  6.867E-01  995.48 um   135.98 um   138.33 um  
 600.00 keV   2.941E+00  6.488E-01    1.08 mm   142.55 um   147.24 um  
 650.00 keV   3.078E+00  6.155E-01    1.16 mm   148.56 um   155.64 um  
 700.00 keV   3.213E+00  5.858E-01    1.24 mm   154.09 um   163.58 um  
 800.00 keV   3.477E+00  5.352E-01    1.39 mm   164.54 um   178.18 um  
 900.00 keV   3.732E+00  4.936E-01    1.54 mm   173.50 um   191.27 um  
   1.00 MeV   3.978E+00  4.587E-01    1.67 mm   181.27 um   203.08 um  
   1.10 MeV   4.215E+00  4.289E-01    1.81 mm   188.08 um   213.78 um  
   1.20 MeV   4.444E+00  4.031E-01    1.93 mm   194.11 um   223.54 um  
   1.30 MeV   4.666E+00  3.806E-01    2.05 mm   199.48 um   232.47 um  
   1.40 MeV   4.883E+00  3.608E-01    2.17 mm   204.32 um   240.68 um  
   1.50 MeV   5.095E+00  3.431E-01    2.28 mm   208.69 um   248.27 um  
   1.60 MeV   5.302E+00  3.273E-01    2.39 mm   212.65 um   255.30 um  
   1.70 MeV   5.506E+00  3.130E-01    2.50 mm   216.28 um   261.83 um  
   1.80 MeV   5.707E+00  3.000E-01    2.60 mm   219.60 um   267.92 um  
   2.00 MeV   6.103E+00  2.774E-01    2.80 mm   226.30 um   278.95 um  
   2.25 MeV   6.587E+00  2.538E-01    3.03 mm   233.79 um   290.93 um  
   2.50 MeV   7.064E+00  2.344E-01    3.24 mm   240.06 um   301.29 um  
   2.75 MeV   7.535E+00  2.179E-01    3.44 mm   245.40 um   310.36 um  
   3.00 MeV   8.000E+00  2.038E-01    3.63 mm   249.99 um   318.35 um  
   3.25 MeV   8.460E+00  1.916E-01    3.81 mm   253.99 um   325.45 um  
   3.50 MeV   8.914E+00  1.809E-01    3.98 mm   257.50 um   331.81 um  
   3.75 MeV   9.362E+00  1.714E-01    4.15 mm   260.61 um   337.53 um  
   4.00 MeV   9.803E+00  1.630E-01    4.30 mm   263.38 um   342.71 um  
   4.50 MeV   1.066E+01  1.485E-01    4.60 mm   269.71 um   351.74 um  
   5.00 MeV   1.148E+01  1.366E-01    4.87 mm   274.93 um   359.35 um  
   5.50 MeV   1.225E+01  1.266E-01    5.12 mm   279.35 um   365.88 um  
   6.00 MeV   1.297E+01  1.181E-01    5.36 mm   283.16 um   371.56 um  
   6.50 MeV   1.364E+01  1.108E-01    5.59 mm   286.49 um   376.56 um  
   7.00 MeV   1.425E+01  1.044E-01    5.81 mm   289.46 um   381.02 um  
   8.00 MeV   1.533E+01  9.365E-02    6.22 mm   297.39 um   388.68 um  
   9.00 MeV   1.621E+01  8.509E-02    6.61 mm   304.11 um   395.09 um  
  10.00 MeV   1.692E+01  7.806E-02    6.97 mm   309.99 um   400.61 um  
  11.00 MeV   1.749E+01  7.218E-02    7.33 mm   315.28 um   405.46 um  
  12.00 MeV   1.795E+01  6.719E-02    7.67 mm   320.13 um   409.81 um  
  13.00 MeV   1.830E+01  6.288E-02    8.01 mm   324.65 um   413.77 um  
  14.00 MeV   1.858E+01  5.913E-02    8.34 mm   328.92 um   417.40 um  
  15.00 MeV   1.880E+01  5.584E-02    8.67 mm   332.98 um   420.78 um  
  16.00 MeV   1.897E+01  5.291E-02    8.99 mm   336.89 um   423.95 um  
  17.00 MeV   1.910E+01  5.030E-02    9.31 mm   340.66 um   426.93 um  
  18.00 MeV   1.919E+01  4.795E-02    9.63 mm   344.33 um   429.76 um  
  20.00 MeV   1.930E+01  4.390E-02   10.27 mm   357.11 um   435.06 um  
  22.50 MeV   1.932E+01  3.975E-02   11.06 mm   375.63 um   441.14 um  
  25.00 MeV   1.925E+01  3.637E-02   11.85 mm   393.25 um   446.78 um  
  27.50 MeV   1.913E+01  3.355E-02   12.65 mm   410.22 um   452.10 um  
  30.00 MeV   1.896E+01  3.116E-02   13.45 mm   426.72 um   457.17 um  
  32.50 MeV   1.876E+01  2.911E-02   14.26 mm   442.88 um   462.06 um  
  35.00 MeV   1.854E+01  2.733E-02   15.09 mm   458.78 um   466.81 um  
  37.50 MeV   1.830E+01  2.576E-02   15.92 mm   474.51 um   471.46 um  
  40.00 MeV   1.805E+01  2.438E-02   16.76 mm   490.11 um   476.03 um  
  45.00 MeV   1.755E+01  2.203E-02   18.48 mm   548.78 um   485.02 um  
  50.00 MeV   1.704E+01  2.013E-02   20.25 mm   604.72 um   493.93 um  
  55.00 MeV   1.654E+01  1.854E-02   22.08 mm   658.86 um   502.83 um  
  60.00 MeV   1.606E+01  1.720E-02   23.96 mm   711.78 um   511.81 um  
  65.00 MeV   1.561E+01  1.605E-02   25.89 mm   763.85 um   520.90 um  
  70.00 MeV   1.518E+01  1.505E-02   27.88 mm   815.35 um   530.15 um  
  80.00 MeV   1.453E+01  1.340E-02   32.01 mm     1.00 mm   549.12 um  
  90.00 MeV   1.384E+01  1.209E-02   36.34 mm     1.18 mm   568.84 um  
 100.00 MeV   1.328E+01  1.103E-02   40.86 mm     1.34 mm   589.42 um  
 110.00 MeV   1.277E+01  1.015E-02   45.56 mm     1.50 mm   610.86 um  
 120.00 MeV   1.232E+01  9.404E-03   50.45 mm     1.65 mm   633.19 um  
 130.00 MeV   1.191E+01  8.767E-03   55.51 mm     1.80 mm   656.40 um  
 140.00 MeV   1.153E+01  8.214E-03   60.75 mm     1.95 mm   680.50 um  
 150.00 MeV   1.118E+01  7.731E-03   66.15 mm     2.10 mm   705.46 um  
 160.00 MeV   1.086E+01  7.304E-03   71.71 mm     2.24 mm   731.28 um  
 170.00 MeV   1.056E+01  6.924E-03   77.44 mm     2.39 mm   757.93 um  
 180.00 MeV   1.028E+01  6.583E-03   83.32 mm     2.53 mm   785.41 um  
 200.00 MeV   9.768E+00  5.998E-03   95.56 mm     3.07 mm   842.81 um  
 225.00 MeV   9.203E+00  5.405E-03  111.74 mm     3.83 mm   918.96 um  
 250.00 MeV   8.703E+00  4.923E-03  128.87 mm     4.54 mm   999.82 um  
 275.00 MeV   8.255E+00  4.523E-03  146.96 mm     5.21 mm     1.09 mm  
 300.00 MeV   7.849E+00  4.187E-03  166.01 mm     5.87 mm     1.18 mm  
 325.00 MeV   7.479E+00  3.899E-03  186.03 mm     6.52 mm     1.27 mm  
 350.00 MeV   7.140E+00  3.650E-03  207.01 mm     7.17 mm     1.37 mm  
 375.00 MeV   6.827E+00  3.432E-03  228.97 mm     7.82 mm     1.47 mm  
 400.00 MeV   6.539E+00  3.240E-03  251.92 mm     8.47 mm     1.58 mm  
 450.00 MeV   6.024E+00  2.916E-03  300.80 mm    10.94 mm     1.81 mm  
 500.00 MeV   5.580E+00  2.654E-03  353.70 mm    13.26 mm     2.05 mm  
 550.00 MeV   5.195E+00  2.437E-03  410.67 mm    15.53 mm     2.32 mm  
 600.00 MeV   4.860E+00  2.254E-03  471.71 mm    17.77 mm     2.60 mm  
 650.00 MeV   4.569E+00  2.098E-03  536.81 mm    20.03 mm     2.90 mm  
 700.00 MeV   4.315E+00  1.962E-03  605.89 mm    22.29 mm     3.21 mm  
 800.00 MeV   3.900E+00  1.740E-03  755.45 mm    30.75 mm     3.90 mm  
 900.00 MeV   3.587E+00  1.565E-03  919.47 mm    38.54 mm     4.64 mm  
   1.00 GeV   3.354E+00  1.423E-03    1.10 m     45.97 mm     5.45 mm  
   1.10 GeV   3.169E+00  1.306E-03    1.28 m     53.14 mm     6.29 mm  
   1.20 GeV   2.966E+00  1.207E-03    1.48 m     60.23 mm     7.18 mm  
   1.30 GeV   2.788E+00  1.123E-03    1.70 m     67.38 mm     8.13 mm  
   1.40 GeV   2.628E+00  1.050E-03    1.92 m     74.64 mm     9.12 mm  
   1.50 GeV   2.488E+00  9.862E-04    2.16 m     82.02 mm    10.17 mm  
   1.60 GeV   2.364E+00  9.302E-04    2.42 m     89.51 mm    11.27 mm  
   1.70 GeV   2.253E+00  8.804E-04    2.68 m     97.11 mm    12.42 mm  
   1.80 GeV   2.154E+00  8.359E-04    2.96 m    104.83 mm    13.62 mm  
   2.00 GeV   1.982E+00  7.596E-04    3.56 m    134.40 mm    16.17 mm  
   2.25 GeV   1.807E+00  6.824E-04    4.37 m    176.74 mm    19.63 mm  
   2.50 GeV   1.665E+00  6.200E-04    5.25 m    216.59 mm    23.38 mm  
   2.75 GeV   1.547E+00  5.685E-04    6.21 m    255.40 mm    27.41 mm  
   3.00 GeV   1.447E+00  5.251E-04    7.23 m    293.76 mm    31.71 mm  
   3.25 GeV   1.362E+00  4.881E-04    8.32 m    332.01 mm    36.26 mm  
   3.50 GeV   1.288E+00  4.562E-04    9.48 m    370.29 mm    41.07 mm  
   3.75 GeV   1.224E+00  4.283E-04   10.70 m    408.71 mm    46.11 mm  
   4.00 GeV   1.167E+00  4.038E-04   11.99 m    447.31 mm    51.39 mm  
   4.50 GeV   1.071E+00  3.625E-04   14.73 m    592.45 mm    62.60 mm  
   5.00 GeV   9.937E-01  3.292E-04   17.70 m    726.78 mm    74.65 mm  
   5.50 GeV   9.297E-01  3.017E-04   20.90 m    855.81 mm    87.48 mm  
   6.00 GeV   8.759E-01  2.785E-04   24.29 m    981.88 mm   101.04 mm  
   6.50 GeV   8.300E-01  2.588E-04   27.89 m      1.11 m    115.27 mm  
   7.00 GeV   7.906E-01  2.418E-04   31.68 m      1.23 m    130.13 mm  
   8.00 GeV   7.260E-01  2.139E-04   39.78 m      1.68 m    161.61 mm  
   9.00 GeV   6.754E-01  1.919E-04   48.54 m      2.09 m    195.17 mm  
  10.00 GeV   6.348E-01  1.742E-04   57.91 m      2.47 m    230.56 mm  
  11.00 GeV   6.016E-01  1.595E-04   67.84 m      2.85 m    267.54 mm  
  12.00 GeV   5.738E-01  1.472E-04   78.28 m      3.21 m    305.92 mm  
  13.00 GeV   5.504E-01  1.368E-04   89.20 m      3.56 m    345.52 mm  
  14.00 GeV   5.304E-01  1.277E-04  100.55 m      3.91 m    386.19 mm  
  14.40 GeV   5.235E-01  1.245E-04  105.21 m      3.96 m    402.71 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  1.2191E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
