 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/53Mn_in_air.txt

 Ion = Manganese    [25] , Mass = 52.94129 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Manganese    [25] , Mass = 52.94129 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.794E-01  3.439E+00    8.06 um     2.68 um     2.05 um  
   3.75 keV   1.857E-01  3.505E+00    8.41 um     2.78 um     2.13 um  
   4.00 keV   1.918E-01  3.565E+00    8.75 um     2.88 um     2.21 um  
   4.50 keV   2.034E-01  3.675E+00    9.42 um     3.06 um     2.36 um  
   5.00 keV   2.144E-01  3.771E+00   10.07 um     3.24 um     2.50 um  
   5.50 keV   2.249E-01  3.856E+00   10.70 um     3.41 um     2.64 um  
   6.00 keV   2.349E-01  3.932E+00   11.33 um     3.58 um     2.78 um  
   6.50 keV   2.445E-01  4.001E+00   11.94 um     3.74 um     2.91 um  
   7.00 keV   2.537E-01  4.063E+00   12.54 um     3.90 um     3.04 um  
   8.00 keV   2.712E-01  4.171E+00   13.73 um     4.21 um     3.30 um  
   9.00 keV   2.876E-01  4.261E+00   14.88 um     4.51 um     3.54 um  
  10.00 keV   3.032E-01  4.337E+00   16.02 um     4.80 um     3.78 um  
  11.00 keV   3.180E-01  4.402E+00   17.13 um     5.09 um     4.02 um  
  12.00 keV   3.321E-01  4.458E+00   18.24 um     5.36 um     4.24 um  
  13.00 keV   3.457E-01  4.506E+00   19.33 um     5.64 um     4.47 um  
  14.00 keV   3.588E-01  4.547E+00   20.41 um     5.91 um     4.69 um  
  15.00 keV   3.714E-01  4.583E+00   21.47 um     6.17 um     4.90 um  
  16.00 keV   3.835E-01  4.615E+00   22.54 um     6.43 um     5.11 um  
  17.00 keV   3.953E-01  4.642E+00   23.59 um     6.69 um     5.32 um  
  18.00 keV   4.068E-01  4.665E+00   24.64 um     6.94 um     5.53 um  
  20.00 keV   4.288E-01  4.704E+00   26.72 um     7.45 um     5.94 um  
  22.50 keV   4.548E-01  4.737E+00   29.30 um     8.07 um     6.44 um  
  25.00 keV   4.794E-01  4.759E+00   31.87 um     8.68 um     6.93 um  
  27.50 keV   5.028E-01  4.772E+00   34.41 um     9.28 um     7.41 um  
  30.00 keV   5.252E-01  4.778E+00   36.95 um     9.87 um     7.88 um  
  32.50 keV   5.466E-01  4.777E+00   39.49 um    10.45 um     8.35 um  
  35.00 keV   5.672E-01  4.773E+00   42.02 um    11.03 um     8.81 um  
  37.50 keV   5.872E-01  4.764E+00   44.55 um    11.61 um     9.27 um  
  40.00 keV   6.064E-01  4.753E+00   47.08 um    12.18 um     9.72 um  
  45.00 keV   6.432E-01  4.723E+00   52.14 um    13.31 um    10.63 um  
  50.00 keV   6.780E-01  4.687E+00   57.21 um    14.44 um    11.51 um  
  55.00 keV   7.111E-01  4.645E+00   62.31 um    15.55 um    12.40 um  
  60.00 keV   7.427E-01  4.601E+00   67.43 um    16.66 um    13.27 um  
  65.00 keV   7.730E-01  4.555E+00   72.57 um    17.75 um    14.14 um  
  70.00 keV   8.022E-01  4.508E+00   77.74 um    18.85 um    15.01 um  
  80.00 keV   8.576E-01  4.412E+00   88.17 um    21.03 um    16.73 um  
  90.00 keV   9.096E-01  4.316E+00   98.71 um    23.19 um    18.45 um  
 100.00 keV   9.588E-01  4.222E+00  109.38 um    25.33 um    20.16 um  
 110.00 keV   1.031E+00  4.131E+00  120.14 um    27.45 um    21.88 um  
 120.00 keV   1.120E+00  4.042E+00  130.95 um    29.53 um    23.58 um  
 130.00 keV   1.188E+00  3.958E+00  141.79 um    31.58 um    25.29 um  
 140.00 keV   1.242E+00  3.876E+00  152.71 um    33.60 um    26.99 um  
 150.00 keV   1.288E+00  3.798E+00  163.71 um    35.60 um    28.68 um  
 160.00 keV   1.327E+00  3.724E+00  174.80 um    37.59 um    30.37 um  
 170.00 keV   1.364E+00  3.652E+00  185.99 um    39.57 um    32.07 um  
 180.00 keV   1.398E+00  3.583E+00  197.27 um    41.53 um    33.76 um  
 200.00 keV   1.462E+00  3.454E+00  220.13 um    45.47 um    37.15 um  
 225.00 keV   1.541E+00  3.307E+00  249.17 um    50.35 um    41.41 um  
 250.00 keV   1.619E+00  3.174E+00  278.67 um    55.14 um    45.67 um  
 275.00 keV   1.698E+00  3.053E+00  308.54 um    59.84 um    49.94 um  
 300.00 keV   1.778E+00  2.942E+00  338.71 um    64.44 um    54.21 um  
 325.00 keV   1.859E+00  2.840E+00  369.11 um    68.95 um    58.47 um  
 350.00 keV   1.940E+00  2.746E+00  399.67 um    73.35 um    62.72 um  
 375.00 keV   2.021E+00  2.659E+00  430.35 um    77.64 um    66.94 um  
 400.00 keV   2.101E+00  2.579E+00  461.10 um    81.83 um    71.15 um  
 450.00 keV   2.259E+00  2.434E+00  522.67 um    90.08 um    79.46 um  
 500.00 keV   2.413E+00  2.307E+00  584.14 um    97.89 um    87.63 um  
 550.00 keV   2.563E+00  2.194E+00  645.34 um   105.29 um    95.61 um  
 600.00 keV   2.709E+00  2.094E+00  706.15 um   112.30 um   103.41 um  
 650.00 keV   2.850E+00  2.004E+00  766.48 um   118.97 um   111.00 um  
 700.00 keV   2.986E+00  1.922E+00  826.27 um   125.30 um   118.40 um  
 800.00 keV   3.247E+00  1.781E+00  944.11 um   137.49 um   132.59 um  
 900.00 keV   3.496E+00  1.661E+00    1.06 mm   148.52 um   146.00 um  
   1.00 MeV   3.733E+00  1.559E+00    1.17 mm   158.56 um   158.65 um  
   1.10 MeV   3.962E+00  1.470E+00    1.28 mm   167.74 um   170.59 um  
   1.20 MeV   4.184E+00  1.392E+00    1.39 mm   176.15 um   181.87 um  
   1.30 MeV   4.401E+00  1.323E+00    1.49 mm   183.89 um   192.53 um  
   1.40 MeV   4.613E+00  1.262E+00    1.60 mm   191.04 um   202.62 um  
   1.50 MeV   4.823E+00  1.206E+00    1.70 mm   197.66 um   212.17 um  
   1.60 MeV   5.030E+00  1.156E+00    1.79 mm   203.80 um   221.22 um  
   1.70 MeV   5.236E+00  1.111E+00    1.89 mm   209.50 um   229.81 um  
   1.80 MeV   5.440E+00  1.069E+00    1.98 mm   214.82 um   237.96 um  
   2.00 MeV   5.848E+00  9.959E-01    2.16 mm   225.08 um   253.08 um  
   2.25 MeV   6.357E+00  9.187E-01    2.37 mm   236.48 um   269.98 um  
   2.50 MeV   6.869E+00  8.539E-01    2.57 mm   246.20 um   284.99 um  
   2.75 MeV   7.385E+00  7.986E-01    2.76 mm   254.55 um   298.37 um  
   3.00 MeV   7.906E+00  7.508E-01    2.94 mm   261.79 um   310.35 um  
   3.25 MeV   8.430E+00  7.090E-01    3.11 mm   268.10 um   321.12 um  
   3.50 MeV   8.959E+00  6.721E-01    3.27 mm   273.65 um   330.85 um  
   3.75 MeV   9.490E+00  6.393E-01    3.43 mm   278.55 um   339.65 um  
   4.00 MeV   1.002E+01  6.098E-01    3.57 mm   282.90 um   347.65 um  
   4.50 MeV   1.110E+01  5.591E-01    3.84 mm   291.51 um   361.63 um  
   5.00 MeV   1.216E+01  5.170E-01    4.09 mm   298.48 um   373.40 um  
   5.50 MeV   1.322E+01  4.814E-01    4.32 mm   304.24 um   383.44 um  
   6.00 MeV   1.427E+01  4.508E-01    4.54 mm   309.07 um   392.09 um  
   6.50 MeV   1.529E+01  4.242E-01    4.74 mm   313.18 um   399.63 um  
   7.00 MeV   1.628E+01  4.008E-01    4.93 mm   316.72 um   406.26 um  
   8.00 MeV   1.816E+01  3.617E-01    5.27 mm   324.36 um   417.39 um  
   9.00 MeV   1.989E+01  3.301E-01    5.59 mm   330.41 um   426.41 um  
  10.00 MeV   2.145E+01  3.040E-01    5.88 mm   335.39 um   433.91 um  
  11.00 MeV   2.285E+01  2.821E-01    6.15 mm   339.59 um   440.29 um  
  12.00 MeV   2.410E+01  2.634E-01    6.41 mm   343.23 um   445.82 um  
  13.00 MeV   2.520E+01  2.472E-01    6.65 mm   346.44 um   450.68 um  
  14.00 MeV   2.617E+01  2.330E-01    6.89 mm   349.33 um   455.02 um  
  15.00 MeV   2.702E+01  2.205E-01    7.12 mm   351.96 um   458.93 um  
  16.00 MeV   2.777E+01  2.094E-01    7.34 mm   354.38 um   462.50 um  
  17.00 MeV   2.843E+01  1.994E-01    7.56 mm   356.63 um   465.78 um  
  18.00 MeV   2.901E+01  1.904E-01    7.77 mm   358.74 um   468.81 um  
  20.00 MeV   3.000E+01  1.749E-01    8.18 mm   364.96 um   474.29 um  
  22.50 MeV   3.096E+01  1.589E-01    8.68 mm   373.34 um   480.27 um  
  25.00 MeV   3.171E+01  1.458E-01    9.17 mm   381.00 um   485.55 um  
  27.50 MeV   3.231E+01  1.348E-01    9.64 mm   388.12 um   490.28 um  
  30.00 MeV   3.279E+01  1.255E-01   10.11 mm   394.83 um   494.59 um  
  32.50 MeV   3.318E+01  1.175E-01   10.57 mm   401.21 um   498.56 um  
  35.00 MeV   3.350E+01  1.105E-01   11.03 mm   407.31 um   502.26 um  
  37.50 MeV   3.376E+01  1.043E-01   11.49 mm   413.18 um   505.73 um  
  40.00 MeV   3.396E+01  9.886E-02   11.94 mm   418.86 um   509.01 um  
  45.00 MeV   3.424E+01  8.960E-02   12.83 mm   439.01 um   515.11 um  
  50.00 MeV   3.439E+01  8.203E-02   13.73 mm   457.97 um   520.71 um  
  55.00 MeV   3.443E+01  7.571E-02   14.61 mm   476.02 um   525.95 um  
  60.00 MeV   3.440E+01  7.035E-02   15.50 mm   493.36 um   530.91 um  
  65.00 MeV   3.430E+01  6.575E-02   16.39 mm   510.15 um   535.63 um  
  70.00 MeV   3.415E+01  6.175E-02   17.29 mm   526.49 um   540.18 um  
  80.00 MeV   3.375E+01  5.513E-02   19.09 mm   586.56 um   548.87 um  
  90.00 MeV   3.326E+01  4.986E-02   20.92 mm   642.36 um   557.18 um  
 100.00 MeV   3.273E+01  4.557E-02   22.78 mm   695.19 um   565.24 um  
 110.00 MeV   3.233E+01  4.200E-02   24.66 mm   745.60 um   573.12 um  
 120.00 MeV   3.196E+01  3.897E-02   26.57 mm   793.90 um   580.86 um  
 130.00 MeV   3.140E+01  3.638E-02   28.50 mm   840.72 um   588.52 um  
 140.00 MeV   3.096E+01  3.413E-02   30.47 mm   886.44 um   596.15 um  
 150.00 MeV   3.053E+01  3.215E-02   32.46 mm   931.11 um   603.77 um  
 160.00 MeV   3.011E+01  3.041E-02   34.48 mm   974.91 um   611.38 um  
 170.00 MeV   2.969E+01  2.885E-02   36.53 mm     1.02 mm   619.01 um  
 180.00 MeV   2.929E+01  2.746E-02   38.61 mm     1.06 mm   626.67 um  
 200.00 MeV   2.850E+01  2.506E-02   42.85 mm     1.22 mm   642.13 um  
 225.00 MeV   2.756E+01  2.262E-02   48.32 mm     1.45 mm   661.82 um  
 250.00 MeV   2.668E+01  2.063E-02   53.97 mm     1.65 mm   681.98 um  
 275.00 MeV   2.583E+01  1.898E-02   59.81 mm     1.85 mm   702.70 um  
 300.00 MeV   2.503E+01  1.759E-02   65.84 mm     2.04 mm   724.02 um  
 325.00 MeV   2.427E+01  1.640E-02   72.06 mm     2.22 mm   746.00 um  
 350.00 MeV   2.354E+01  1.536E-02   78.48 mm     2.40 mm   768.66 um  
 375.00 MeV   2.284E+01  1.446E-02   85.09 mm     2.58 mm   792.05 um  
 400.00 MeV   2.218E+01  1.366E-02   91.90 mm     2.75 mm   816.18 um  
 450.00 MeV   2.094E+01  1.231E-02  106.13 mm     3.41 mm   866.77 um  
 500.00 MeV   1.981E+01  1.122E-02  121.19 mm     4.03 mm   920.58 um  
 550.00 MeV   1.878E+01  1.031E-02  137.09 mm     4.61 mm   977.70 um  
 600.00 MeV   1.784E+01  9.549E-03  153.84 mm     5.19 mm     1.04 mm  
 650.00 MeV   1.698E+01  8.895E-03  171.46 mm     5.76 mm     1.10 mm  
 700.00 MeV   1.620E+01  8.329E-03  189.95 mm     6.33 mm     1.17 mm  
 800.00 MeV   1.484E+01  7.396E-03  229.51 mm     8.45 mm     1.31 mm  
 900.00 MeV   1.370E+01  6.660E-03  272.54 mm    10.42 mm     1.47 mm  
   1.00 GeV   1.275E+01  6.063E-03  318.96 mm    12.32 mm     1.65 mm  
   1.10 GeV   1.195E+01  5.568E-03  368.67 mm    14.19 mm     1.83 mm  
   1.20 GeV   1.128E+01  5.151E-03  421.51 mm    16.04 mm     2.03 mm  
   1.30 GeV   1.071E+01  4.795E-03  477.33 mm    17.88 mm     2.24 mm  
   1.40 GeV   1.023E+01  4.487E-03  535.93 mm    19.72 mm     2.45 mm  
   1.50 GeV   9.823E+00  4.218E-03  597.12 mm    21.54 mm     2.68 mm  
   1.60 GeV   9.463E+00  3.980E-03  660.74 mm    23.35 mm     2.92 mm  
   1.70 GeV   9.059E+00  3.770E-03  726.99 mm    25.16 mm     3.16 mm  
   1.80 GeV   8.693E+00  3.581E-03  796.11 mm    27.00 mm     3.42 mm  
   2.00 GeV   8.052E+00  3.257E-03  942.78 mm    34.06 mm     3.95 mm  
   2.25 GeV   7.389E+00  2.929E-03    1.14 m     44.19 mm     4.67 mm  
   2.50 GeV   6.840E+00  2.664E-03    1.36 m     53.72 mm     5.45 mm  
   2.75 GeV   6.378E+00  2.444E-03    1.59 m     62.98 mm     6.28 mm  
   3.00 GeV   5.984E+00  2.259E-03    1.84 m     72.13 mm     7.16 mm  
   3.25 GeV   5.644E+00  2.101E-03    2.10 m     81.23 mm     8.09 mm  
   3.50 GeV   5.347E+00  1.965E-03    2.38 m     90.34 mm     9.07 mm  
   3.75 GeV   5.074E+00  1.846E-03    2.68 m     99.50 mm    10.10 mm  
   4.00 GeV   4.833E+00  1.741E-03    2.99 m    108.73 mm    11.17 mm  
   4.50 GeV   4.424E+00  1.565E-03    3.65 m    143.68 mm    13.46 mm  
   5.00 GeV   4.091E+00  1.422E-03    4.37 m    176.25 mm    15.93 mm  
   5.50 GeV   3.814E+00  1.304E-03    5.15 m    207.72 mm    18.57 mm  
   6.00 GeV   3.580E+00  1.205E-03    5.98 m    238.65 mm    21.37 mm  
   6.50 GeV   3.380E+00  1.120E-03    6.86 m    269.32 mm    24.32 mm  
   7.00 GeV   3.207E+00  1.047E-03    7.79 m    299.88 mm    27.43 mm  
   8.00 GeV   2.923E+00  9.268E-04    9.79 m    412.78 mm    34.05 mm  
   9.00 GeV   2.698E+00  8.324E-04   11.98 m    515.77 mm    41.19 mm  
  10.00 GeV   2.517E+00  7.560E-04   14.33 m    614.04 mm    48.79 mm  
  11.00 GeV   2.367E+00  6.929E-04   16.85 m    709.64 mm    56.83 mm  
  12.00 GeV   2.242E+00  6.398E-04   19.51 m    803.52 mm    65.25 mm  
  13.00 GeV   2.135E+00  5.946E-04   22.31 m    896.18 mm    74.04 mm  
  14.00 GeV   2.044E+00  5.556E-04   25.25 m    987.89 mm    83.15 mm  
  15.00 GeV   1.964E+00  5.215E-04   28.31 m      1.08 m     92.56 mm  
  16.00 GeV   1.894E+00  4.915E-04   31.50 m      1.17 m    102.24 mm  
  17.00 GeV   1.832E+00  4.649E-04   34.79 m      1.26 m    112.18 mm  
  18.00 GeV   1.778E+00  4.412E-04   38.19 m      1.35 m    122.34 mm  
  20.00 GeV   1.685E+00  4.005E-04   45.28 m      1.68 m    143.28 mm  
  21.20 GeV   1.640E+00  3.796E-04   49.71 m      1.79 m    156.17 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  7.0304E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
