 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/159Lu_in_air.txt

 Ion = Lutetium     [71] , Mass = 158.9466 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lutetium     [71] , Mass = 158.9466 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.734E-01  4.499E+00    8.76 um     1.97 um     1.40 um  
   3.75 keV   3.865E-01  4.640E+00    9.05 um     2.03 um     1.44 um  
   4.00 keV   3.992E-01  4.776E+00    9.32 um     2.09 um     1.48 um  
   4.50 keV   4.234E-01  5.029E+00    9.85 um     2.19 um     1.56 um  
   5.00 keV   4.463E-01  5.262E+00   10.35 um     2.29 um     1.64 um  
   5.50 keV   4.681E-01  5.479E+00   10.84 um     2.38 um     1.71 um  
   6.00 keV   4.889E-01  5.682E+00   11.30 um     2.47 um     1.78 um  
   6.50 keV   5.088E-01  5.871E+00   11.75 um     2.56 um     1.85 um  
   7.00 keV   5.280E-01  6.050E+00   12.19 um     2.64 um     1.91 um  
   8.00 keV   5.645E-01  6.379E+00   13.02 um     2.79 um     2.03 um  
   9.00 keV   5.987E-01  6.676E+00   13.82 um     2.94 um     2.15 um  
  10.00 keV   6.311E-01  6.947E+00   14.58 um     3.07 um     2.26 um  
  11.00 keV   6.619E-01  7.196E+00   15.31 um     3.20 um     2.37 um  
  12.00 keV   6.914E-01  7.426E+00   16.03 um     3.33 um     2.47 um  
  13.00 keV   7.196E-01  7.640E+00   16.71 um     3.45 um     2.57 um  
  14.00 keV   7.468E-01  7.840E+00   17.39 um     3.56 um     2.67 um  
  15.00 keV   7.730E-01  8.027E+00   18.04 um     3.67 um     2.76 um  
  16.00 keV   7.983E-01  8.203E+00   18.68 um     3.78 um     2.86 um  
  17.00 keV   8.229E-01  8.369E+00   19.30 um     3.88 um     2.94 um  
  18.00 keV   8.467E-01  8.526E+00   19.92 um     3.99 um     3.03 um  
  20.00 keV   8.925E-01  8.816E+00   21.11 um     4.18 um     3.20 um  
  22.50 keV   9.467E-01  9.141E+00   22.56 um     4.42 um     3.41 um  
  25.00 keV   9.979E-01  9.432E+00   23.95 um     4.64 um     3.60 um  
  27.50 keV   1.047E+00  9.694E+00   25.30 um     4.85 um     3.79 um  
  30.00 keV   1.093E+00  9.932E+00   26.62 um     5.06 um     3.97 um  
  32.50 keV   1.138E+00  1.015E+01   27.90 um     5.26 um     4.15 um  
  35.00 keV   1.181E+00  1.035E+01   29.16 um     5.45 um     4.32 um  
  37.50 keV   1.222E+00  1.053E+01   30.39 um     5.64 um     4.49 um  
  40.00 keV   1.262E+00  1.070E+01   31.60 um     5.82 um     4.65 um  
  45.00 keV   1.339E+00  1.101E+01   33.97 um     6.17 um     4.97 um  
  50.00 keV   1.411E+00  1.127E+01   36.27 um     6.51 um     5.28 um  
  55.00 keV   1.480E+00  1.151E+01   38.51 um     6.84 um     5.58 um  
  60.00 keV   1.546E+00  1.172E+01   40.71 um     7.16 um     5.87 um  
  65.00 keV   1.609E+00  1.190E+01   42.87 um     7.46 um     6.15 um  
  70.00 keV   1.670E+00  1.207E+01   44.99 um     7.76 um     6.43 um  
  80.00 keV   1.785E+00  1.236E+01   49.14 um     8.35 um     6.97 um  
  90.00 keV   1.893E+00  1.260E+01   53.18 um     8.91 um     7.48 um  
 100.00 keV   1.996E+00  1.279E+01   57.14 um     9.45 um     7.98 um  
 110.00 keV   2.093E+00  1.296E+01   61.03 um     9.98 um     8.47 um  
 120.00 keV   2.186E+00  1.310E+01   64.87 um    10.49 um     8.95 um  
 130.00 keV   2.276E+00  1.321E+01   68.65 um    10.99 um     9.41 um  
 140.00 keV   2.361E+00  1.331E+01   72.38 um    11.48 um     9.87 um  
 150.00 keV   2.444E+00  1.340E+01   76.08 um    11.96 um    10.32 um  
 160.00 keV   2.525E+00  1.347E+01   79.74 um    12.43 um    10.76 um  
 170.00 keV   2.602E+00  1.353E+01   83.37 um    12.89 um    11.19 um  
 180.00 keV   2.678E+00  1.358E+01   86.98 um    13.35 um    11.62 um  
 200.00 keV   2.822E+00  1.365E+01   94.12 um    14.26 um    12.46 um  
 225.00 keV   2.994E+00  1.371E+01  102.93 um    15.37 um    13.49 um  
 250.00 keV   3.156E+00  1.373E+01  111.65 um    16.45 um    14.49 um  
 275.00 keV   3.310E+00  1.373E+01  120.28 um    17.50 um    15.47 um  
 300.00 keV   3.457E+00  1.371E+01  128.86 um    18.53 um    16.44 um  
 325.00 keV   3.659E+00  1.368E+01  137.37 um    19.54 um    17.38 um  
 350.00 keV   3.945E+00  1.364E+01  145.78 um    20.52 um    18.31 um  
 375.00 keV   4.154E+00  1.359E+01  154.11 um    21.48 um    19.22 um  
 400.00 keV   4.309E+00  1.353E+01  162.38 um    22.42 um    20.11 um  
 450.00 keV   4.523E+00  1.339E+01  178.86 um    24.31 um    21.87 um  
 500.00 keV   4.670E+00  1.324E+01  195.33 um    26.16 um    23.60 um  
 550.00 keV   4.788E+00  1.309E+01  211.83 um    27.97 um    25.31 um  
 600.00 keV   4.898E+00  1.293E+01  228.40 um    29.75 um    26.99 um  
 650.00 keV   5.007E+00  1.276E+01  245.03 um    31.51 um    28.66 um  
 700.00 keV   5.120E+00  1.260E+01  261.72 um    33.25 um    30.32 um  
 800.00 keV   5.358E+00  1.227E+01  295.27 um    36.80 um    33.61 um  
 900.00 keV   5.610E+00  1.196E+01  329.02 um    40.26 um    36.86 um  
   1.00 MeV   5.868E+00  1.165E+01  362.90 um    43.62 um    40.07 um  
   1.10 MeV   6.126E+00  1.136E+01  396.89 um    46.89 um    43.24 um  
   1.20 MeV   6.378E+00  1.109E+01  430.97 um    50.08 um    46.39 um  
   1.30 MeV   6.620E+00  1.083E+01  465.12 um    53.20 um    49.50 um  
   1.40 MeV   6.849E+00  1.058E+01  499.33 um    56.25 um    52.58 um  
   1.50 MeV   7.065E+00  1.034E+01  533.61 um    59.23 um    55.63 um  
   1.60 MeV   7.268E+00  1.011E+01  567.96 um    62.15 um    58.66 um  
   1.70 MeV   7.456E+00  9.899E+00  602.38 um    65.02 um    61.65 um  
   1.80 MeV   7.631E+00  9.694E+00  636.87 um    67.83 um    64.63 um  
   2.00 MeV   7.941E+00  9.313E+00  706.13 um    73.63 um    70.52 um  
   2.25 MeV   8.266E+00  8.883E+00  793.24 um    80.78 um    77.78 um  
   2.50 MeV   8.533E+00  8.497E+00  881.02 um    87.64 um    84.94 um  
   2.75 MeV   8.754E+00  8.148E+00  969.53 um    94.27 um    92.02 um  
   3.00 MeV   8.939E+00  7.832E+00    1.06 mm   100.70 um    99.03 um  
   3.25 MeV   9.097E+00  7.543E+00    1.15 mm   106.96 um   105.98 um  
   3.50 MeV   9.236E+00  7.278E+00    1.24 mm   113.08 um   112.88 um  
   3.75 MeV   9.361E+00  7.035E+00    1.33 mm   119.06 um   119.73 um  
   4.00 MeV   9.475E+00  6.809E+00    1.42 mm   124.93 um   126.54 um  
   4.50 MeV   9.689E+00  6.406E+00    1.61 mm   137.55 um   140.05 um  
   5.00 MeV   9.897E+00  6.056E+00    1.80 mm   149.59 um   153.38 um  
   5.50 MeV   1.011E+01  5.747E+00    1.99 mm   161.13 um   166.54 um  
   6.00 MeV   1.034E+01  5.473E+00    2.18 mm   172.18 um   179.50 um  
   6.50 MeV   1.058E+01  5.228E+00    2.37 mm   182.79 um   192.24 um  
   7.00 MeV   1.085E+01  5.007E+00    2.56 mm   192.96 um   204.73 um  
   8.00 MeV   1.143E+01  4.624E+00    2.94 mm   215.28 um   228.93 um  
   9.00 MeV   1.209E+01  4.303E+00    3.31 mm   235.35 um   251.93 um  
  10.00 MeV   1.283E+01  4.030E+00    3.68 mm   253.39 um   273.64 um  
  11.00 MeV   1.362E+01  3.794E+00    4.03 mm   269.62 um   294.03 um  
  12.00 MeV   1.447E+01  3.587E+00    4.38 mm   284.22 um   313.10 um  
  13.00 MeV   1.537E+01  3.405E+00    4.71 mm   297.36 um   330.86 um  
  14.00 MeV   1.631E+01  3.242E+00    5.02 mm   309.20 um   347.38 um  
  15.00 MeV   1.728E+01  3.097E+00    5.33 mm   319.88 um   362.72 um  
  16.00 MeV   1.828E+01  2.965E+00    5.62 mm   329.54 um   376.97 um  
  17.00 MeV   1.930E+01  2.846E+00    5.90 mm   338.29 um   390.19 um  
  18.00 MeV   2.034E+01  2.737E+00    6.17 mm   346.24 um   402.47 um  
  20.00 MeV   2.246E+01  2.545E+00    6.68 mm   363.56 um   424.51 um  
  22.50 MeV   2.513E+01  2.344E+00    7.26 mm   382.88 um   448.05 um  
  25.00 MeV   2.778E+01  2.175E+00    7.79 mm   398.44 um   467.99 um  
  27.50 MeV   3.038E+01  2.032E+00    8.28 mm   411.23 um   485.08 um  
  30.00 MeV   3.289E+01  1.908E+00    8.73 mm   421.96 um   499.87 um  
  32.50 MeV   3.530E+01  1.800E+00    9.16 mm   431.12 um   512.83 um  
  35.00 MeV   3.761E+01  1.705E+00    9.56 mm   439.04 um   524.28 um  
  37.50 MeV   3.979E+01  1.620E+00    9.94 mm   445.99 um   534.49 um  
  40.00 MeV   4.187E+01  1.545E+00   10.30 mm   452.16 um   543.68 um  
  45.00 MeV   4.568E+01  1.415E+00   10.97 mm   467.58 um   559.60 um  
  50.00 MeV   4.909E+01  1.307E+00   11.60 mm   480.34 um   573.00 um  
  55.00 MeV   5.215E+01  1.215E+00   12.19 mm   491.21 um   584.52 um  
  60.00 MeV   5.491E+01  1.137E+00   12.75 mm   500.68 um   594.60 um  
  65.00 MeV   5.743E+01  1.069E+00   13.28 mm   509.06 um   603.52 um  
  70.00 MeV   5.974E+01  1.010E+00   13.80 mm   516.60 um   611.52 um  
  80.00 MeV   6.384E+01  9.101E-01   14.77 mm   538.64 um   625.37 um  
  90.00 MeV   6.739E+01  8.299E-01   15.69 mm   557.33 um   637.05 um  
 100.00 MeV   7.050E+01  7.637E-01   16.57 mm   573.64 um   647.14 um  
 110.00 MeV   7.324E+01  7.081E-01   17.42 mm   588.17 um   656.02 um  
 120.00 MeV   7.566E+01  6.607E-01   18.23 mm   601.32 um   663.94 um  
 130.00 MeV   7.781E+01  6.197E-01   19.03 mm   613.38 um   671.11 um  
 140.00 MeV   7.971E+01  5.839E-01   19.80 mm   624.56 um   677.65 um  
 150.00 MeV   8.140E+01  5.523E-01   20.55 mm   635.02 um   683.68 um  
 160.00 MeV   8.290E+01  5.242E-01   21.29 mm   644.88 um   689.28 um  
 170.00 MeV   8.423E+01  4.991E-01   22.02 mm   654.23 um   694.51 um  
 180.00 MeV   8.541E+01  4.764E-01   22.74 mm   663.15 um   699.42 um  
 200.00 MeV   8.738E+01  4.372E-01   24.15 mm   694.42 um   708.48 um  
 225.00 MeV   8.927E+01  3.970E-01   25.88 mm   738.08 um   718.64 um  
 250.00 MeV   9.067E+01  3.640E-01   27.58 mm   777.78 um   727.83 um  
 275.00 MeV   9.168E+01  3.364E-01   29.25 mm   814.53 um   736.27 um  
 300.00 MeV   9.241E+01  3.130E-01   30.91 mm   848.98 um   744.13 um  
 325.00 MeV   9.320E+01  2.929E-01   32.56 mm   881.53 um   751.51 um  
 350.00 MeV   9.418E+01  2.753E-01   34.19 mm   912.30 um   758.47 um  
 375.00 MeV   9.447E+01  2.599E-01   35.81 mm   941.66 um   765.08 um  
 400.00 MeV   9.473E+01  2.462E-01   37.43 mm   969.94 um   771.42 um  
 450.00 MeV   9.528E+01  2.231E-01   40.65 mm     1.07 mm   783.39 um  
 500.00 MeV   9.558E+01  2.041E-01   43.86 mm     1.17 mm   794.61 um  
 550.00 MeV   9.569E+01  1.883E-01   47.06 mm     1.25 mm   805.25 um  
 600.00 MeV   9.566E+01  1.749E-01   50.26 mm     1.33 mm   815.42 um  
 650.00 MeV   9.552E+01  1.634E-01   53.46 mm     1.41 mm   825.21 um  
 700.00 MeV   9.529E+01  1.534E-01   56.67 mm     1.48 mm   834.70 um  
 800.00 MeV   9.461E+01  1.369E-01   63.12 mm     1.74 mm   852.97 um  
 900.00 MeV   9.373E+01  1.238E-01   69.63 mm     1.97 mm   870.55 um  
   1.00 GeV   9.269E+01  1.131E-01   76.20 mm     2.18 mm   887.64 um  
   1.10 GeV   9.155E+01  1.042E-01   82.85 mm     2.38 mm   904.41 um  
   1.20 GeV   9.033E+01  9.665E-02   89.59 mm     2.56 mm   920.96 um  
   1.30 GeV   8.907E+01  9.019E-02   96.43 mm     2.74 mm   937.39 um  
   1.40 GeV   8.777E+01  8.459E-02  103.36 mm     2.91 mm   953.75 um  
   1.50 GeV   8.646E+01  7.968E-02  110.39 mm     3.07 mm   970.11 um  
   1.60 GeV   8.514E+01  7.534E-02  117.54 mm     3.24 mm   986.51 um  
   1.70 GeV   8.384E+01  7.147E-02  124.79 mm     3.40 mm     1.00 mm  
   1.80 GeV   8.255E+01  6.801E-02  132.16 mm     3.55 mm     1.02 mm  
   2.00 GeV   8.003E+01  6.204E-02  147.25 mm     4.15 mm     1.05 mm  
   2.25 GeV   7.705E+01  5.598E-02  166.77 mm     4.98 mm     1.10 mm  
   2.50 GeV   7.429E+01  5.105E-02  187.04 mm     5.75 mm     1.14 mm  
   2.75 GeV   7.176E+01  4.695E-02  208.03 mm     6.47 mm     1.19 mm  
   3.00 GeV   6.945E+01  4.350E-02  229.75 mm     7.17 mm     1.23 mm  
   3.25 GeV   6.736E+01  4.054E-02  252.16 mm     7.84 mm     1.28 mm  
   3.50 GeV   6.547E+01  3.798E-02  275.25 mm     8.49 mm     1.33 mm  
   3.75 GeV   6.377E+01  3.574E-02  298.98 mm     9.13 mm     1.38 mm  
   4.00 GeV   6.223E+01  3.376E-02  323.32 mm     9.76 mm     1.43 mm  
   4.50 GeV   5.957E+01  3.043E-02  373.69 mm    12.08 mm     1.54 mm  
   5.00 GeV   5.687E+01  2.772E-02  426.39 mm    14.20 mm     1.65 mm  
   5.50 GeV   5.396E+01  2.547E-02  481.76 mm    16.22 mm     1.77 mm  
   6.00 GeV   5.137E+01  2.358E-02  540.01 mm    18.19 mm     1.89 mm  
   6.50 GeV   4.905E+01  2.196E-02  601.12 mm    20.14 mm     2.02 mm  
   7.00 GeV   4.696E+01  2.056E-02  665.02 mm    22.08 mm     2.15 mm  
   8.00 GeV   4.335E+01  1.825E-02  801.00 mm    29.29 mm     2.44 mm  
   9.00 GeV   4.033E+01  1.643E-02  947.74 mm    35.90 mm     2.74 mm  
  10.00 GeV   3.777E+01  1.495E-02    1.10 m     42.23 mm     3.07 mm  
  11.00 GeV   3.558E+01  1.373E-02    1.27 m     48.41 mm     3.41 mm  
  12.00 GeV   3.367E+01  1.270E-02    1.45 m     54.52 mm     3.77 mm  
  13.00 GeV   3.200E+01  1.182E-02    1.64 m     60.60 mm     4.16 mm  
  14.00 GeV   3.053E+01  1.106E-02    1.83 m     66.65 mm     4.55 mm  
  15.00 GeV   2.922E+01  1.039E-02    2.04 m     72.71 mm     4.97 mm  
  16.00 GeV   2.804E+01  9.808E-03    2.25 m     78.78 mm     5.40 mm  
  17.00 GeV   2.698E+01  9.287E-03    2.48 m     84.87 mm     5.84 mm  
  18.00 GeV   2.602E+01  8.821E-03    2.71 m     90.97 mm     6.30 mm  
  20.00 GeV   2.435E+01  8.022E-03    3.19 m    114.17 mm     7.26 mm  
  22.50 GeV   2.262E+01  7.213E-03    3.85 m    146.92 mm     8.54 mm  
  25.00 GeV   2.120E+01  6.558E-03    4.55 m    177.22 mm     9.88 mm  
  27.50 GeV   2.001E+01  6.017E-03    5.29 m    206.17 mm    11.30 mm  
  30.00 GeV   1.900E+01  5.561E-03    6.08 m    234.29 mm    12.78 mm  
  32.50 GeV   1.813E+01  5.172E-03    6.91 m    261.84 mm    14.32 mm  
  35.00 GeV   1.738E+01  4.836E-03    7.77 m    288.98 mm    15.91 mm  
  37.50 GeV   1.671E+01  4.542E-03    8.67 m    315.79 mm    17.55 mm  
  40.00 GeV   1.611E+01  4.284E-03    9.61 m    342.36 mm    19.23 mm  
  45.00 GeV   1.511E+01  3.849E-03   11.57 m    441.11 mm    22.73 mm  
  50.00 GeV   1.430E+01  3.497E-03   13.66 m    530.77 mm    26.38 mm  
  55.00 GeV   1.364E+01  3.207E-03   15.86 m    615.02 mm    30.16 mm  
  60.00 GeV   1.308E+01  2.962E-03   18.15 m    695.56 mm    34.04 mm  
  63.60 GeV   1.274E+01  2.809E-03   19.86 m    736.45 mm    36.89 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.7628E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
