 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/108Te_in_air.txt

 Ion = Tellurium    [52] , Mass = 107.9294 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 107.9294 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.529E-01  4.474E+00    8.24 um     2.20 um     1.61 um  
   3.75 keV   1.583E-01  4.598E+00    8.53 um     2.27 um     1.66 um  
   4.00 keV   1.635E-01  4.716E+00    8.81 um     2.33 um     1.71 um  
   4.50 keV   1.734E-01  4.936E+00    9.35 um     2.46 um     1.81 um  
   5.00 keV   1.828E-01  5.136E+00    9.87 um     2.57 um     1.90 um  
   5.50 keV   1.917E-01  5.319E+00   10.38 um     2.68 um     1.99 um  
   6.00 keV   2.002E-01  5.489E+00   10.87 um     2.79 um     2.08 um  
   6.50 keV   2.084E-01  5.646E+00   11.34 um     2.89 um     2.16 um  
   7.00 keV   2.163E-01  5.794E+00   11.80 um     2.99 um     2.25 um  
   8.00 keV   2.312E-01  6.061E+00   12.69 um     3.18 um     2.40 um  
   9.00 keV   2.453E-01  6.299E+00   13.55 um     3.35 um     2.55 um  
  10.00 keV   2.585E-01  6.513E+00   14.37 um     3.52 um     2.69 um  
  11.00 keV   2.711E-01  6.707E+00   15.17 um     3.69 um     2.83 um  
  12.00 keV   2.832E-01  6.883E+00   15.95 um     3.84 um     2.97 um  
  13.00 keV   2.948E-01  7.045E+00   16.71 um     3.99 um     3.10 um  
  14.00 keV   3.059E-01  7.195E+00   17.46 um     4.14 um     3.22 um  
  15.00 keV   3.166E-01  7.334E+00   18.19 um     4.28 um     3.35 um  
  16.00 keV   3.270E-01  7.463E+00   18.91 um     4.42 um     3.47 um  
  17.00 keV   3.371E-01  7.583E+00   19.61 um     4.56 um     3.58 um  
  18.00 keV   3.468E-01  7.695E+00   20.31 um     4.69 um     3.70 um  
  20.00 keV   3.656E-01  7.900E+00   21.67 um     4.95 um     3.93 um  
  22.50 keV   3.878E-01  8.125E+00   23.33 um     5.26 um     4.20 um  
  25.00 keV   4.088E-01  8.321E+00   24.95 um     5.56 um     4.46 um  
  27.50 keV   4.287E-01  8.493E+00   26.53 um     5.85 um     4.72 um  
  30.00 keV   4.478E-01  8.646E+00   28.08 um     6.13 um     4.97 um  
  32.50 keV   4.661E-01  8.783E+00   29.61 um     6.41 um     5.21 um  
  35.00 keV   4.836E-01  8.905E+00   31.12 um     6.68 um     5.45 um  
  37.50 keV   5.006E-01  9.016E+00   32.60 um     6.94 um     5.69 um  
  40.00 keV   5.170E-01  9.116E+00   34.07 um     7.20 um     5.92 um  
  45.00 keV   5.484E-01  9.289E+00   36.96 um     7.71 um     6.37 um  
  50.00 keV   5.781E-01  9.432E+00   39.80 um     8.21 um     6.81 um  
  55.00 keV   6.063E-01  9.553E+00   42.59 um     8.69 um     7.24 um  
  60.00 keV   6.332E-01  9.654E+00   45.36 um     9.16 um     7.66 um  
  65.00 keV   6.591E-01  9.740E+00   48.09 um     9.62 um     8.07 um  
  70.00 keV   6.840E-01  9.812E+00   50.80 um    10.08 um     8.47 um  
  80.00 keV   7.312E-01  9.924E+00   56.17 um    10.98 um     9.27 um  
  90.00 keV   7.756E-01  1.000E+01   61.47 um    11.86 um    10.04 um  
 100.00 keV   8.175E-01  1.006E+01   66.73 um    12.72 um    10.81 um  
 110.00 keV   8.574E-01  1.009E+01   71.95 um    13.56 um    11.55 um  
 120.00 keV   8.955E-01  1.011E+01   77.15 um    14.40 um    12.29 um  
 130.00 keV   9.321E-01  1.011E+01   82.34 um    15.22 um    13.02 um  
 140.00 keV   9.673E-01  1.011E+01   87.51 um    16.03 um    13.74 um  
 150.00 keV   1.001E+00  1.009E+01   92.68 um    16.84 um    14.46 um  
 160.00 keV   1.034E+00  1.008E+01   97.84 um    17.63 um    15.16 um  
 170.00 keV   1.066E+00  1.005E+01  103.00 um    18.43 um    15.87 um  
 180.00 keV   1.097E+00  1.002E+01  108.17 um    19.21 um    16.57 um  
 200.00 keV   1.156E+00  9.951E+00  118.52 um    20.80 um    17.96 um  
 225.00 keV   1.311E+00  9.850E+00  131.45 um    22.75 um    19.67 um  
 250.00 keV   1.523E+00  9.739E+00  144.31 um    24.66 um    21.36 um  
 275.00 keV   1.651E+00  9.621E+00  157.12 um    26.51 um    23.03 um  
 300.00 keV   1.731E+00  9.501E+00  169.98 um    28.35 um    24.68 um  
 325.00 keV   1.786E+00  9.378E+00  182.91 um    30.17 um    26.32 um  
 350.00 keV   1.828E+00  9.256E+00  195.94 um    31.97 um    27.95 um  
 375.00 keV   1.865E+00  9.135E+00  209.09 um    33.77 um    29.58 um  
 400.00 keV   1.900E+00  9.015E+00  222.34 um    35.57 um    31.21 um  
 450.00 keV   1.976E+00  8.781E+00  249.20 um    39.22 um    34.48 um  
 500.00 keV   2.064E+00  8.556E+00  276.47 um    42.84 um    37.74 um  
 550.00 keV   2.165E+00  8.342E+00  304.10 um    46.43 um    41.02 um  
 600.00 keV   2.277E+00  8.138E+00  332.04 um    49.97 um    44.29 um  
 650.00 keV   2.397E+00  7.944E+00  360.23 um    53.48 um    47.57 um  
 700.00 keV   2.523E+00  7.760E+00  388.63 um    56.93 um    50.84 um  
 800.00 keV   2.783E+00  7.418E+00  445.92 um    63.93 um    57.38 um  
 900.00 keV   3.044E+00  7.109E+00  503.67 um    70.68 um    63.89 um  
   1.00 MeV   3.297E+00  6.828E+00  561.73 um    77.20 um    70.33 um  
   1.10 MeV   3.537E+00  6.572E+00  620.00 um    83.50 um    76.72 um  
   1.20 MeV   3.763E+00  6.337E+00  678.41 um    89.60 um    83.03 um  
   1.30 MeV   3.973E+00  6.121E+00  736.93 um    95.52 um    89.27 um  
   1.40 MeV   4.168E+00  5.922E+00  795.55 um   101.26 um    95.44 um  
   1.50 MeV   4.349E+00  5.738E+00  854.25 um   106.84 um   101.53 um  
   1.60 MeV   4.517E+00  5.566E+00  913.03 um   112.27 um   107.56 um  
   1.70 MeV   4.673E+00  5.407E+00  971.88 um   117.57 um   113.51 um  
   1.80 MeV   4.819E+00  5.257E+00    1.03 mm   122.74 um   119.40 um  
   2.00 MeV   5.083E+00  4.986E+00    1.15 mm   133.22 um   131.00 um  
   2.25 MeV   5.375E+00  4.690E+00    1.30 mm   145.93 um   145.16 um  
   2.50 MeV   5.636E+00  4.433E+00    1.44 mm   157.94 um   158.97 um  
   2.75 MeV   5.878E+00  4.206E+00    1.59 mm   169.36 um   172.44 um  
   3.00 MeV   6.108E+00  4.005E+00    1.74 mm   180.24 um   185.58 um  
   3.25 MeV   6.333E+00  3.825E+00    1.89 mm   190.61 um   198.40 um  
   3.50 MeV   6.556E+00  3.663E+00    2.04 mm   200.52 um   210.90 um  
   3.75 MeV   6.780E+00  3.516E+00    2.18 mm   209.98 um   223.07 um  
   4.00 MeV   7.008E+00  3.383E+00    2.33 mm   219.02 um   234.91 um  
   4.50 MeV   7.479E+00  3.148E+00    2.61 mm   237.54 um   257.62 um  
   5.00 MeV   7.975E+00  2.947E+00    2.89 mm   254.26 um   279.01 um  
   5.50 MeV   8.500E+00  2.774E+00    3.16 mm   269.38 um   299.08 um  
   6.00 MeV   9.051E+00  2.623E+00    3.43 mm   283.04 um   317.85 um  
   6.50 MeV   9.629E+00  2.489E+00    3.68 mm   295.39 um   335.37 um  
   7.00 MeV   1.023E+01  2.370E+00    3.93 mm   306.55 um   351.69 um  
   8.00 MeV   1.149E+01  2.167E+00    4.39 mm   328.94 um   380.99 um  
   9.00 MeV   1.282E+01  2.000E+00    4.81 mm   347.18 um   406.33 um  
  10.00 MeV   1.420E+01  1.860E+00    5.20 mm   362.21 um   428.28 um  
  11.00 MeV   1.561E+01  1.740E+00    5.57 mm   374.74 um   447.37 um  
  12.00 MeV   1.702E+01  1.636E+00    5.91 mm   385.29 um   464.06 um  
  13.00 MeV   1.844E+01  1.545E+00    6.22 mm   394.27 um   478.73 um  
  14.00 MeV   1.984E+01  1.465E+00    6.51 mm   402.00 um   491.71 um  
  15.00 MeV   2.123E+01  1.394E+00    6.79 mm   408.73 um   503.27 um  
  16.00 MeV   2.258E+01  1.330E+00    7.05 mm   414.62 um   513.63 um  
  17.00 MeV   2.389E+01  1.272E+00    7.30 mm   419.84 um   522.96 um  
  18.00 MeV   2.516E+01  1.220E+00    7.54 mm   424.50 um   531.43 um  
  20.00 MeV   2.756E+01  1.128E+00    7.98 mm   434.72 um   546.22 um  
  22.50 MeV   3.029E+01  1.033E+00    8.49 mm   446.25 um   561.61 um  
  25.00 MeV   3.272E+01  9.542E-01    8.96 mm   455.72 um   574.48 um  
  27.50 MeV   3.487E+01  8.875E-01    9.40 mm   463.72 um   585.47 um  
  30.00 MeV   3.676E+01  8.304E-01    9.82 mm   470.66 um   595.05 um  
  32.50 MeV   3.844E+01  7.808E-01   10.22 mm   476.80 um   603.51 um  
  35.00 MeV   3.994E+01  7.373E-01   10.60 mm   482.31 um   611.09 um  
  37.50 MeV   4.129E+01  6.988E-01   10.97 mm   487.32 um   617.95 um  
  40.00 MeV   4.252E+01  6.645E-01   11.33 mm   491.92 um   624.22 um  
  45.00 MeV   4.467E+01  6.059E-01   12.02 mm   504.91 um   635.32 um  
  50.00 MeV   4.652E+01  5.575E-01   12.68 mm   516.36 um   644.93 um  
  55.00 MeV   4.817E+01  5.169E-01   13.32 mm   526.64 um   653.42 um  
  60.00 MeV   4.967E+01  4.823E-01   13.94 mm   535.99 um   661.01 um  
  65.00 MeV   5.103E+01  4.524E-01   14.54 mm   544.60 um   667.88 um  
  70.00 MeV   5.230E+01  4.262E-01   15.13 mm   552.60 um   674.16 um  
  80.00 MeV   5.457E+01  3.826E-01   16.27 mm   578.37 um   685.30 um  
  90.00 MeV   5.656E+01  3.477E-01   17.37 mm   601.11 um   694.97 um  
 100.00 MeV   5.830E+01  3.191E-01   18.43 mm   621.54 um   703.54 um  
 110.00 MeV   5.984E+01  2.951E-01   19.46 mm   640.18 um   711.24 um  
 120.00 MeV   6.120E+01  2.747E-01   20.47 mm   657.38 um   718.25 um  
 130.00 MeV   6.240E+01  2.572E-01   21.46 mm   673.42 um   724.70 um  
 140.00 MeV   6.346E+01  2.419E-01   22.43 mm   688.50 um   730.69 um  
 150.00 MeV   6.440E+01  2.284E-01   23.38 mm   702.76 um   736.28 um  
 160.00 MeV   6.523E+01  2.165E-01   24.32 mm   716.34 um   741.54 um  
 170.00 MeV   6.597E+01  2.058E-01   25.26 mm   729.32 um   746.52 um  
 180.00 MeV   6.662E+01  1.963E-01   26.18 mm   741.79 um   751.25 um  
 200.00 MeV   6.770E+01  1.797E-01   28.00 mm   786.79 um   760.09 um  
 225.00 MeV   6.910E+01  1.628E-01   30.24 mm   849.60 um   770.19 um  
 250.00 MeV   7.025E+01  1.489E-01   32.43 mm   905.98 um   779.43 um  
 275.00 MeV   7.091E+01  1.374E-01   34.60 mm   957.70 um   788.01 um  
 300.00 MeV   7.159E+01  1.276E-01   36.75 mm     1.01 mm   796.08 um  
 325.00 MeV   7.212E+01  1.192E-01   38.88 mm     1.05 mm   803.71 um  
 350.00 MeV   7.252E+01  1.120E-01   40.99 mm     1.09 mm   810.98 um  
 375.00 MeV   7.281E+01  1.056E-01   43.10 mm     1.13 mm   817.95 um  
 400.00 MeV   7.300E+01  9.989E-02   45.20 mm     1.17 mm   824.66 um  
 450.00 MeV   7.314E+01  9.031E-02   49.39 mm     1.32 mm   837.46 um  
 500.00 MeV   7.301E+01  8.250E-02   53.59 mm     1.44 mm   849.63 um  
 550.00 MeV   7.267E+01  7.600E-02   57.79 mm     1.56 mm   861.32 um  
 600.00 MeV   7.216E+01  7.051E-02   62.03 mm     1.68 mm   872.65 um  
 650.00 MeV   7.151E+01  6.579E-02   66.29 mm     1.78 mm   883.72 um  
 700.00 MeV   7.075E+01  6.171E-02   70.60 mm     1.88 mm   894.61 um  
 800.00 MeV   6.900E+01  5.496E-02   79.37 mm     2.26 mm   916.08 um  
 900.00 MeV   6.705E+01  4.961E-02   88.39 mm     2.59 mm   937.40 um  
   1.00 GeV   6.499E+01  4.525E-02   97.68 mm     2.91 mm   958.84 um  
   1.10 GeV   6.290E+01  4.164E-02  107.27 mm     3.21 mm   980.59 um  
   1.20 GeV   6.083E+01  3.859E-02  117.18 mm     3.50 mm     1.00 mm  
   1.30 GeV   5.880E+01  3.598E-02  127.44 mm     3.79 mm     1.03 mm  
   1.40 GeV   5.684E+01  3.371E-02  138.04 mm     4.08 mm     1.05 mm  
   1.50 GeV   5.497E+01  3.173E-02  149.02 mm     4.37 mm     1.07 mm  
   1.60 GeV   5.319E+01  2.998E-02  160.36 mm     4.65 mm     1.10 mm  
   1.70 GeV   5.152E+01  2.842E-02  172.07 mm     4.94 mm     1.12 mm  
   1.80 GeV   4.994E+01  2.702E-02  184.17 mm     5.23 mm     1.15 mm  
   2.00 GeV   4.708E+01  2.463E-02  209.47 mm     6.34 mm     1.21 mm  
   2.25 GeV   4.403E+01  2.219E-02  243.15 mm     7.93 mm     1.28 mm  
   2.50 GeV   4.152E+01  2.021E-02  279.02 mm     9.42 mm     1.37 mm  
   2.75 GeV   3.946E+01  1.858E-02  316.91 mm    10.84 mm     1.46 mm  
   3.00 GeV   3.780E+01  1.719E-02  356.61 mm    12.21 mm     1.55 mm  
   3.25 GeV   3.645E+01  1.601E-02  397.93 mm    13.53 mm     1.65 mm  
   3.50 GeV   3.483E+01  1.499E-02  440.97 mm    14.84 mm     1.75 mm  
   3.75 GeV   3.337E+01  1.410E-02  485.94 mm    16.15 mm     1.86 mm  
   4.00 GeV   3.204E+01  1.331E-02  532.84 mm    17.46 mm     1.97 mm  
   4.50 GeV   2.972E+01  1.198E-02  632.25 mm    22.42 mm     2.21 mm  
   5.00 GeV   2.775E+01  1.090E-02  739.07 mm    27.04 mm     2.47 mm  
   5.50 GeV   2.606E+01  1.001E-02  853.15 mm    31.49 mm     2.75 mm  
   6.00 GeV   2.459E+01  9.261E-03  974.31 mm    35.86 mm     3.04 mm  
   6.50 GeV   2.331E+01  8.620E-03    1.10 m     40.18 mm     3.35 mm  
   7.00 GeV   2.218E+01  8.065E-03    1.24 m     44.48 mm     3.68 mm  
   8.00 GeV   2.027E+01  7.152E-03    1.53 m     60.47 mm     4.38 mm  
   9.00 GeV   1.872E+01  6.433E-03    1.84 m     75.12 mm     5.13 mm  
  10.00 GeV   1.743E+01  5.850E-03    2.18 m     89.18 mm     5.94 mm  
  11.00 GeV   1.635E+01  5.368E-03    2.54 m    102.94 mm     6.79 mm  
  12.00 GeV   1.543E+01  4.962E-03    2.93 m    116.54 mm     7.70 mm  
  13.00 GeV   1.464E+01  4.616E-03    3.34 m    130.07 mm     8.65 mm  
  14.00 GeV   1.394E+01  4.316E-03    3.77 m    143.56 mm     9.64 mm  
  15.00 GeV   1.333E+01  4.055E-03    4.22 m    157.05 mm    10.67 mm  
  16.00 GeV   1.279E+01  3.825E-03    4.69 m    170.53 mm    11.74 mm  
  17.00 GeV   1.230E+01  3.620E-03    5.18 m    184.04 mm    12.84 mm  
  18.00 GeV   1.185E+01  3.437E-03    5.69 m    197.59 mm    13.98 mm  
  20.00 GeV   1.108E+01  3.124E-03    6.76 m    249.00 mm    16.37 mm  
  22.50 GeV   1.030E+01  2.807E-03    8.19 m    321.36 mm    19.52 mm  
  25.00 GeV   9.667E+00  2.550E-03    9.73 m    388.04 mm    22.85 mm  
  27.50 GeV   9.145E+00  2.338E-03   11.36 m    451.49 mm    26.33 mm  
  30.00 GeV   8.706E+00  2.160E-03   13.08 m    512.83 mm    29.96 mm  
  32.50 GeV   8.333E+00  2.008E-03   14.88 m    572.62 mm    33.71 mm  
  35.00 GeV   8.013E+00  1.877E-03   16.76 m    631.20 mm    37.58 mm  
  37.50 GeV   7.734E+00  1.762E-03   18.71 m    688.75 mm    41.54 mm  
  40.00 GeV   7.491E+00  1.661E-03   20.72 m    745.42 mm    45.59 mm  
  43.20 GeV   7.231E+00  1.548E-03   23.39 m    835.50 mm    50.89 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  3.6075E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
