 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/79Sr_in_air.txt

 Ion = Strontium    [38] , Mass = 78.9297 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Strontium    [38] , Mass = 78.9297 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.798E-01  4.140E+00    7.90 um     2.33 um     1.74 um  
   3.75 keV   1.862E-01  4.241E+00    8.20 um     2.41 um     1.80 um  
   4.00 keV   1.923E-01  4.335E+00    8.50 um     2.48 um     1.86 um  
   4.50 keV   2.039E-01  4.508E+00    9.07 um     2.62 um     1.98 um  
   5.00 keV   2.150E-01  4.664E+00    9.62 um     2.75 um     2.09 um  
   5.50 keV   2.254E-01  4.806E+00   10.16 um     2.88 um     2.20 um  
   6.00 keV   2.355E-01  4.935E+00   10.68 um     3.00 um     2.30 um  
   6.50 keV   2.451E-01  5.054E+00   11.19 um     3.12 um     2.40 um  
   7.00 keV   2.543E-01  5.163E+00   11.69 um     3.24 um     2.50 um  
   8.00 keV   2.719E-01  5.360E+00   12.66 um     3.46 um     2.68 um  
   9.00 keV   2.884E-01  5.532E+00   13.60 um     3.68 um     2.86 um  
  10.00 keV   3.040E-01  5.683E+00   14.51 um     3.88 um     3.04 um  
  11.00 keV   3.188E-01  5.818E+00   15.40 um     4.08 um     3.21 um  
  12.00 keV   3.330E-01  5.939E+00   16.27 um     4.27 um     3.37 um  
  13.00 keV   3.466E-01  6.048E+00   17.12 um     4.45 um     3.53 um  
  14.00 keV   3.597E-01  6.147E+00   17.96 um     4.64 um     3.68 um  
  15.00 keV   3.723E-01  6.237E+00   18.79 um     4.81 um     3.84 um  
  16.00 keV   3.845E-01  6.320E+00   19.61 um     4.99 um     3.99 um  
  17.00 keV   3.964E-01  6.396E+00   20.41 um     5.16 um     4.13 um  
  18.00 keV   4.078E-01  6.466E+00   21.21 um     5.33 um     4.28 um  
  20.00 keV   4.299E-01  6.590E+00   22.78 um     5.66 um     4.56 um  
  22.50 keV   4.560E-01  6.722E+00   24.71 um     6.06 um     4.91 um  
  25.00 keV   4.806E-01  6.832E+00   26.60 um     6.45 um     5.24 um  
  27.50 keV   5.041E-01  6.925E+00   28.46 um     6.83 um     5.57 um  
  30.00 keV   5.265E-01  7.003E+00   30.30 um     7.20 um     5.89 um  
  32.50 keV   5.480E-01  7.070E+00   32.12 um     7.56 um     6.20 um  
  35.00 keV   5.687E-01  7.127E+00   33.92 um     7.92 um     6.51 um  
  37.50 keV   5.887E-01  7.176E+00   35.70 um     8.27 um     6.81 um  
  40.00 keV   6.080E-01  7.218E+00   37.48 um     8.62 um     7.11 um  
  45.00 keV   6.449E-01  7.283E+00   41.00 um     9.31 um     7.70 um  
  50.00 keV   6.797E-01  7.329E+00   44.48 um     9.98 um     8.27 um  
  55.00 keV   7.129E-01  7.361E+00   47.94 um    10.65 um     8.84 um  
  60.00 keV   7.446E-01  7.380E+00   51.38 um    11.30 um     9.39 um  
  65.00 keV   7.750E-01  7.391E+00   54.81 um    11.94 um     9.94 um  
  70.00 keV   8.043E-01  7.393E+00   58.22 um    12.58 um    10.48 um  
  80.00 keV   8.598E-01  7.381E+00   65.04 um    13.85 um    11.55 um  
  90.00 keV   9.120E-01  7.351E+00   71.85 um    15.09 um    12.60 um  
 100.00 keV   9.613E-01  7.309E+00   78.65 um    16.32 um    13.64 um  
 110.00 keV   1.008E+00  7.259E+00   85.47 um    17.54 um    14.67 um  
 120.00 keV   1.053E+00  7.203E+00   92.31 um    18.74 um    15.69 um  
 130.00 keV   1.096E+00  7.142E+00   99.17 um    19.94 um    16.70 um  
 140.00 keV   1.137E+00  7.079E+00  106.06 um    21.12 um    17.71 um  
 150.00 keV   1.177E+00  7.014E+00  112.97 um    22.30 um    18.71 um  
 160.00 keV   1.239E+00  6.948E+00  119.91 um    23.47 um    19.71 um  
 170.00 keV   1.359E+00  6.881E+00  126.84 um    24.62 um    20.70 um  
 180.00 keV   1.449E+00  6.814E+00  133.74 um    25.75 um    21.68 um  
 200.00 keV   1.570E+00  6.681E+00  147.55 um    28.00 um    23.64 um  
 225.00 keV   1.660E+00  6.518E+00  164.95 um    30.80 um    26.06 um  
 250.00 keV   1.723E+00  6.360E+00  182.57 um    33.56 um    28.46 um  
 275.00 keV   1.777E+00  6.209E+00  200.43 um    36.30 um    30.87 um  
 300.00 keV   1.833E+00  6.064E+00  218.54 um    39.03 um    33.27 um  
 325.00 keV   1.895E+00  5.925E+00  236.87 um    41.73 um    35.68 um  
 350.00 keV   1.962E+00  5.794E+00  255.39 um    44.42 um    38.09 um  
 375.00 keV   2.035E+00  5.668E+00  274.07 um    47.08 um    40.50 um  
 400.00 keV   2.113E+00  5.548E+00  292.89 um    49.72 um    42.91 um  
 450.00 keV   2.280E+00  5.325E+00  330.85 um    55.00 um    47.74 um  
 500.00 keV   2.457E+00  5.121E+00  369.09 um    60.13 um    52.54 um  
 550.00 keV   2.636E+00  4.935E+00  407.48 um    65.10 um    57.31 um  
 600.00 keV   2.814E+00  4.763E+00  445.94 um    69.91 um    62.04 um  
 650.00 keV   2.988E+00  4.606E+00  484.39 um    74.57 um    66.72 um  
 700.00 keV   3.155E+00  4.459E+00  522.81 um    79.08 um    71.34 um  
 800.00 keV   3.467E+00  4.198E+00  599.48 um    87.98 um    80.42 um  
 900.00 keV   3.746E+00  3.970E+00  675.81 um    96.32 um    89.25 um  
   1.00 MeV   3.995E+00  3.769E+00  751.81 um   104.19 um    97.83 um  
   1.10 MeV   4.218E+00  3.591E+00  827.50 um   111.66 um   106.19 um  
   1.20 MeV   4.418E+00  3.432E+00  902.92 um   118.76 um   114.34 um  
   1.30 MeV   4.600E+00  3.288E+00  978.07 um   125.55 um   122.28 um  
   1.40 MeV   4.766E+00  3.158E+00    1.05 mm   132.06 um   130.03 um  
   1.50 MeV   4.921E+00  3.039E+00    1.13 mm   138.31 um   137.61 um  
   1.60 MeV   5.066E+00  2.931E+00    1.20 mm   144.33 um   145.01 um  
   1.70 MeV   5.205E+00  2.831E+00    1.28 mm   150.13 um   152.26 um  
   1.80 MeV   5.338E+00  2.738E+00    1.35 mm   155.72 um   159.35 um  
   2.00 MeV   5.594E+00  2.573E+00    1.50 mm   166.96 um   173.09 um  
   2.25 MeV   5.905E+00  2.397E+00    1.68 mm   180.27 um   189.49 um  
   2.50 MeV   6.217E+00  2.246E+00    1.86 mm   192.47 um   205.04 um  
   2.75 MeV   6.535E+00  2.115E+00    2.03 mm   203.68 um   219.78 um  
   3.00 MeV   6.863E+00  2.001E+00    2.20 mm   213.97 um   233.73 um  
   3.25 MeV   7.203E+00  1.900E+00    2.37 mm   223.44 um   246.93 um  
   3.50 MeV   7.554E+00  1.810E+00    2.53 mm   232.16 um   259.41 um  
   3.75 MeV   7.918E+00  1.730E+00    2.69 mm   240.17 um   271.18 um  
   4.00 MeV   8.294E+00  1.657E+00    2.84 mm   247.56 um   282.28 um  
   4.50 MeV   9.077E+00  1.530E+00    3.14 mm   262.20 um   302.59 um  
   5.00 MeV   9.896E+00  1.423E+00    3.41 mm   274.60 um   320.64 um  
   5.50 MeV   1.075E+01  1.332E+00    3.67 mm   285.17 um   336.68 um  
   6.00 MeV   1.162E+01  1.253E+00    3.92 mm   294.22 um   350.96 um  
   6.50 MeV   1.251E+01  1.184E+00    4.14 mm   302.04 um   363.71 um  
   7.00 MeV   1.341E+01  1.123E+00    4.36 mm   308.83 um   375.13 um  
   8.00 MeV   1.522E+01  1.020E+00    4.75 mm   322.38 um   394.65 um  
   9.00 MeV   1.703E+01  9.363E-01    5.11 mm   332.95 um   410.68 um  
  10.00 MeV   1.879E+01  8.664E-01    5.43 mm   341.42 um   424.05 um  
  11.00 MeV   2.050E+01  8.071E-01    5.73 mm   348.37 um   435.37 um  
  12.00 MeV   2.213E+01  7.562E-01    6.01 mm   354.18 um   445.09 um  
  13.00 MeV   2.367E+01  7.119E-01    6.26 mm   359.14 um   453.54 um  
  14.00 MeV   2.513E+01  6.731E-01    6.51 mm   363.43 um   460.97 um  
  15.00 MeV   2.649E+01  6.386E-01    6.74 mm   367.20 um   467.58 um  
  16.00 MeV   2.776E+01  6.078E-01    6.96 mm   370.55 um   473.50 um  
  17.00 MeV   2.895E+01  5.801E-01    7.17 mm   373.56 um   478.86 um  
  18.00 MeV   3.004E+01  5.551E-01    7.37 mm   376.30 um   483.75 um  
  20.00 MeV   3.200E+01  5.115E-01    7.76 mm   383.06 um   492.38 um  
  22.50 MeV   3.407E+01  4.666E-01    8.22 mm   391.30 um   501.51 um  
  25.00 MeV   3.580E+01  4.295E-01    8.65 mm   398.42 um   509.31 um  
  27.50 MeV   3.726E+01  3.983E-01    9.06 mm   404.72 um   516.11 um  
  30.00 MeV   3.852E+01  3.717E-01    9.46 mm   410.41 um   522.15 um  
  32.50 MeV   3.963E+01  3.487E-01    9.85 mm   415.62 um   527.58 um  
  35.00 MeV   4.061E+01  3.286E-01   10.23 mm   420.44 um   532.51 um  
  37.50 MeV   4.149E+01  3.109E-01   10.60 mm   424.95 um   537.04 um  
  40.00 MeV   4.230E+01  2.951E-01   10.96 mm   429.18 um   541.23 um  
  45.00 MeV   4.373E+01  2.683E-01   11.67 mm   442.68 um   548.77 um  
  50.00 MeV   4.496E+01  2.462E-01   12.36 mm   454.91 um   555.44 um  
  55.00 MeV   4.604E+01  2.278E-01   13.03 mm   466.15 um   561.43 um  
  60.00 MeV   4.698E+01  2.121E-01   13.68 mm   476.61 um   566.87 um  
  65.00 MeV   4.781E+01  1.986E-01   14.33 mm   486.41 um   571.88 um  
  70.00 MeV   4.854E+01  1.868E-01   14.96 mm   495.68 um   576.53 um  
  80.00 MeV   4.973E+01  1.672E-01   16.20 mm   527.75 um   584.96 um  
  90.00 MeV   5.063E+01  1.516E-01   17.42 mm   556.69 um   592.50 um  
 100.00 MeV   5.129E+01  1.388E-01   18.62 mm   583.31 um   599.38 um  
 110.00 MeV   5.177E+01  1.282E-01   19.81 mm   608.17 um   605.75 um  
 120.00 MeV   5.210E+01  1.192E-01   20.98 mm   631.65 um   611.72 um  
 130.00 MeV   5.231E+01  1.114E-01   22.16 mm   654.02 um   617.36 um  
 140.00 MeV   5.242E+01  1.046E-01   23.33 mm   675.50 um   622.73 um  
 150.00 MeV   5.246E+01  9.869E-02   24.49 mm   696.23 um   627.89 um  
 160.00 MeV   5.252E+01  9.344E-02   25.66 mm   716.31 um   632.86 um  
 170.00 MeV   5.278E+01  8.875E-02   26.82 mm   735.70 um   637.66 um  
 180.00 MeV   5.280E+01  8.454E-02   27.98 mm   754.49 um   642.30 um  
 200.00 MeV   5.253E+01  7.727E-02   30.31 mm   824.33 um   651.26 um  
 225.00 MeV   5.229E+01  6.987E-02   33.23 mm   923.44 um   661.96 um  
 250.00 MeV   5.193E+01  6.384E-02   36.17 mm     1.01 mm   672.23 um  
 275.00 MeV   5.149E+01  5.882E-02   39.13 mm     1.10 mm   682.20 um  
 300.00 MeV   5.099E+01  5.457E-02   42.12 mm     1.18 mm   691.95 um  
 325.00 MeV   5.044E+01  5.093E-02   45.14 mm     1.25 mm   701.54 um  
 350.00 MeV   4.986E+01  4.777E-02   48.20 mm     1.33 mm   711.02 um  
 375.00 MeV   4.926E+01  4.500E-02   51.29 mm     1.40 mm   720.43 um  
 400.00 MeV   4.863E+01  4.255E-02   54.42 mm     1.47 mm   729.81 um  
 450.00 MeV   4.734E+01  3.841E-02   60.81 mm     1.72 mm   748.55 um  
 500.00 MeV   4.603E+01  3.505E-02   67.38 mm     1.96 mm   767.43 um  
 550.00 MeV   4.472E+01  3.225E-02   74.13 mm     2.18 mm   786.56 um  
 600.00 MeV   4.342E+01  2.989E-02   81.09 mm     2.39 mm   806.05 um  
 650.00 MeV   4.215E+01  2.787E-02   88.26 mm     2.60 mm   825.98 um  
 700.00 MeV   4.092E+01  2.612E-02   95.64 mm     2.80 mm   846.42 um  
 800.00 MeV   3.857E+01  2.323E-02  111.08 mm     3.56 mm   889.03 um  
 900.00 MeV   3.640E+01  2.094E-02  127.45 mm     4.24 mm   934.23 um  
   1.00 GeV   3.442E+01  1.909E-02  144.78 mm     4.90 mm   982.28 um  
   1.10 GeV   3.261E+01  1.755E-02  163.09 mm     5.55 mm     1.03 mm  
   1.20 GeV   3.098E+01  1.625E-02  182.38 mm     6.18 mm     1.09 mm  
   1.30 GeV   2.951E+01  1.513E-02  202.67 mm     6.82 mm     1.14 mm  
   1.40 GeV   2.819E+01  1.417E-02  223.93 mm     7.45 mm     1.21 mm  
   1.50 GeV   2.699E+01  1.333E-02  246.17 mm     8.09 mm     1.27 mm  
   1.60 GeV   2.592E+01  1.259E-02  269.36 mm     8.73 mm     1.34 mm  
   1.70 GeV   2.496E+01  1.193E-02  293.48 mm     9.38 mm     1.41 mm  
   1.80 GeV   2.409E+01  1.134E-02  318.49 mm    10.02 mm     1.48 mm  
   2.00 GeV   2.260E+01  1.032E-02  371.08 mm    12.49 mm     1.63 mm  
   2.25 GeV   2.112E+01  9.292E-03  441.27 mm    15.96 mm     1.84 mm  
   2.50 GeV   1.982E+01  8.458E-03  516.22 mm    19.16 mm     2.06 mm  
   2.75 GeV   1.860E+01  7.766E-03  596.11 mm    22.25 mm     2.30 mm  
   3.00 GeV   1.753E+01  7.184E-03  681.05 mm    25.29 mm     2.55 mm  
   3.25 GeV   1.660E+01  6.687E-03  770.96 mm    28.31 mm     2.82 mm  
   3.50 GeV   1.577E+01  6.257E-03  865.76 mm    31.33 mm     3.10 mm  
   3.75 GeV   1.503E+01  5.881E-03  965.37 mm    34.36 mm     3.39 mm  
   4.00 GeV   1.437E+01  5.549E-03    1.07 m     37.40 mm     3.69 mm  
   4.50 GeV   1.323E+01  4.992E-03    1.29 m     48.88 mm     4.34 mm  
   5.00 GeV   1.229E+01  4.540E-03    1.53 m     59.57 mm     5.04 mm  
   5.50 GeV   1.149E+01  4.166E-03    1.79 m     69.87 mm     5.78 mm  
   6.00 GeV   1.081E+01  3.851E-03    2.07 m     79.99 mm     6.56 mm  
   6.50 GeV   1.023E+01  3.582E-03    2.36 m     90.02 mm     7.39 mm  
   7.00 GeV   9.711E+00  3.350E-03    2.67 m    100.00 mm     8.26 mm  
   8.00 GeV   8.854E+00  2.969E-03    3.33 m    137.00 mm    10.10 mm  
   9.00 GeV   8.159E+00  2.668E-03    4.05 m    170.90 mm    12.10 mm  
  10.00 GeV   7.580E+00  2.425E-03    4.83 m    203.46 mm    14.23 mm  
  11.00 GeV   7.098E+00  2.224E-03    5.67 m    235.39 mm    16.49 mm  
  12.00 GeV   6.691E+00  2.055E-03    6.56 m    266.98 mm    18.88 mm  
  13.00 GeV   6.343E+00  1.911E-03    7.50 m    298.39 mm    21.39 mm  
  14.00 GeV   6.042E+00  1.786E-03    8.49 m    329.70 mm    24.00 mm  
  15.00 GeV   5.779E+00  1.677E-03    9.53 m    360.95 mm    26.72 mm  
  16.00 GeV   5.547E+00  1.581E-03   10.61 m    392.17 mm    29.53 mm  
  17.00 GeV   5.341E+00  1.496E-03   11.74 m    423.36 mm    32.44 mm  
  18.00 GeV   5.158E+00  1.420E-03   12.91 m    454.52 mm    35.43 mm  
  20.00 GeV   4.843E+00  1.290E-03   15.36 m    572.08 mm    41.66 mm  
  22.50 GeV   4.527E+00  1.158E-03   18.64 m    736.28 mm    49.85 mm  
  25.00 GeV   4.273E+00  1.052E-03   22.13 m    886.31 mm    58.42 mm  
  27.50 GeV   4.065E+00  9.641E-04   25.81 m      1.03 m     67.33 mm  
  30.00 GeV   3.892E+00  8.902E-04   29.66 m      1.16 m     76.53 mm  
  31.60 GeV   3.799E+00  8.488E-04   32.21 m      1.22 m     82.54 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  4.7536E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
