 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/230Ac_in_air.txt

 Ion = Actinium     [89] , Mass = 230.0363 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Actinium     [89] , Mass = 230.0363 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.023E-01  4.219E+00   10.01 um     1.92 um     1.34 um  
   3.75 keV   4.165E-01  4.363E+00   10.31 um     1.97 um     1.37 um  
   4.00 keV   4.301E-01  4.501E+00   10.61 um     2.03 um     1.41 um  
   4.50 keV   4.562E-01  4.762E+00   11.18 um     2.13 um     1.48 um  
   5.00 keV   4.809E-01  5.005E+00   11.71 um     2.22 um     1.55 um  
   5.50 keV   5.043E-01  5.231E+00   12.23 um     2.31 um     1.61 um  
   6.00 keV   5.268E-01  5.445E+00   12.72 um     2.39 um     1.68 um  
   6.50 keV   5.483E-01  5.646E+00   13.19 um     2.47 um     1.74 um  
   7.00 keV   5.690E-01  5.836E+00   13.65 um     2.55 um     1.79 um  
   8.00 keV   6.083E-01  6.190E+00   14.52 um     2.69 um     1.90 um  
   9.00 keV   6.452E-01  6.514E+00   15.35 um     2.83 um     2.00 um  
  10.00 keV   6.801E-01  6.811E+00   16.14 um     2.95 um     2.10 um  
  11.00 keV   7.133E-01  7.088E+00   16.90 um     3.07 um     2.20 um  
  12.00 keV   7.450E-01  7.345E+00   17.62 um     3.19 um     2.28 um  
  13.00 keV   7.754E-01  7.586E+00   18.33 um     3.29 um     2.37 um  
  14.00 keV   8.047E-01  7.813E+00   19.01 um     3.40 um     2.46 um  
  15.00 keV   8.329E-01  8.027E+00   19.67 um     3.50 um     2.54 um  
  16.00 keV   8.602E-01  8.230E+00   20.32 um     3.60 um     2.62 um  
  17.00 keV   8.867E-01  8.423E+00   20.95 um     3.69 um     2.69 um  
  18.00 keV   9.124E-01  8.606E+00   21.57 um     3.78 um     2.77 um  
  20.00 keV   9.618E-01  8.948E+00   22.76 um     3.96 um     2.91 um  
  22.50 keV   1.020E+00  9.337E+00   24.19 um     4.16 um     3.09 um  
  25.00 keV   1.075E+00  9.689E+00   25.57 um     4.36 um     3.25 um  
  27.50 keV   1.128E+00  1.001E+01   26.90 um     4.55 um     3.41 um  
  30.00 keV   1.178E+00  1.031E+01   28.19 um     4.73 um     3.57 um  
  32.50 keV   1.226E+00  1.058E+01   29.44 um     4.90 um     3.71 um  
  35.00 keV   1.272E+00  1.083E+01   30.66 um     5.06 um     3.86 um  
  37.50 keV   1.317E+00  1.107E+01   31.85 um     5.22 um     4.00 um  
  40.00 keV   1.360E+00  1.129E+01   33.01 um     5.38 um     4.14 um  
  45.00 keV   1.443E+00  1.170E+01   35.28 um     5.68 um     4.40 um  
  50.00 keV   1.521E+00  1.206E+01   37.46 um     5.97 um     4.66 um  
  55.00 keV   1.595E+00  1.238E+01   39.58 um     6.24 um     4.90 um  
  60.00 keV   1.666E+00  1.268E+01   41.65 um     6.50 um     5.14 um  
  65.00 keV   1.734E+00  1.294E+01   43.67 um     6.75 um     5.37 um  
  70.00 keV   1.799E+00  1.319E+01   45.64 um     7.00 um     5.60 um  
  80.00 keV   1.924E+00  1.362E+01   49.48 um     7.48 um     6.03 um  
  90.00 keV   2.040E+00  1.400E+01   53.20 um     7.93 um     6.45 um  
 100.00 keV   2.151E+00  1.432E+01   56.81 um     8.37 um     6.85 um  
 110.00 keV   2.256E+00  1.461E+01   60.34 um     8.79 um     7.24 um  
 120.00 keV   2.356E+00  1.486E+01   63.79 um     9.19 um     7.62 um  
 130.00 keV   2.452E+00  1.508E+01   67.18 um     9.58 um     7.99 um  
 140.00 keV   2.545E+00  1.528E+01   70.51 um     9.96 um     8.35 um  
 150.00 keV   2.634E+00  1.546E+01   73.79 um    10.33 um     8.71 um  
 160.00 keV   2.720E+00  1.562E+01   77.03 um    10.70 um     9.05 um  
 170.00 keV   2.804E+00  1.577E+01   80.22 um    11.05 um     9.39 um  
 180.00 keV   2.885E+00  1.590E+01   83.38 um    11.40 um     9.73 um  
 200.00 keV   3.041E+00  1.613E+01   89.60 um    12.10 um    10.38 um  
 225.00 keV   3.226E+00  1.636E+01   97.23 um    12.94 um    11.17 um  
 250.00 keV   3.400E+00  1.655E+01  104.70 um    13.76 um    11.94 um  
 275.00 keV   3.566E+00  1.669E+01  112.06 um    14.54 um    12.69 um  
 300.00 keV   3.725E+00  1.681E+01  119.32 um    15.31 um    13.42 um  
 325.00 keV   3.877E+00  1.690E+01  126.50 um    16.06 um    14.14 um  
 350.00 keV   4.023E+00  1.697E+01  133.59 um    16.79 um    14.84 um  
 375.00 keV   4.165E+00  1.702E+01  140.63 um    17.50 um    15.53 um  
 400.00 keV   4.301E+00  1.706E+01  147.60 um    18.21 um    16.21 um  
 450.00 keV   4.562E+00  1.710E+01  161.41 um    19.62 um    17.54 um  
 500.00 keV   5.014E+00  1.710E+01  174.98 um    20.99 um    18.84 um  
 550.00 keV   5.389E+00  1.708E+01  188.32 um    22.30 um    20.09 um  
 600.00 keV   5.667E+00  1.703E+01  201.50 um    23.57 um    21.32 um  
 650.00 keV   5.881E+00  1.697E+01  214.58 um    24.80 um    22.52 um  
 700.00 keV   6.054E+00  1.690E+01  227.59 um    26.02 um    23.70 um  
 800.00 keV   6.323E+00  1.672E+01  253.54 um    28.50 um    26.02 um  
 900.00 keV   6.539E+00  1.652E+01  279.44 um    30.90 um    28.29 um  
   1.00 MeV   6.732E+00  1.631E+01  305.37 um    33.24 um    30.52 um  
   1.10 MeV   6.916E+00  1.609E+01  331.35 um    35.53 um    32.73 um  
   1.20 MeV   7.097E+00  1.586E+01  357.40 um    37.78 um    34.91 um  
   1.30 MeV   7.278E+00  1.564E+01  383.51 um    39.98 um    37.08 um  
   1.40 MeV   7.461E+00  1.542E+01  409.68 um    42.15 um    39.22 um  
   1.50 MeV   7.644E+00  1.520E+01  435.91 um    44.29 um    41.35 um  
   1.60 MeV   7.829E+00  1.498E+01  462.19 um    46.40 um    43.45 um  
   1.70 MeV   8.014E+00  1.477E+01  488.52 um    48.47 um    45.55 um  
   1.80 MeV   8.198E+00  1.457E+01  514.88 um    50.51 um    47.63 um  
   2.00 MeV   8.564E+00  1.417E+01  567.70 um    54.76 um    51.74 um  
   2.25 MeV   9.008E+00  1.370E+01  633.86 um    60.02 um    56.82 um  
   2.50 MeV   9.434E+00  1.327E+01  700.12 um    65.06 um    61.81 um  
   2.75 MeV   9.835E+00  1.286E+01  766.46 um    69.91 um    66.72 um  
   3.00 MeV   1.021E+01  1.248E+01  832.84 um    74.60 um    71.56 um  
   3.25 MeV   1.056E+01  1.212E+01  899.28 um    79.14 um    76.33 um  
   3.50 MeV   1.089E+01  1.179E+01  965.78 um    83.55 um    81.04 um  
   3.75 MeV   1.119E+01  1.148E+01    1.03 mm    87.84 um    85.69 um  
   4.00 MeV   1.146E+01  1.119E+01    1.10 mm    92.01 um    90.29 um  
   4.50 MeV   1.195E+01  1.065E+01    1.23 mm   100.93 um    99.33 um  
   5.00 MeV   1.237E+01  1.017E+01    1.37 mm   109.38 um   108.19 um  
   5.50 MeV   1.273E+01  9.736E+00    1.50 mm   117.45 um   116.89 um  
   6.00 MeV   1.304E+01  9.345E+00    1.64 mm   125.20 um   125.44 um  
   6.50 MeV   1.331E+01  8.990E+00    1.77 mm   132.68 um   133.87 um  
   7.00 MeV   1.355E+01  8.665E+00    1.91 mm   139.91 um   142.19 um  
   8.00 MeV   1.396E+01  8.092E+00    2.18 mm   156.13 um   158.51 um  
   9.00 MeV   1.433E+01  7.601E+00    2.46 mm   171.27 um   174.47 um  
  10.00 MeV   1.466E+01  7.174E+00    2.74 mm   185.53 um   190.07 um  
  11.00 MeV   1.499E+01  6.801E+00    3.01 mm   199.05 um   205.33 um  
  12.00 MeV   1.533E+01  6.470E+00    3.29 mm   211.89 um   220.26 um  
  13.00 MeV   1.568E+01  6.174E+00    3.57 mm   224.12 um   234.83 um  
  14.00 MeV   1.605E+01  5.908E+00    3.85 mm   235.78 um   249.05 um  
  15.00 MeV   1.645E+01  5.668E+00    4.13 mm   246.88 um   262.89 um  
  16.00 MeV   1.686E+01  5.449E+00    4.40 mm   257.47 um   276.36 um  
  17.00 MeV   1.731E+01  5.248E+00    4.67 mm   267.54 um   289.44 um  
  18.00 MeV   1.779E+01  5.065E+00    4.94 mm   277.13 um   302.12 um  
  20.00 MeV   1.882E+01  4.738E+00    5.46 mm   299.48 um   326.26 um  
  22.50 MeV   2.026E+01  4.391E+00    6.10 mm   326.32 um   354.15 um  
  25.00 MeV   2.184E+01  4.098E+00    6.70 mm   349.29 um   379.53 um  
  27.50 MeV   2.356E+01  3.846E+00    7.27 mm   369.04 um   402.54 um  
  30.00 MeV   2.539E+01  3.627E+00    7.81 mm   386.09 um   423.33 um  
  32.50 MeV   2.730E+01  3.435E+00    8.32 mm   400.89 um   442.11 um  
  35.00 MeV   2.928E+01  3.264E+00    8.80 mm   413.80 um   459.09 um  
  37.50 MeV   3.129E+01  3.111E+00    9.26 mm   425.11 um   474.44 um  
  40.00 MeV   3.333E+01  2.974E+00    9.69 mm   435.10 um   488.37 um  
  45.00 MeV   3.741E+01  2.737E+00   10.49 mm   458.83 um   512.59 um  
  50.00 MeV   4.141E+01  2.538E+00   11.22 mm   477.68 um   532.90 um  
  55.00 MeV   4.526E+01  2.369E+00   11.89 mm   493.06 um   550.18 um  
  60.00 MeV   4.891E+01  2.224E+00   12.51 mm   505.92 um   565.07 um  
  65.00 MeV   5.235E+01  2.097E+00   13.09 mm   516.89 um   578.07 um  
  70.00 MeV   5.557E+01  1.985E+00   13.63 mm   526.41 um   589.55 um  
  80.00 MeV   6.139E+01  1.797E+00   14.65 mm   551.67 um   609.02 um  
  90.00 MeV   6.646E+01  1.645E+00   15.58 mm   571.99 um   625.05 um  
 100.00 MeV   7.090E+01  1.518E+00   16.45 mm   589.02 um   638.61 um  
 110.00 MeV   7.481E+01  1.412E+00   17.28 mm   603.70 um   650.32 um  
 120.00 MeV   7.829E+01  1.320E+00   18.06 mm   616.64 um   660.62 um  
 130.00 MeV   8.139E+01  1.241E+00   18.82 mm   628.25 um   669.80 um  
 140.00 MeV   8.418E+01  1.172E+00   19.55 mm   638.80 um   678.07 um  
 150.00 MeV   8.670E+01  1.110E+00   20.26 mm   648.50 um   685.60 um  
 160.00 MeV   8.897E+01  1.055E+00   20.94 mm   657.51 um   692.51 um  
 170.00 MeV   9.103E+01  1.006E+00   21.62 mm   665.93 um   698.91 um  
 180.00 MeV   9.291E+01  9.620E-01   22.28 mm   673.86 um   704.85 um  
 200.00 MeV   9.618E+01  8.849E-01   23.56 mm   700.39 um   715.65 um  
 225.00 MeV   9.952E+01  8.056E-01   25.11 mm   736.58 um   727.53 um  
 250.00 MeV   1.022E+02  7.403E-01   26.62 mm   769.01 um   738.05 um  
 275.00 MeV   1.044E+02  6.856E-01   28.10 mm   798.62 um   747.54 um  
 300.00 MeV   1.062E+02  6.390E-01   29.54 mm   826.07 um   756.21 um  
 325.00 MeV   1.076E+02  5.988E-01   30.97 mm   851.80 um   764.23 um  
 350.00 MeV   1.088E+02  5.637E-01   32.38 mm   876.12 um   771.71 um  
 375.00 MeV   1.099E+02  5.328E-01   33.77 mm   899.28 um   778.75 um  
 400.00 MeV   1.107E+02  5.054E-01   35.16 mm   921.46 um   785.41 um  
 450.00 MeV   1.120E+02  4.587E-01   37.90 mm     1.00 mm   797.80 um  
 500.00 MeV   1.139E+02  4.205E-01   40.60 mm     1.07 mm   809.17 um  
 550.00 MeV   1.147E+02  3.886E-01   43.28 mm     1.14 mm   819.72 um  
 600.00 MeV   1.156E+02  3.614E-01   45.93 mm     1.20 mm   829.64 um  
 650.00 MeV   1.164E+02  3.381E-01   48.57 mm     1.26 mm   839.02 um  
 700.00 MeV   1.170E+02  3.178E-01   51.19 mm     1.31 mm   847.95 um  
 800.00 MeV   1.181E+02  2.841E-01   56.39 mm     1.51 mm   864.72 um  
 900.00 MeV   1.187E+02  2.573E-01   61.56 mm     1.68 mm   880.34 um  
   1.00 GeV   1.192E+02  2.354E-01   66.71 mm     1.83 mm   895.08 um  
   1.10 GeV   1.193E+02  2.171E-01   71.84 mm     1.97 mm   909.13 um  
   1.20 GeV   1.193E+02  2.016E-01   76.98 mm     2.10 mm   922.62 um  
   1.30 GeV   1.192E+02  1.884E-01   82.11 mm     2.22 mm   935.67 um  
   1.40 GeV   1.188E+02  1.768E-01   87.26 mm     2.34 mm   948.35 um  
   1.50 GeV   1.184E+02  1.667E-01   92.42 mm     2.45 mm   960.73 um  
   1.60 GeV   1.178E+02  1.577E-01   97.61 mm     2.56 mm   972.87 um  
   1.70 GeV   1.172E+02  1.498E-01  102.82 mm     2.66 mm   984.82 um  
   1.80 GeV   1.165E+02  1.426E-01  108.07 mm     2.77 mm   996.60 um  
   2.00 GeV   1.148E+02  1.302E-01  118.67 mm     3.15 mm     1.02 mm  
   2.25 GeV   1.125E+02  1.176E-01  132.14 mm     3.68 mm     1.05 mm  
   2.50 GeV   1.101E+02  1.074E-01  145.91 mm     4.17 mm     1.08 mm  
   2.75 GeV   1.076E+02  9.889E-02  160.00 mm     4.62 mm     1.11 mm  
   3.00 GeV   1.050E+02  9.169E-02  174.42 mm     5.05 mm     1.13 mm  
   3.25 GeV   1.026E+02  8.553E-02  189.19 mm     5.47 mm     1.16 mm  
   3.50 GeV   1.002E+02  8.018E-02  204.31 mm     5.87 mm     1.19 mm  
   3.75 GeV   9.789E+01  7.550E-02  219.79 mm     6.27 mm     1.22 mm  
   4.00 GeV   9.574E+01  7.136E-02  235.62 mm     6.65 mm     1.25 mm  
   4.50 GeV   9.181E+01  6.438E-02  268.32 mm     8.11 mm     1.31 mm  
   5.00 GeV   8.842E+01  5.870E-02  302.36 mm     9.43 mm     1.38 mm  
   5.50 GeV   8.555E+01  5.398E-02  337.61 mm    10.67 mm     1.44 mm  
   6.00 GeV   8.315E+01  5.001E-02  373.97 mm    11.84 mm     1.51 mm  
   6.50 GeV   8.117E+01  4.660E-02  411.29 mm    12.97 mm     1.58 mm  
   7.00 GeV   7.935E+01  4.366E-02  449.50 mm    14.05 mm     1.65 mm  
   8.00 GeV   7.462E+01  3.880E-02  529.22 mm    18.02 mm     1.80 mm  
   9.00 GeV   7.050E+01  3.496E-02  613.79 mm    21.63 mm     1.95 mm  
  10.00 GeV   6.687E+01  3.184E-02  703.14 mm    25.05 mm     2.11 mm  
  11.00 GeV   6.366E+01  2.926E-02  797.15 mm    28.36 mm     2.28 mm  
  12.00 GeV   6.080E+01  2.708E-02  895.74 mm    31.61 mm     2.46 mm  
  13.00 GeV   5.824E+01  2.522E-02  998.83 mm    34.81 mm     2.64 mm  
  14.00 GeV   5.592E+01  2.361E-02    1.11 m     37.99 mm     2.83 mm  
  15.00 GeV   5.382E+01  2.220E-02    1.22 m     41.15 mm     3.03 mm  
  16.00 GeV   5.190E+01  2.096E-02    1.33 m     44.30 mm     3.23 mm  
  17.00 GeV   5.015E+01  1.985E-02    1.45 m     47.46 mm     3.44 mm  
  18.00 GeV   4.854E+01  1.886E-02    1.58 m     50.61 mm     3.65 mm  
  20.00 GeV   4.568E+01  1.716E-02    1.84 m     62.61 mm     4.10 mm  
  22.50 GeV   4.267E+01  1.545E-02    2.19 m     79.60 mm     4.69 mm  
  25.00 GeV   4.013E+01  1.405E-02    2.56 m     95.32 mm     5.32 mm  
  27.50 GeV   3.796E+01  1.290E-02    2.95 m    110.35 mm     5.97 mm  
  30.00 GeV   3.608E+01  1.193E-02    3.36 m    124.96 mm     6.66 mm  
  32.50 GeV   3.445E+01  1.110E-02    3.80 m    139.29 mm     7.37 mm  
  35.00 GeV   3.301E+01  1.038E-02    4.25 m    153.43 mm     8.10 mm  
  37.50 GeV   3.173E+01  9.755E-03    4.73 m    167.44 mm     8.86 mm  
  40.00 GeV   3.059E+01  9.203E-03    5.22 m    181.34 mm     9.64 mm  
  45.00 GeV   2.864E+01  8.274E-03    6.26 m    233.19 mm    11.27 mm  
  50.00 GeV   2.704E+01  7.522E-03    7.36 m    280.52 mm    12.97 mm  
  55.00 GeV   2.570E+01  6.901E-03    8.52 m    325.24 mm    14.73 mm  
  60.00 GeV   2.457E+01  6.377E-03    9.74 m    368.25 mm    16.56 mm  
  65.00 GeV   2.359E+01  5.931E-03   11.02 m    409.99 mm    18.44 mm  
  70.00 GeV   2.274E+01  5.545E-03   12.34 m    450.76 mm    20.37 mm  
  80.00 GeV   2.135E+01  4.912E-03   15.13 m    598.59 mm    24.34 mm  
  90.00 GeV   2.026E+01  4.413E-03   18.08 m    729.67 mm    28.45 mm  
  92.00 GeV   2.008E+01  4.325E-03   18.69 m    734.72 mm    29.29 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.2856E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
