 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/62As_in_air.txt

 Ion = Arsenic      [33] , Mass = 61.97379 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Arsenic      [33] , Mass = 61.97379 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.951E-01  3.964E+00    7.58 um     2.43 um     1.84 um  
   3.75 keV   2.020E-01  4.051E+00    7.88 um     2.52 um     1.91 um  
   4.00 keV   2.086E-01  4.132E+00    8.18 um     2.60 um     1.97 um  
   4.50 keV   2.212E-01  4.281E+00    8.77 um     2.75 um     2.10 um  
   5.00 keV   2.332E-01  4.413E+00    9.33 um     2.90 um     2.22 um  
   5.50 keV   2.446E-01  4.532E+00    9.88 um     3.04 um     2.34 um  
   6.00 keV   2.555E-01  4.640E+00   10.42 um     3.18 um     2.45 um  
   6.50 keV   2.659E-01  4.739E+00   10.95 um     3.32 um     2.57 um  
   7.00 keV   2.759E-01  4.829E+00   11.47 um     3.45 um     2.67 um  
   8.00 keV   2.950E-01  4.988E+00   12.47 um     3.70 um     2.88 um  
   9.00 keV   3.129E-01  5.126E+00   13.45 um     3.94 um     3.09 um  
  10.00 keV   3.298E-01  5.245E+00   14.41 um     4.18 um     3.28 um  
  11.00 keV   3.459E-01  5.350E+00   15.35 um     4.41 um     3.47 um  
  12.00 keV   3.613E-01  5.442E+00   16.27 um     4.63 um     3.66 um  
  13.00 keV   3.760E-01  5.525E+00   17.17 um     4.84 um     3.84 um  
  14.00 keV   3.902E-01  5.598E+00   18.07 um     5.06 um     4.02 um  
  15.00 keV   4.039E-01  5.664E+00   18.95 um     5.26 um     4.19 um  
  16.00 keV   4.172E-01  5.724E+00   19.82 um     5.47 um     4.36 um  
  17.00 keV   4.300E-01  5.778E+00   20.69 um     5.67 um     4.53 um  
  18.00 keV   4.425E-01  5.826E+00   21.54 um     5.87 um     4.70 um  
  20.00 keV   4.664E-01  5.911E+00   23.24 um     6.26 um     5.02 um  
  22.50 keV   4.947E-01  5.997E+00   25.32 um     6.74 um     5.42 um  
  25.00 keV   5.214E-01  6.065E+00   27.38 um     7.20 um     5.81 um  
  27.50 keV   5.469E-01  6.120E+00   29.42 um     7.66 um     6.19 um  
  30.00 keV   5.712E-01  6.163E+00   31.43 um     8.11 um     6.56 um  
  32.50 keV   5.945E-01  6.197E+00   33.44 um     8.55 um     6.92 um  
  35.00 keV   6.170E-01  6.223E+00   35.43 um     8.99 um     7.29 um  
  37.50 keV   6.386E-01  6.243E+00   37.41 um     9.42 um     7.64 um  
  40.00 keV   6.596E-01  6.258E+00   39.38 um     9.84 um     7.99 um  
  45.00 keV   6.996E-01  6.274E+00   43.31 um    10.69 um     8.69 um  
  50.00 keV   7.374E-01  6.276E+00   47.23 um    11.52 um     9.37 um  
  55.00 keV   7.734E-01  6.268E+00   51.13 um    12.34 um    10.04 um  
  60.00 keV   8.078E-01  6.252E+00   55.03 um    13.15 um    10.70 um  
  65.00 keV   8.408E-01  6.230E+00   58.93 um    13.96 um    11.36 um  
  70.00 keV   8.725E-01  6.203E+00   62.83 um    14.75 um    12.01 um  
  80.00 keV   9.328E-01  6.140E+00   70.65 um    16.34 um    13.30 um  
  90.00 keV   9.894E-01  6.068E+00   78.51 um    17.91 um    14.57 um  
 100.00 keV   1.043E+00  5.991E+00   86.41 um    19.46 um    15.83 um  
 110.00 keV   1.094E+00  5.911E+00   94.35 um    21.00 um    17.09 um  
 120.00 keV   1.142E+00  5.830E+00  102.35 um    22.52 um    18.34 um  
 130.00 keV   1.224E+00  5.748E+00  110.39 um    24.03 um    19.58 um  
 140.00 keV   1.306E+00  5.667E+00  118.43 um    25.52 um    20.81 um  
 150.00 keV   1.369E+00  5.587E+00  126.50 um    26.99 um    22.04 um  
 160.00 keV   1.419E+00  5.509E+00  134.61 um    28.44 um    23.27 um  
 170.00 keV   1.462E+00  5.432E+00  142.77 um    29.89 um    24.49 um  
 180.00 keV   1.501E+00  5.357E+00  150.98 um    31.33 um    25.71 um  
 200.00 keV   1.571E+00  5.212E+00  167.57 um    34.22 um    28.15 um  
 225.00 keV   1.655E+00  5.041E+00  188.62 um    37.82 um    31.20 um  
 250.00 keV   1.743E+00  4.882E+00  209.97 um    41.37 um    34.25 um  
 275.00 keV   1.835E+00  4.733E+00  231.58 um    44.87 um    37.30 um  
 300.00 keV   1.930E+00  4.594E+00  253.40 um    48.31 um    40.35 um  
 325.00 keV   2.029E+00  4.463E+00  275.38 um    51.70 um    43.40 um  
 350.00 keV   2.130E+00  4.341E+00  297.49 um    55.02 um    46.44 um  
 375.00 keV   2.231E+00  4.227E+00  319.69 um    58.28 um    49.47 um  
 400.00 keV   2.332E+00  4.119E+00  341.96 um    61.47 um    52.49 um  
 450.00 keV   2.531E+00  3.922E+00  386.63 um    67.78 um    58.49 um  
 500.00 keV   2.722E+00  3.746E+00  431.35 um    73.82 um    64.41 um  
 550.00 keV   2.904E+00  3.587E+00  476.04 um    79.61 um    70.24 um  
 600.00 keV   3.075E+00  3.444E+00  520.64 um    85.15 um    75.97 um  
 650.00 keV   3.236E+00  3.313E+00  565.13 um    90.48 um    81.61 um  
 700.00 keV   3.387E+00  3.194E+00  609.49 um    95.60 um    87.14 um  
 800.00 keV   3.663E+00  2.983E+00  697.82 um   105.62 um    97.91 um  
 900.00 keV   3.908E+00  2.803E+00  785.53 um   114.94 um   108.30 um  
   1.00 MeV   4.130E+00  2.646E+00  872.63 um   123.66 um   118.33 um  
   1.10 MeV   4.334E+00  2.508E+00  959.07 um   131.86 um   128.01 um  
   1.20 MeV   4.524E+00  2.386E+00    1.04 mm   139.60 um   137.36 um  
   1.30 MeV   4.704E+00  2.278E+00    1.13 mm   146.92 um   146.41 um  
   1.40 MeV   4.876E+00  2.180E+00    1.21 mm   153.86 um   155.17 um  
   1.50 MeV   5.044E+00  2.091E+00    1.30 mm   160.46 um   163.65 um  
   1.60 MeV   5.209E+00  2.011E+00    1.38 mm   166.73 um   171.87 um  
   1.70 MeV   5.371E+00  1.937E+00    1.46 mm   172.70 um   179.82 um  
   1.80 MeV   5.533E+00  1.869E+00    1.54 mm   178.39 um   187.53 um  
   2.00 MeV   5.857E+00  1.749E+00    1.70 mm   189.60 um   202.23 um  
   2.25 MeV   6.266E+00  1.621E+00    1.89 mm   202.51 um   219.33 um  
   2.50 MeV   6.686E+00  1.513E+00    2.08 mm   213.96 um   235.11 um  
   2.75 MeV   7.118E+00  1.420E+00    2.26 mm   224.15 um   249.68 um  
   3.00 MeV   7.563E+00  1.339E+00    2.43 mm   233.24 um   263.11 um  
   3.25 MeV   8.019E+00  1.268E+00    2.60 mm   241.36 um   275.51 um  
   3.50 MeV   8.487E+00  1.205E+00    2.76 mm   248.65 um   286.95 um  
   3.75 MeV   8.964E+00  1.149E+00    2.91 mm   255.20 um   297.51 um  
   4.00 MeV   9.451E+00  1.098E+00    3.05 mm   261.10 um   307.29 um  
   4.50 MeV   1.045E+01  1.011E+00    3.33 mm   272.60 um   324.71 um  
   5.00 MeV   1.147E+01  9.376E-01    3.58 mm   282.07 um   339.72 um  
   5.50 MeV   1.250E+01  8.753E-01    3.82 mm   289.95 um   352.74 um  
   6.00 MeV   1.353E+01  8.216E-01    4.04 mm   296.59 um   364.10 um  
   6.50 MeV   1.457E+01  7.748E-01    4.24 mm   302.25 um   374.09 um  
   7.00 MeV   1.559E+01  7.335E-01    4.43 mm   307.13 um   382.92 um  
   8.00 MeV   1.760E+01  6.641E-01    4.78 mm   317.01 um   397.83 um  
   9.00 MeV   1.952E+01  6.078E-01    5.10 mm   324.73 um   409.93 um  
  10.00 MeV   2.132E+01  5.611E-01    5.39 mm   330.96 um   419.98 um  
  11.00 MeV   2.300E+01  5.217E-01    5.66 mm   336.12 um   428.49 um  
  12.00 MeV   2.455E+01  4.880E-01    5.91 mm   340.50 um   435.81 um  
  13.00 MeV   2.597E+01  4.587E-01    6.15 mm   344.29 um   442.20 um  
  14.00 MeV   2.726E+01  4.330E-01    6.37 mm   347.62 um   447.86 um  
  15.00 MeV   2.843E+01  4.103E-01    6.59 mm   350.59 um   452.93 um  
  16.00 MeV   2.949E+01  3.901E-01    6.80 mm   353.28 um   457.51 um  
  17.00 MeV   3.046E+01  3.720E-01    7.00 mm   355.73 um   461.68 um  
  18.00 MeV   3.134E+01  3.556E-01    7.20 mm   357.99 um   465.52 um  
  20.00 MeV   3.287E+01  3.271E-01    7.57 mm   364.00 um   472.36 um  
  22.50 MeV   3.445E+01  2.978E-01    8.02 mm   371.68 um   479.71 um  
  25.00 MeV   3.575E+01  2.737E-01    8.46 mm   378.50 um   486.09 um  
  27.50 MeV   3.684E+01  2.535E-01    8.88 mm   384.68 um   491.72 um  
  30.00 MeV   3.779E+01  2.362E-01    9.28 mm   390.36 um   496.77 um  
  32.50 MeV   3.861E+01  2.214E-01    9.68 mm   395.64 um   501.36 um  
  35.00 MeV   3.934E+01  2.084E-01   10.07 mm   400.60 um   505.57 um  
  37.50 MeV   3.999E+01  1.970E-01   10.46 mm   405.29 um   509.47 um  
  40.00 MeV   4.058E+01  1.869E-01   10.83 mm   409.75 um   513.10 um  
  45.00 MeV   4.158E+01  1.696E-01   11.58 mm   424.64 um   519.72 um  
  50.00 MeV   4.239E+01  1.555E-01   12.30 mm   438.33 um   525.65 um  
  55.00 MeV   4.304E+01  1.437E-01   13.02 mm   451.11 um   531.06 um  
  60.00 MeV   4.357E+01  1.337E-01   13.73 mm   463.14 um   536.05 um  
  65.00 MeV   4.398E+01  1.250E-01   14.42 mm   474.58 um   540.70 um  
  70.00 MeV   4.431E+01  1.175E-01   15.12 mm   485.54 um   545.08 um  
  80.00 MeV   4.472E+01  1.051E-01   16.49 mm   524.59 um   553.18 um  
  90.00 MeV   4.491E+01  9.515E-02   17.85 mm   560.40 um   560.62 um  
 100.00 MeV   4.493E+01  8.705E-02   19.22 mm   593.84 um   567.58 um  
 110.00 MeV   4.483E+01  8.030E-02   20.58 mm   625.51 um   574.16 um  
 120.00 MeV   4.464E+01  7.458E-02   21.95 mm   655.82 um   580.47 um  
 130.00 MeV   4.466E+01  6.967E-02   23.32 mm   684.86 um   586.54 um  
 140.00 MeV   4.457E+01  6.540E-02   24.69 mm   712.75 um   592.40 um  
 150.00 MeV   4.422E+01  6.166E-02   26.07 mm   739.83 um   598.12 um  
 160.00 MeV   4.400E+01  5.834E-02   27.46 mm   766.27 um   603.71 um  
 170.00 MeV   4.376E+01  5.539E-02   28.86 mm   792.08 um   609.20 um  
 180.00 MeV   4.350E+01  5.274E-02   30.26 mm   817.35 um   614.61 um  
 200.00 MeV   4.295E+01  4.817E-02   33.10 mm   911.72 um   625.22 um  
 225.00 MeV   4.221E+01  4.352E-02   36.70 mm     1.05 mm   638.23 um  
 250.00 MeV   4.144E+01  3.973E-02   40.36 mm     1.17 mm   651.08 um  
 275.00 MeV   4.065E+01  3.658E-02   44.09 mm     1.28 mm   663.87 um  
 300.00 MeV   3.985E+01  3.392E-02   47.90 mm     1.39 mm   676.67 um  
 325.00 MeV   3.906E+01  3.164E-02   51.79 mm     1.50 mm   689.54 um  
 350.00 MeV   3.826E+01  2.966E-02   55.75 mm     1.60 mm   702.52 um  
 375.00 MeV   3.747E+01  2.793E-02   59.80 mm     1.70 mm   715.65 um  
 400.00 MeV   3.670E+01  2.640E-02   63.93 mm     1.80 mm   728.96 um  
 450.00 MeV   3.519E+01  2.382E-02   72.46 mm     2.17 mm   756.23 um  
 500.00 MeV   3.374E+01  2.171E-02   81.36 mm     2.51 mm   784.50 um  
 550.00 MeV   3.236E+01  1.997E-02   90.64 mm     2.83 mm   813.91 um  
 600.00 MeV   3.106E+01  1.850E-02  100.32 mm     3.15 mm   844.57 um  
 650.00 MeV   2.983E+01  1.724E-02  110.39 mm     3.46 mm   876.56 um  
 700.00 MeV   2.868E+01  1.615E-02  120.88 mm     3.76 mm   909.96 um  
 800.00 MeV   2.658E+01  1.435E-02  143.09 mm     4.90 mm   981.18 um  
 900.00 MeV   2.476E+01  1.293E-02  167.01 mm     5.96 mm     1.06 mm  
   1.00 GeV   2.317E+01  1.178E-02  192.62 mm     6.98 mm     1.14 mm  
   1.10 GeV   2.180E+01  1.082E-02  219.91 mm     7.98 mm     1.23 mm  
   1.20 GeV   2.061E+01  1.002E-02  248.85 mm     8.97 mm     1.33 mm  
   1.30 GeV   1.957E+01  9.331E-03  279.40 mm     9.96 mm     1.43 mm  
   1.40 GeV   1.868E+01  8.734E-03  311.48 mm    10.95 mm     1.54 mm  
   1.50 GeV   1.790E+01  8.213E-03  345.02 mm    11.93 mm     1.65 mm  
   1.60 GeV   1.723E+01  7.754E-03  379.95 mm    12.92 mm     1.77 mm  
   1.70 GeV   1.665E+01  7.345E-03  416.16 mm    13.90 mm     1.89 mm  
   1.80 GeV   1.614E+01  6.979E-03  453.59 mm    14.88 mm     2.02 mm  
   2.00 GeV   1.509E+01  6.351E-03  532.23 mm    18.58 mm     2.28 mm  
   2.25 GeV   1.390E+01  5.715E-03  638.13 mm    23.87 mm     2.64 mm  
   2.50 GeV   1.291E+01  5.199E-03  752.62 mm    28.86 mm     3.02 mm  
   2.75 GeV   1.207E+01  4.773E-03  875.50 mm    33.69 mm     3.43 mm  
   3.00 GeV   1.134E+01  4.413E-03    1.01 m     38.47 mm     3.87 mm  
   3.25 GeV   1.071E+01  4.107E-03    1.15 m     43.22 mm     4.32 mm  
   3.50 GeV   1.016E+01  3.841E-03    1.29 m     47.97 mm     4.80 mm  
   3.75 GeV   9.670E+00  3.610E-03    1.45 m     52.73 mm     5.31 mm  
   4.00 GeV   9.234E+00  3.406E-03    1.61 m     57.52 mm     5.84 mm  
   4.50 GeV   8.489E+00  3.062E-03    1.96 m     75.59 mm     6.95 mm  
   5.00 GeV   7.877E+00  2.784E-03    2.33 m     92.37 mm     8.15 mm  
   5.50 GeV   7.364E+00  2.554E-03    2.73 m    108.55 mm     9.43 mm  
   6.00 GeV   6.917E+00  2.360E-03    3.16 m    124.43 mm    10.79 mm  
   6.50 GeV   6.528E+00  2.195E-03    3.62 m    140.21 mm    12.21 mm  
   7.00 GeV   6.191E+00  2.052E-03    4.10 m    155.96 mm    13.71 mm  
   8.00 GeV   5.633E+00  1.818E-03    5.14 m    214.36 mm    16.91 mm  
   9.00 GeV   5.192E+00  1.633E-03    6.28 m    267.82 mm    20.37 mm  
  10.00 GeV   4.834E+00  1.484E-03    7.50 m    319.01 mm    24.06 mm  
  11.00 GeV   4.538E+00  1.360E-03    8.81 m    368.96 mm    27.97 mm  
  12.00 GeV   4.289E+00  1.257E-03   10.20 m    418.16 mm    32.09 mm  
  13.00 GeV   4.077E+00  1.168E-03   11.67 m    466.87 mm    36.38 mm  
  14.00 GeV   3.894E+00  1.092E-03   13.21 m    515.23 mm    40.86 mm  
  15.00 GeV   3.734E+00  1.025E-03   14.82 m    563.30 mm    45.49 mm  
  16.00 GeV   3.594E+00  9.662E-04   16.49 m    611.13 mm    50.27 mm  
  17.00 GeV   3.470E+00  9.141E-04   18.23 m    658.72 mm    55.18 mm  
  18.00 GeV   3.360E+00  8.675E-04   20.03 m    706.10 mm    60.23 mm  
  20.00 GeV   3.172E+00  7.877E-04   23.79 m    884.02 mm    70.67 mm  
  22.50 GeV   2.984E+00  7.071E-04   28.77 m      1.13 m     84.28 mm  
  24.80 GeV   2.846E+00  6.467E-04   33.62 m      1.32 m     97.26 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  5.5113E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
