 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/217Pa_in_air.txt

 Ion = Proactinium  [91] , Mass = 217.0183 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Proactinium  [91] , Mass = 217.0183 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.302E-01  4.345E+00    9.62 um     1.89 um     1.32 um  
   3.75 keV   4.452E-01  4.494E+00    9.91 um     1.95 um     1.36 um  
   4.00 keV   4.599E-01  4.636E+00   10.20 um     2.00 um     1.39 um  
   4.50 keV   4.877E-01  4.903E+00   10.74 um     2.10 um     1.46 um  
   5.00 keV   5.141E-01  5.152E+00   11.26 um     2.19 um     1.53 um  
   5.50 keV   5.392E-01  5.384E+00   11.76 um     2.27 um     1.60 um  
   6.00 keV   5.632E-01  5.603E+00   12.23 um     2.36 um     1.66 um  
   6.50 keV   5.862E-01  5.809E+00   12.69 um     2.44 um     1.71 um  
   7.00 keV   6.083E-01  6.004E+00   13.13 um     2.51 um     1.77 um  
   8.00 keV   6.503E-01  6.367E+00   13.98 um     2.65 um     1.88 um  
   9.00 keV   6.898E-01  6.697E+00   14.78 um     2.79 um     1.98 um  
  10.00 keV   7.271E-01  7.002E+00   15.54 um     2.91 um     2.08 um  
  11.00 keV   7.626E-01  7.284E+00   16.27 um     3.03 um     2.17 um  
  12.00 keV   7.965E-01  7.547E+00   16.97 um     3.14 um     2.26 um  
  13.00 keV   8.290E-01  7.794E+00   17.65 um     3.25 um     2.35 um  
  14.00 keV   8.603E-01  8.025E+00   18.31 um     3.35 um     2.43 um  
  15.00 keV   8.905E-01  8.244E+00   18.95 um     3.45 um     2.51 um  
  16.00 keV   9.197E-01  8.451E+00   19.58 um     3.55 um     2.59 um  
  17.00 keV   9.480E-01  8.648E+00   20.19 um     3.64 um     2.66 um  
  18.00 keV   9.755E-01  8.835E+00   20.79 um     3.73 um     2.74 um  
  20.00 keV   1.028E+00  9.184E+00   21.94 um     3.91 um     2.88 um  
  22.50 keV   1.091E+00  9.580E+00   23.33 um     4.11 um     3.05 um  
  25.00 keV   1.150E+00  9.939E+00   24.66 um     4.31 um     3.22 um  
  27.50 keV   1.206E+00  1.027E+01   25.95 um     4.49 um     3.38 um  
  30.00 keV   1.259E+00  1.057E+01   27.19 um     4.67 um     3.53 um  
  32.50 keV   1.311E+00  1.085E+01   28.41 um     4.84 um     3.68 um  
  35.00 keV   1.360E+00  1.110E+01   29.59 um     5.00 um     3.82 um  
  37.50 keV   1.408E+00  1.134E+01   30.74 um     5.16 um     3.96 um  
  40.00 keV   1.454E+00  1.157E+01   31.87 um     5.32 um     4.10 um  
  45.00 keV   1.542E+00  1.198E+01   34.06 um     5.61 um     4.36 um  
  50.00 keV   1.626E+00  1.235E+01   36.18 um     5.90 um     4.62 um  
  55.00 keV   1.705E+00  1.267E+01   38.24 um     6.17 um     4.86 um  
  60.00 keV   1.781E+00  1.297E+01   40.25 um     6.43 um     5.10 um  
  65.00 keV   1.854E+00  1.324E+01   42.20 um     6.68 um     5.33 um  
  70.00 keV   1.924E+00  1.349E+01   44.12 um     6.93 um     5.55 um  
  80.00 keV   2.057E+00  1.393E+01   47.85 um     7.40 um     5.98 um  
  90.00 keV   2.181E+00  1.431E+01   51.45 um     7.85 um     6.40 um  
 100.00 keV   2.299E+00  1.463E+01   54.96 um     8.29 um     6.80 um  
 110.00 keV   2.411E+00  1.492E+01   58.38 um     8.70 um     7.18 um  
 120.00 keV   2.519E+00  1.517E+01   61.74 um     9.10 um     7.56 um  
 130.00 keV   2.622E+00  1.540E+01   65.03 um     9.49 um     7.93 um  
 140.00 keV   2.721E+00  1.560E+01   68.26 um     9.87 um     8.29 um  
 150.00 keV   2.816E+00  1.577E+01   71.45 um    10.24 um     8.64 um  
 160.00 keV   2.908E+00  1.594E+01   74.59 um    10.60 um     8.98 um  
 170.00 keV   2.998E+00  1.608E+01   77.70 um    10.96 um     9.32 um  
 180.00 keV   3.085E+00  1.621E+01   80.77 um    11.30 um     9.65 um  
 200.00 keV   3.252E+00  1.644E+01   86.81 um    11.99 um    10.30 um  
 225.00 keV   3.449E+00  1.667E+01   94.22 um    12.83 um    11.09 um  
 250.00 keV   3.635E+00  1.685E+01  101.49 um    13.64 um    11.85 um  
 275.00 keV   3.813E+00  1.699E+01  108.65 um    14.43 um    12.59 um  
 300.00 keV   3.982E+00  1.710E+01  115.70 um    15.19 um    13.32 um  
 325.00 keV   4.145E+00  1.719E+01  122.68 um    15.93 um    14.03 um  
 350.00 keV   4.302E+00  1.726E+01  129.58 um    16.66 um    14.73 um  
 375.00 keV   4.452E+00  1.730E+01  136.42 um    17.37 um    15.41 um  
 400.00 keV   4.599E+00  1.734E+01  143.20 um    18.07 um    16.09 um  
 450.00 keV   4.988E+00  1.737E+01  156.59 um    19.47 um    17.41 um  
 500.00 keV   5.473E+00  1.736E+01  169.72 um    20.82 um    18.68 um  
 550.00 keV   5.816E+00  1.733E+01  182.64 um    22.11 um    19.92 um  
 600.00 keV   6.068E+00  1.728E+01  195.43 um    23.37 um    21.13 um  
 650.00 keV   6.263E+00  1.721E+01  208.14 um    24.60 um    22.32 um  
 700.00 keV   6.421E+00  1.712E+01  220.80 um    25.80 um    23.49 um  
 800.00 keV   6.675E+00  1.693E+01  246.08 um    28.26 um    25.79 um  
 900.00 keV   6.891E+00  1.672E+01  271.34 um    30.65 um    28.05 um  
   1.00 MeV   7.093E+00  1.650E+01  296.65 um    32.98 um    30.27 um  
   1.10 MeV   7.291E+00  1.626E+01  322.00 um    35.26 um    32.46 um  
   1.20 MeV   7.491E+00  1.603E+01  347.41 um    37.49 um    34.62 um  
   1.30 MeV   7.694E+00  1.580E+01  372.87 um    39.69 um    36.77 um  
   1.40 MeV   7.899E+00  1.556E+01  398.37 um    41.84 um    38.89 um  
   1.50 MeV   8.105E+00  1.534E+01  423.92 um    43.96 um    41.00 um  
   1.60 MeV   8.312E+00  1.511E+01  449.49 um    46.05 um    43.09 um  
   1.70 MeV   8.519E+00  1.490E+01  475.10 um    48.10 um    45.16 um  
   1.80 MeV   8.725E+00  1.468E+01  500.72 um    50.13 um    47.22 um  
   2.00 MeV   9.130E+00  1.427E+01  552.03 um    54.31 um    51.29 um  
   2.25 MeV   9.616E+00  1.379E+01  616.20 um    59.48 um    56.29 um  
   2.50 MeV   1.007E+01  1.335E+01  680.41 um    64.43 um    61.20 um  
   2.75 MeV   1.050E+01  1.293E+01  744.64 um    69.18 um    66.04 um  
   3.00 MeV   1.090E+01  1.254E+01  808.88 um    73.77 um    70.79 um  
   3.25 MeV   1.126E+01  1.218E+01  873.15 um    78.22 um    75.48 um  
   3.50 MeV   1.160E+01  1.184E+01  937.45 um    82.52 um    80.10 um  
   3.75 MeV   1.191E+01  1.152E+01    1.00 mm    86.71 um    84.65 um  
   4.00 MeV   1.219E+01  1.122E+01    1.07 mm    90.79 um    89.16 um  
   4.50 MeV   1.268E+01  1.068E+01    1.20 mm    99.48 um    98.01 um  
   5.00 MeV   1.310E+01  1.019E+01    1.33 mm   107.71 um   106.69 um  
   5.50 MeV   1.345E+01  9.753E+00    1.46 mm   115.58 um   115.20 um  
   6.00 MeV   1.376E+01  9.358E+00    1.59 mm   123.14 um   123.58 um  
   6.50 MeV   1.403E+01  8.999E+00    1.72 mm   130.43 um   131.83 um  
   7.00 MeV   1.427E+01  8.671E+00    1.85 mm   137.49 um   139.97 um  
   8.00 MeV   1.469E+01  8.092E+00    2.11 mm   153.26 um   155.96 um  
   9.00 MeV   1.507E+01  7.597E+00    2.38 mm   167.97 um   171.56 um  
  10.00 MeV   1.543E+01  7.168E+00    2.65 mm   181.83 um   186.80 um  
  11.00 MeV   1.579E+01  6.792E+00    2.92 mm   194.93 um   201.69 um  
  12.00 MeV   1.617E+01  6.459E+00    3.19 mm   207.35 um   216.22 um  
  13.00 MeV   1.657E+01  6.162E+00    3.46 mm   219.16 um   230.38 um  
  14.00 MeV   1.699E+01  5.896E+00    3.72 mm   230.37 um   244.16 um  
  15.00 MeV   1.744E+01  5.654E+00    3.99 mm   241.03 um   257.55 um  
  16.00 MeV   1.792E+01  5.435E+00    4.25 mm   251.15 um   270.54 um  
  17.00 MeV   1.843E+01  5.234E+00    4.51 mm   260.75 um   283.12 um  
  18.00 MeV   1.896E+01  5.049E+00    4.76 mm   269.87 um   295.28 um  
  20.00 MeV   2.013E+01  4.722E+00    5.26 mm   290.93 um   318.34 um  
  22.50 MeV   2.175E+01  4.375E+00    5.86 mm   316.02 um   344.82 um  
  25.00 MeV   2.352E+01  4.082E+00    6.43 mm   337.39 um   368.78 um  
  27.50 MeV   2.541E+01  3.830E+00    6.96 mm   355.69 um   390.40 um  
  30.00 MeV   2.741E+01  3.611E+00    7.47 mm   371.43 um   409.85 um  
  32.50 MeV   2.948E+01  3.419E+00    7.95 mm   385.06 um   427.37 um  
  35.00 MeV   3.161E+01  3.248E+00    8.40 mm   396.92 um   443.16 um  
  37.50 MeV   3.376E+01  3.096E+00    8.82 mm   407.32 um   457.43 um  
  40.00 MeV   3.592E+01  2.959E+00    9.23 mm   416.50 um   470.36 um  
  45.00 MeV   4.020E+01  2.722E+00    9.97 mm   438.30 um   492.83 um  
  50.00 MeV   4.435E+01  2.524E+00   10.66 mm   455.68 um   511.70 um  
  55.00 MeV   4.830E+01  2.356E+00   11.28 mm   469.93 um   527.77 um  
  60.00 MeV   5.202E+01  2.211E+00   11.87 mm   481.90 um   541.66 um  
  65.00 MeV   5.550E+01  2.084E+00   12.41 mm   492.17 um   553.81 um  
  70.00 MeV   5.875E+01  1.973E+00   12.93 mm   501.11 um   564.58 um  
  80.00 MeV   6.460E+01  1.786E+00   13.89 mm   525.00 um   582.90 um  
  90.00 MeV   6.968E+01  1.634E+00   14.78 mm   544.37 um   598.04 um  
 100.00 MeV   7.412E+01  1.508E+00   15.62 mm   560.68 um   610.90 um  
 110.00 MeV   7.805E+01  1.402E+00   16.41 mm   574.80 um   622.04 um  
 120.00 MeV   8.153E+01  1.311E+00   17.16 mm   587.29 um   631.86 um  
 130.00 MeV   8.465E+01  1.232E+00   17.89 mm   598.52 um   640.63 um  
 140.00 MeV   8.744E+01  1.163E+00   18.59 mm   608.75 um   648.56 um  
 150.00 MeV   8.995E+01  1.102E+00   19.27 mm   618.18 um   655.79 um  
 160.00 MeV   9.223E+01  1.048E+00   19.94 mm   626.95 um   662.43 um  
 170.00 MeV   9.428E+01  9.987E-01   20.59 mm   635.16 um   668.59 um  
 180.00 MeV   9.615E+01  9.546E-01   21.23 mm   642.90 um   674.33 um  
 200.00 MeV   9.939E+01  8.780E-01   22.47 mm   668.86 um   684.76 um  
 225.00 MeV   1.027E+02  7.992E-01   23.97 mm   704.37 um   696.27 um  
 250.00 MeV   1.053E+02  7.344E-01   25.44 mm   736.23 um   706.50 um  
 275.00 MeV   1.074E+02  6.800E-01   26.87 mm   765.37 um   715.74 um  
 300.00 MeV   1.092E+02  6.337E-01   28.27 mm   792.42 um   724.21 um  
 325.00 MeV   1.106E+02  5.938E-01   29.66 mm   817.80 um   732.06 um  
 350.00 MeV   1.117E+02  5.590E-01   31.03 mm   841.81 um   739.40 um  
 375.00 MeV   1.127E+02  5.283E-01   32.39 mm   864.70 um   746.32 um  
 400.00 MeV   1.134E+02  5.011E-01   33.74 mm   886.63 um   752.87 um  
 450.00 MeV   1.152E+02  4.548E-01   36.41 mm   965.63 um   765.08 um  
 500.00 MeV   1.167E+02  4.168E-01   39.05 mm     1.04 mm   776.28 um  
 550.00 MeV   1.175E+02  3.851E-01   41.66 mm     1.10 mm   786.72 um  
 600.00 MeV   1.184E+02  3.582E-01   44.25 mm     1.16 mm   796.54 um  
 650.00 MeV   1.192E+02  3.351E-01   46.83 mm     1.22 mm   805.85 um  
 700.00 MeV   1.198E+02  3.149E-01   49.39 mm     1.27 mm   814.72 um  
 800.00 MeV   1.207E+02  2.815E-01   54.47 mm     1.46 mm   831.41 um  
 900.00 MeV   1.213E+02  2.549E-01   59.53 mm     1.63 mm   846.99 um  
   1.00 GeV   1.216E+02  2.332E-01   64.57 mm     1.78 mm   861.72 um  
   1.10 GeV   1.217E+02  2.151E-01   69.60 mm     1.92 mm   875.79 um  
   1.20 GeV   1.216E+02  1.998E-01   74.64 mm     2.05 mm   889.33 um  
   1.30 GeV   1.213E+02  1.866E-01   79.68 mm     2.17 mm   902.45 um  
   1.40 GeV   1.209E+02  1.751E-01   84.74 mm     2.28 mm   915.22 um  
   1.50 GeV   1.203E+02  1.651E-01   89.82 mm     2.40 mm   927.71 um  
   1.60 GeV   1.197E+02  1.562E-01   94.92 mm     2.50 mm   939.98 um  
   1.70 GeV   1.189E+02  1.483E-01  100.06 mm     2.61 mm   952.07 um  
   1.80 GeV   1.181E+02  1.412E-01  105.23 mm     2.71 mm   964.01 um  
   2.00 GeV   1.163E+02  1.290E-01  115.69 mm     3.09 mm   987.59 um  
   2.25 GeV   1.138E+02  1.165E-01  129.01 mm     3.62 mm     1.02 mm  
   2.50 GeV   1.111E+02  1.063E-01  142.64 mm     4.10 mm     1.05 mm  
   2.75 GeV   1.085E+02  9.791E-02  156.60 mm     4.55 mm     1.07 mm  
   3.00 GeV   1.058E+02  9.078E-02  170.90 mm     4.98 mm     1.10 mm  
   3.25 GeV   1.033E+02  8.467E-02  185.56 mm     5.40 mm     1.13 mm  
   3.50 GeV   1.009E+02  7.938E-02  200.58 mm     5.80 mm     1.16 mm  
   3.75 GeV   9.854E+01  7.474E-02  215.95 mm     6.20 mm     1.19 mm  
   4.00 GeV   9.637E+01  7.064E-02  231.68 mm     6.58 mm     1.23 mm  
   4.50 GeV   9.247E+01  6.372E-02  264.16 mm     8.03 mm     1.29 mm  
   5.00 GeV   8.914E+01  5.810E-02  297.94 mm     9.34 mm     1.36 mm  
   5.50 GeV   8.635E+01  5.343E-02  332.89 mm    10.57 mm     1.42 mm  
   6.00 GeV   8.404E+01  4.949E-02  368.88 mm    11.74 mm     1.49 mm  
   6.50 GeV   8.215E+01  4.612E-02  405.79 mm    12.84 mm     1.56 mm  
   7.00 GeV   7.936E+01  4.321E-02  443.77 mm    13.92 mm     1.64 mm  
   8.00 GeV   7.435E+01  3.840E-02  523.63 mm    17.93 mm     1.79 mm  
   9.00 GeV   7.003E+01  3.459E-02  608.64 mm    21.59 mm     1.95 mm  
  10.00 GeV   6.625E+01  3.151E-02  698.70 mm    25.07 mm     2.11 mm  
  11.00 GeV   6.293E+01  2.895E-02  793.70 mm    28.45 mm     2.29 mm  
  12.00 GeV   5.999E+01  2.679E-02  893.54 mm    31.76 mm     2.47 mm  
  13.00 GeV   5.736E+01  2.495E-02  998.11 mm    35.04 mm     2.67 mm  
  14.00 GeV   5.500E+01  2.336E-02    1.11 m     38.29 mm     2.87 mm  
  15.00 GeV   5.287E+01  2.196E-02    1.22 m     41.54 mm     3.07 mm  
  16.00 GeV   5.093E+01  2.073E-02    1.34 m     44.78 mm     3.29 mm  
  17.00 GeV   4.917E+01  1.964E-02    1.46 m     48.02 mm     3.51 mm  
  18.00 GeV   4.755E+01  1.866E-02    1.59 m     51.26 mm     3.74 mm  
  20.00 GeV   4.469E+01  1.698E-02    1.85 m     63.61 mm     4.21 mm  
  22.50 GeV   4.168E+01  1.528E-02    2.21 m     81.08 mm     4.84 mm  
  25.00 GeV   3.916E+01  1.390E-02    2.59 m     97.26 mm     5.50 mm  
  27.50 GeV   3.701E+01  1.276E-02    2.99 m    112.73 mm     6.20 mm  
  30.00 GeV   3.516E+01  1.180E-02    3.42 m    127.77 mm     6.93 mm  
  32.50 GeV   3.356E+01  1.098E-02    3.86 m    142.53 mm     7.68 mm  
  35.00 GeV   3.215E+01  1.027E-02    4.33 m    157.10 mm     8.47 mm  
  37.50 GeV   3.090E+01  9.649E-03    4.82 m    171.52 mm     9.28 mm  
  40.00 GeV   2.979E+01  9.103E-03    5.32 m    185.83 mm    10.11 mm  
  45.00 GeV   2.789E+01  8.184E-03    6.39 m    239.18 mm    11.84 mm  
  50.00 GeV   2.633E+01  7.440E-03    7.52 m    287.83 mm    13.65 mm  
  55.00 GeV   2.504E+01  6.825E-03    8.72 m    333.78 mm    15.54 mm  
  60.00 GeV   2.394E+01  6.307E-03    9.97 m    377.92 mm    17.48 mm  
  65.00 GeV   2.300E+01  5.865E-03   11.28 m    420.74 mm    19.48 mm  
  70.00 GeV   2.219E+01  5.484E-03   12.63 m    462.51 mm    21.53 mm  
  80.00 GeV   2.085E+01  4.857E-03   15.49 m    613.81 mm    25.76 mm  
  86.80 GeV   2.014E+01  4.510E-03   17.52 m    677.99 mm    28.71 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.2574E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
