 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/104Te_in_air.txt

 Ion = Tellurium    [52] , Mass = 103.9467 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 103.9467 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.558E-01  4.512E+00    8.10 um     2.20 um     1.61 um  
   3.75 keV   1.613E-01  4.637E+00    8.38 um     2.27 um     1.66 um  
   4.00 keV   1.666E-01  4.756E+00    8.66 um     2.33 um     1.71 um  
   4.50 keV   1.767E-01  4.975E+00    9.20 um     2.45 um     1.81 um  
   5.00 keV   1.863E-01  5.175E+00    9.71 um     2.57 um     1.90 um  
   5.50 keV   1.954E-01  5.359E+00   10.21 um     2.68 um     1.99 um  
   6.00 keV   2.041E-01  5.528E+00   10.69 um     2.79 um     2.08 um  
   6.50 keV   2.124E-01  5.686E+00   11.16 um     2.89 um     2.17 um  
   7.00 keV   2.204E-01  5.833E+00   11.62 um     2.99 um     2.25 um  
   8.00 keV   2.356E-01  6.100E+00   12.50 um     3.18 um     2.40 um  
   9.00 keV   2.499E-01  6.337E+00   13.35 um     3.36 um     2.55 um  
  10.00 keV   2.634E-01  6.550E+00   14.16 um     3.53 um     2.70 um  
  11.00 keV   2.763E-01  6.743E+00   14.96 um     3.69 um     2.84 um  
  12.00 keV   2.886E-01  6.919E+00   15.73 um     3.85 um     2.97 um  
  13.00 keV   3.004E-01  7.080E+00   16.49 um     4.00 um     3.10 um  
  14.00 keV   3.117E-01  7.228E+00   17.22 um     4.15 um     3.23 um  
  15.00 keV   3.226E-01  7.366E+00   17.95 um     4.29 um     3.35 um  
  16.00 keV   3.332E-01  7.494E+00   18.66 um     4.43 um     3.48 um  
  17.00 keV   3.435E-01  7.613E+00   19.36 um     4.57 um     3.59 um  
  18.00 keV   3.534E-01  7.725E+00   20.05 um     4.70 um     3.71 um  
  20.00 keV   3.725E-01  7.928E+00   21.41 um     4.96 um     3.94 um  
  22.50 keV   3.951E-01  8.150E+00   23.05 um     5.28 um     4.21 um  
  25.00 keV   4.165E-01  8.343E+00   24.66 um     5.58 um     4.48 um  
  27.50 keV   4.368E-01  8.513E+00   26.23 um     5.87 um     4.74 um  
  30.00 keV   4.563E-01  8.663E+00   27.78 um     6.16 um     4.99 um  
  32.50 keV   4.749E-01  8.798E+00   29.30 um     6.44 um     5.24 um  
  35.00 keV   4.928E-01  8.918E+00   30.79 um     6.71 um     5.48 um  
  37.50 keV   5.101E-01  9.026E+00   32.27 um     6.98 um     5.71 um  
  40.00 keV   5.269E-01  9.124E+00   33.73 um     7.24 um     5.95 um  
  45.00 keV   5.588E-01  9.292E+00   36.61 um     7.75 um     6.40 um  
  50.00 keV   5.890E-01  9.432E+00   39.44 um     8.26 um     6.85 um  
  55.00 keV   6.178E-01  9.549E+00   42.23 um     8.74 um     7.28 um  
  60.00 keV   6.453E-01  9.646E+00   44.98 um     9.22 um     7.70 um  
  65.00 keV   6.716E-01  9.728E+00   47.71 um     9.69 um     8.12 um  
  70.00 keV   6.970E-01  9.797E+00   50.41 um    10.15 um     8.53 um  
  80.00 keV   7.451E-01  9.903E+00   55.77 um    11.07 um     9.33 um  
  90.00 keV   7.903E-01  9.975E+00   61.06 um    11.96 um    10.12 um  
 100.00 keV   8.330E-01  1.002E+01   66.32 um    12.84 um    10.89 um  
 110.00 keV   8.737E-01  1.005E+01   71.54 um    13.69 um    11.64 um  
 120.00 keV   9.125E-01  1.006E+01   76.74 um    14.54 um    12.39 um  
 130.00 keV   9.498E-01  1.006E+01   81.93 um    15.38 um    13.13 um  
 140.00 keV   9.857E-01  1.006E+01   87.11 um    16.21 um    13.86 um  
 150.00 keV   1.020E+00  1.004E+01   92.28 um    17.03 um    14.58 um  
 160.00 keV   1.054E+00  1.002E+01   97.45 um    17.84 um    15.30 um  
 170.00 keV   1.086E+00  9.988E+00  102.63 um    18.65 um    16.01 um  
 180.00 keV   1.118E+00  9.955E+00  107.80 um    19.45 um    16.72 um  
 200.00 keV   1.178E+00  9.880E+00  118.18 um    21.06 um    18.13 um  
 225.00 keV   1.397E+00  9.772E+00  131.11 um    23.04 um    19.87 um  
 250.00 keV   1.580E+00  9.655E+00  143.96 um    24.97 um    21.58 um  
 275.00 keV   1.689E+00  9.533E+00  156.80 um    26.86 um    23.26 um  
 300.00 keV   1.759E+00  9.408E+00  169.70 um    28.73 um    24.94 um  
 325.00 keV   1.808E+00  9.283E+00  182.69 um    30.59 um    26.60 um  
 350.00 keV   1.848E+00  9.157E+00  195.80 um    32.43 um    28.26 um  
 375.00 keV   1.885E+00  9.033E+00  209.02 um    34.27 um    29.92 um  
 400.00 keV   1.923E+00  8.910E+00  222.36 um    36.10 um    31.57 um  
 450.00 keV   2.005E+00  8.672E+00  249.39 um    39.83 um    34.89 um  
 500.00 keV   2.102E+00  8.445E+00  276.82 um    43.52 um    38.22 um  
 550.00 keV   2.211E+00  8.228E+00  304.60 um    47.17 um    41.54 um  
 600.00 keV   2.331E+00  8.022E+00  332.68 um    50.78 um    44.87 um  
 650.00 keV   2.459E+00  7.827E+00  361.00 um    54.35 um    48.20 um  
 700.00 keV   2.592E+00  7.641E+00  389.52 um    57.86 um    51.53 um  
 800.00 keV   2.864E+00  7.299E+00  447.00 um    64.94 um    58.17 um  
 900.00 keV   3.132E+00  6.989E+00  504.89 um    71.77 um    64.76 um  
   1.00 MeV   3.391E+00  6.709E+00  563.06 um    78.36 um    71.29 um  
   1.10 MeV   3.634E+00  6.453E+00  621.41 um    84.72 um    77.75 um  
   1.20 MeV   3.862E+00  6.219E+00  679.89 um    90.87 um    84.13 um  
   1.30 MeV   4.072E+00  6.005E+00  738.48 um    96.83 um    90.44 um  
   1.40 MeV   4.267E+00  5.807E+00  797.15 um   102.62 um    96.67 um  
   1.50 MeV   4.447E+00  5.624E+00  855.91 um   108.24 um   102.82 um  
   1.60 MeV   4.614E+00  5.454E+00  914.74 um   113.71 um   108.91 um  
   1.70 MeV   4.769E+00  5.296E+00  973.64 um   119.04 um   114.92 um  
   1.80 MeV   4.914E+00  5.148E+00    1.03 mm   124.24 um   120.86 um  
   2.00 MeV   5.176E+00  4.880E+00    1.15 mm   134.78 um   132.56 um  
   2.25 MeV   5.468E+00  4.588E+00    1.30 mm   147.54 um   146.83 um  
   2.50 MeV   5.731E+00  4.333E+00    1.45 mm   159.60 um   160.74 um  
   2.75 MeV   5.976E+00  4.110E+00    1.60 mm   171.05 um   174.30 um  
   3.00 MeV   6.212E+00  3.912E+00    1.74 mm   181.94 um   187.52 um  
   3.25 MeV   6.444E+00  3.735E+00    1.89 mm   192.31 um   200.39 um  
   3.50 MeV   6.676E+00  3.576E+00    2.04 mm   202.20 um   212.93 um  
   3.75 MeV   6.911E+00  3.432E+00    2.18 mm   211.63 um   225.12 um  
   4.00 MeV   7.150E+00  3.300E+00    2.33 mm   220.62 um   236.97 um  
   4.50 MeV   7.647E+00  3.070E+00    2.61 mm   238.96 um   259.62 um  
   5.00 MeV   8.173E+00  2.873E+00    2.89 mm   255.45 um   280.88 um  
   5.50 MeV   8.729E+00  2.704E+00    3.16 mm   270.29 um   300.76 um  
   6.00 MeV   9.314E+00  2.555E+00    3.41 mm   283.65 um   319.29 um  
   6.50 MeV   9.925E+00  2.425E+00    3.66 mm   295.68 um   336.53 um  
   7.00 MeV   1.056E+01  2.308E+00    3.90 mm   306.51 um   352.53 um  
   8.00 MeV   1.190E+01  2.110E+00    4.35 mm   328.10 um   381.13 um  
   9.00 MeV   1.330E+01  1.946E+00    4.77 mm   345.61 um   405.74 um  
  10.00 MeV   1.474E+01  1.809E+00    5.15 mm   359.97 um   426.97 um  
  11.00 MeV   1.620E+01  1.692E+00    5.50 mm   371.91 um   445.37 um  
  12.00 MeV   1.768E+01  1.591E+00    5.83 mm   381.94 um   461.42 um  
  13.00 MeV   1.914E+01  1.502E+00    6.13 mm   390.47 um   475.50 um  
  14.00 MeV   2.059E+01  1.424E+00    6.42 mm   397.81 um   487.94 um  
  15.00 MeV   2.201E+01  1.355E+00    6.69 mm   404.19 um   499.01 um  
  16.00 MeV   2.339E+01  1.292E+00    6.94 mm   409.78 um   508.92 um  
  17.00 MeV   2.472E+01  1.236E+00    7.18 mm   414.74 um   517.86 um  
  18.00 MeV   2.601E+01  1.185E+00    7.41 mm   419.16 um   525.96 um  
  20.00 MeV   2.843E+01  1.096E+00    7.84 mm   428.89 um   540.12 um  
  22.50 MeV   3.116E+01  1.003E+00    8.34 mm   439.91 um   554.88 um  
  25.00 MeV   3.358E+01  9.263E-01    8.79 mm   448.99 um   567.23 um  
  27.50 MeV   3.569E+01  8.615E-01    9.22 mm   456.70 um   577.80 um  
  30.00 MeV   3.756E+01  8.059E-01    9.63 mm   463.41 um   587.03 um  
  32.50 MeV   3.921E+01  7.576E-01   10.02 mm   469.36 um   595.20 um  
  35.00 MeV   4.068E+01  7.154E-01   10.40 mm   474.71 um   602.53 um  
  37.50 MeV   4.201E+01  6.780E-01   10.76 mm   479.59 um   609.17 um  
  40.00 MeV   4.321E+01  6.446E-01   11.12 mm   484.08 um   615.24 um  
  45.00 MeV   4.533E+01  5.876E-01   11.80 mm   496.82 um   626.01 um  
  50.00 MeV   4.718E+01  5.407E-01   12.45 mm   508.08 um   635.35 um  
  55.00 MeV   4.882E+01  5.012E-01   13.08 mm   518.21 um   643.61 um  
  60.00 MeV   5.031E+01  4.676E-01   13.70 mm   527.44 um   651.01 um  
  65.00 MeV   5.167E+01  4.385E-01   14.29 mm   535.94 um   657.70 um  
  70.00 MeV   5.294E+01  4.131E-01   14.87 mm   543.83 um   663.83 um  
  80.00 MeV   5.521E+01  3.708E-01   16.00 mm   569.36 um   674.70 um  
  90.00 MeV   5.718E+01  3.370E-01   17.08 mm   591.90 um   684.16 um  
 100.00 MeV   5.892E+01  3.092E-01   18.13 mm   612.18 um   692.54 um  
 110.00 MeV   6.044E+01  2.859E-01   19.15 mm   630.69 um   700.09 um  
 120.00 MeV   6.177E+01  2.661E-01   20.15 mm   647.80 um   706.97 um  
 130.00 MeV   6.295E+01  2.491E-01   21.13 mm   663.77 um   713.30 um  
 140.00 MeV   6.398E+01  2.343E-01   22.09 mm   678.78 um   719.19 um  
 150.00 MeV   6.489E+01  2.212E-01   23.04 mm   693.01 um   724.69 um  
 160.00 MeV   6.569E+01  2.097E-01   23.98 mm   706.56 um   729.88 um  
 170.00 MeV   6.640E+01  1.993E-01   24.90 mm   719.52 um   734.79 um  
 180.00 MeV   6.702E+01  1.900E-01   25.82 mm   731.99 um   739.46 um  
 200.00 MeV   6.805E+01  1.740E-01   27.63 mm   777.05 um   748.20 um  
 225.00 MeV   6.962E+01  1.576E-01   29.85 mm   839.79 um   758.18 um  
 250.00 MeV   7.040E+01  1.442E-01   32.04 mm   896.25 um   767.33 um  
 275.00 MeV   7.122E+01  1.330E-01   34.20 mm   948.15 um   775.86 um  
 300.00 MeV   7.185E+01  1.235E-01   36.34 mm   996.37 um   783.87 um  
 325.00 MeV   7.233E+01  1.154E-01   38.46 mm     1.04 mm   791.46 um  
 350.00 MeV   7.268E+01  1.083E-01   40.57 mm     1.08 mm   798.71 um  
 375.00 MeV   7.293E+01  1.022E-01   42.68 mm     1.13 mm   805.66 um  
 400.00 MeV   7.307E+01  9.667E-02   44.77 mm     1.16 mm   812.36 um  
 450.00 MeV   7.312E+01  8.739E-02   48.96 mm     1.31 mm   825.17 um  
 500.00 MeV   7.290E+01  7.982E-02   53.16 mm     1.44 mm   837.37 um  
 550.00 MeV   7.247E+01  7.353E-02   57.38 mm     1.56 mm   849.12 um  
 600.00 MeV   7.187E+01  6.821E-02   61.62 mm     1.67 mm   860.54 um  
 650.00 MeV   7.114E+01  6.365E-02   65.91 mm     1.78 mm   871.73 um  
 700.00 MeV   7.031E+01  5.969E-02   70.24 mm     1.88 mm   882.75 um  
 800.00 MeV   6.842E+01  5.316E-02   79.08 mm     2.26 mm   904.54 um  
 900.00 MeV   6.635E+01  4.798E-02   88.18 mm     2.60 mm   926.27 um  
   1.00 GeV   6.419E+01  4.377E-02   97.58 mm     2.92 mm   948.21 um  
   1.10 GeV   6.202E+01  4.027E-02  107.30 mm     3.23 mm   970.54 um  
   1.20 GeV   5.989E+01  3.732E-02  117.36 mm     3.53 mm   993.43 um  
   1.30 GeV   5.781E+01  3.479E-02  127.78 mm     3.83 mm     1.02 mm  
   1.40 GeV   5.583E+01  3.260E-02  138.58 mm     4.12 mm     1.04 mm  
   1.50 GeV   5.394E+01  3.068E-02  149.75 mm     4.42 mm     1.07 mm  
   1.60 GeV   5.215E+01  2.899E-02  161.32 mm     4.71 mm     1.09 mm  
   1.70 GeV   5.048E+01  2.748E-02  173.27 mm     5.01 mm     1.12 mm  
   1.80 GeV   4.891E+01  2.613E-02  185.61 mm     5.30 mm     1.15 mm  
   2.00 GeV   4.609E+01  2.381E-02  211.46 mm     6.44 mm     1.21 mm  
   2.25 GeV   4.311E+01  2.145E-02  245.86 mm     8.08 mm     1.29 mm  
   2.50 GeV   4.068E+01  1.954E-02  282.48 mm     9.60 mm     1.37 mm  
   2.75 GeV   3.872E+01  1.796E-02  321.13 mm    11.04 mm     1.47 mm  
   3.00 GeV   3.715E+01  1.662E-02  361.56 mm    12.44 mm     1.56 mm  
   3.25 GeV   3.562E+01  1.548E-02  403.71 mm    13.80 mm     1.67 mm  
   3.50 GeV   3.403E+01  1.449E-02  447.76 mm    15.14 mm     1.77 mm  
   3.75 GeV   3.259E+01  1.363E-02  493.80 mm    16.48 mm     1.89 mm  
   4.00 GeV   3.129E+01  1.286E-02  541.83 mm    17.83 mm     2.00 mm  
   4.50 GeV   2.900E+01  1.158E-02  643.66 mm    22.93 mm     2.25 mm  
   5.00 GeV   2.707E+01  1.054E-02  753.14 mm    27.67 mm     2.53 mm  
   5.50 GeV   2.542E+01  9.676E-03  870.08 mm    32.24 mm     2.81 mm  
   6.00 GeV   2.398E+01  8.950E-03  994.32 mm    36.72 mm     3.12 mm  
   6.50 GeV   2.273E+01  8.330E-03    1.13 m     41.16 mm     3.45 mm  
   7.00 GeV   2.162E+01  7.793E-03    1.26 m     45.58 mm     3.79 mm  
   8.00 GeV   1.976E+01  6.911E-03    1.56 m     61.98 mm     4.51 mm  
   9.00 GeV   1.825E+01  6.216E-03    1.88 m     77.02 mm     5.30 mm  
  10.00 GeV   1.700E+01  5.652E-03    2.23 m     91.45 mm     6.14 mm  
  11.00 GeV   1.595E+01  5.186E-03    2.61 m    105.56 mm     7.03 mm  
  12.00 GeV   1.505E+01  4.794E-03    3.00 m    119.50 mm     7.97 mm  
  13.00 GeV   1.428E+01  4.459E-03    3.42 m    133.37 mm     8.96 mm  
  14.00 GeV   1.361E+01  4.170E-03    3.86 m    147.19 mm     9.99 mm  
  15.00 GeV   1.301E+01  3.918E-03    4.32 m    161.00 mm    11.06 mm  
  16.00 GeV   1.248E+01  3.695E-03    4.80 m    174.81 mm    12.17 mm  
  17.00 GeV   1.200E+01  3.497E-03    5.30 m    188.65 mm    13.32 mm  
  18.00 GeV   1.157E+01  3.320E-03    5.82 m    202.53 mm    14.50 mm  
  20.00 GeV   1.082E+01  3.018E-03    6.92 m    255.14 mm    16.97 mm  
  22.50 GeV   1.007E+01  2.711E-03    8.39 m    329.14 mm    20.25 mm  
  25.00 GeV   9.456E+00  2.463E-03    9.96 m    397.25 mm    23.69 mm  
  27.50 GeV   8.951E+00  2.258E-03   11.63 m    462.01 mm    27.30 mm  
  30.00 GeV   8.527E+00  2.086E-03   13.39 m    524.54 mm    31.05 mm  
  32.50 GeV   8.168E+00  1.939E-03   15.22 m    585.45 mm    34.93 mm  
  35.00 GeV   7.859E+00  1.812E-03   17.14 m    645.06 mm    38.92 mm  
  37.50 GeV   7.590E+00  1.702E-03   19.12 m    703.59 mm    43.01 mm  
  40.00 GeV   7.356E+00  1.604E-03   21.18 m    761.16 mm    47.18 mm  
  41.60 GeV   7.231E+00  1.548E-03   22.52 m    784.61 mm    49.89 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  3.6239E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
