 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/225Ac_in_air.txt

 Ion = Actinium     [89] , Mass = 225.0232 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Actinium     [89] , Mass = 225.0232 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.068E-01  4.256E+00    9.89 um     1.92 um     1.33 um  
   3.75 keV   4.211E-01  4.401E+00   10.19 um     1.97 um     1.37 um  
   4.00 keV   4.349E-01  4.540E+00   10.48 um     2.02 um     1.41 um  
   4.50 keV   4.613E-01  4.803E+00   11.04 um     2.12 um     1.48 um  
   5.00 keV   4.862E-01  5.047E+00   11.58 um     2.21 um     1.55 um  
   5.50 keV   5.099E-01  5.275E+00   12.08 um     2.30 um     1.61 um  
   6.00 keV   5.326E-01  5.489E+00   12.57 um     2.39 um     1.67 um  
   6.50 keV   5.544E-01  5.691E+00   13.04 um     2.46 um     1.73 um  
   7.00 keV   5.753E-01  5.883E+00   13.49 um     2.54 um     1.79 um  
   8.00 keV   6.150E-01  6.238E+00   14.36 um     2.69 um     1.90 um  
   9.00 keV   6.523E-01  6.563E+00   15.18 um     2.82 um     2.00 um  
  10.00 keV   6.876E-01  6.862E+00   15.96 um     2.95 um     2.10 um  
  11.00 keV   7.212E-01  7.139E+00   16.71 um     3.07 um     2.19 um  
  12.00 keV   7.532E-01  7.397E+00   17.43 um     3.18 um     2.28 um  
  13.00 keV   7.840E-01  7.639E+00   18.13 um     3.29 um     2.37 um  
  14.00 keV   8.136E-01  7.866E+00   18.81 um     3.39 um     2.45 um  
  15.00 keV   8.421E-01  8.081E+00   19.46 um     3.49 um     2.54 um  
  16.00 keV   8.697E-01  8.284E+00   20.11 um     3.59 um     2.61 um  
  17.00 keV   8.965E-01  8.478E+00   20.73 um     3.68 um     2.69 um  
  18.00 keV   9.225E-01  8.661E+00   21.34 um     3.77 um     2.77 um  
  20.00 keV   9.724E-01  9.004E+00   22.53 um     3.95 um     2.91 um  
  22.50 keV   1.031E+00  9.393E+00   23.95 um     4.16 um     3.09 um  
  25.00 keV   1.087E+00  9.746E+00   25.32 um     4.36 um     3.25 um  
  27.50 keV   1.140E+00  1.007E+01   26.64 um     4.54 um     3.41 um  
  30.00 keV   1.191E+00  1.036E+01   27.91 um     4.72 um     3.57 um  
  32.50 keV   1.240E+00  1.064E+01   29.16 um     4.89 um     3.72 um  
  35.00 keV   1.286E+00  1.089E+01   30.37 um     5.06 um     3.86 um  
  37.50 keV   1.332E+00  1.113E+01   31.55 um     5.22 um     4.00 um  
  40.00 keV   1.375E+00  1.135E+01   32.71 um     5.37 um     4.14 um  
  45.00 keV   1.459E+00  1.175E+01   34.96 um     5.68 um     4.41 um  
  50.00 keV   1.538E+00  1.211E+01   37.13 um     5.96 um     4.66 um  
  55.00 keV   1.613E+00  1.244E+01   39.24 um     6.24 um     4.91 um  
  60.00 keV   1.684E+00  1.273E+01   41.29 um     6.50 um     5.15 um  
  65.00 keV   1.753E+00  1.300E+01   43.30 um     6.75 um     5.38 um  
  70.00 keV   1.819E+00  1.324E+01   45.26 um     7.00 um     5.61 um  
  80.00 keV   1.945E+00  1.367E+01   49.08 um     7.48 um     6.04 um  
  90.00 keV   2.063E+00  1.404E+01   52.78 um     7.94 um     6.46 um  
 100.00 keV   2.174E+00  1.436E+01   56.37 um     8.37 um     6.87 um  
 110.00 keV   2.281E+00  1.465E+01   59.88 um     8.79 um     7.26 um  
 120.00 keV   2.382E+00  1.490E+01   63.32 um     9.20 um     7.64 um  
 130.00 keV   2.479E+00  1.512E+01   66.69 um     9.59 um     8.01 um  
 140.00 keV   2.573E+00  1.531E+01   70.01 um     9.97 um     8.37 um  
 150.00 keV   2.663E+00  1.549E+01   73.28 um    10.35 um     8.73 um  
 160.00 keV   2.750E+00  1.565E+01   76.50 um    10.71 um     9.07 um  
 170.00 keV   2.835E+00  1.579E+01   79.69 um    11.07 um     9.42 um  
 180.00 keV   2.917E+00  1.592E+01   82.83 um    11.42 um     9.75 um  
 200.00 keV   3.075E+00  1.615E+01   89.03 um    12.12 um    10.41 um  
 225.00 keV   3.262E+00  1.638E+01   96.63 um    12.97 um    11.20 um  
 250.00 keV   3.438E+00  1.656E+01  104.08 um    13.79 um    11.98 um  
 275.00 keV   3.606E+00  1.670E+01  111.42 um    14.58 um    12.73 um  
 300.00 keV   3.766E+00  1.681E+01  118.66 um    15.35 um    13.46 um  
 325.00 keV   3.920E+00  1.690E+01  125.81 um    16.10 um    14.18 um  
 350.00 keV   4.068E+00  1.696E+01  132.89 um    16.84 um    14.89 um  
 375.00 keV   4.211E+00  1.701E+01  139.91 um    17.56 um    15.59 um  
 400.00 keV   4.349E+00  1.705E+01  146.87 um    18.26 um    16.27 um  
 450.00 keV   4.613E+00  1.708E+01  160.65 um    19.69 um    17.61 um  
 500.00 keV   5.108E+00  1.708E+01  174.19 um    21.06 um    18.91 um  
 550.00 keV   5.464E+00  1.705E+01  187.49 um    22.37 um    20.17 um  
 600.00 keV   5.729E+00  1.700E+01  200.64 um    23.65 um    21.40 um  
 650.00 keV   5.935E+00  1.693E+01  213.70 um    24.90 um    22.61 um  
 700.00 keV   6.101E+00  1.685E+01  226.71 um    26.12 um    23.79 um  
 800.00 keV   6.364E+00  1.667E+01  252.64 um    28.62 um    26.13 um  
 900.00 keV   6.579E+00  1.646E+01  278.56 um    31.04 um    28.42 um  
   1.00 MeV   6.774E+00  1.624E+01  304.51 um    33.39 um    30.67 um  
   1.10 MeV   6.961E+00  1.602E+01  330.51 um    35.70 um    32.89 um  
   1.20 MeV   7.146E+00  1.579E+01  356.58 um    37.97 um    35.09 um  
   1.30 MeV   7.331E+00  1.556E+01  382.71 um    40.19 um    37.27 um  
   1.40 MeV   7.518E+00  1.533E+01  408.91 um    42.38 um    39.43 um  
   1.50 MeV   7.706E+00  1.511E+01  435.16 um    44.53 um    41.57 um  
   1.60 MeV   7.895E+00  1.489E+01  461.46 um    46.65 um    43.70 um  
   1.70 MeV   8.084E+00  1.468E+01  487.81 um    48.74 um    45.80 um  
   1.80 MeV   8.272E+00  1.447E+01  514.19 um    50.80 um    47.90 um  
   2.00 MeV   8.644E+00  1.407E+01  567.04 um    55.07 um    52.05 um  
   2.25 MeV   9.095E+00  1.360E+01  633.24 um    60.36 um    57.15 um  
   2.50 MeV   9.525E+00  1.316E+01  699.53 um    65.42 um    62.18 um  
   2.75 MeV   9.930E+00  1.275E+01  765.88 um    70.30 um    67.12 um  
   3.00 MeV   1.031E+01  1.237E+01  832.29 um    75.01 um    72.00 um  
   3.25 MeV   1.066E+01  1.202E+01  898.75 um    79.57 um    76.80 um  
   3.50 MeV   1.098E+01  1.168E+01  965.26 um    84.00 um    81.54 um  
   3.75 MeV   1.128E+01  1.137E+01    1.03 mm    88.30 um    86.22 um  
   4.00 MeV   1.156E+01  1.108E+01    1.10 mm    92.49 um    90.84 um  
   4.50 MeV   1.204E+01  1.054E+01    1.23 mm   101.44 um    99.93 um  
   5.00 MeV   1.246E+01  1.006E+01    1.37 mm   109.92 um   108.85 um  
   5.50 MeV   1.281E+01  9.630E+00    1.50 mm   118.02 um   117.60 um  
   6.00 MeV   1.312E+01  9.241E+00    1.64 mm   125.80 um   126.21 um  
   6.50 MeV   1.338E+01  8.887E+00    1.77 mm   133.30 um   134.69 um  
   7.00 MeV   1.362E+01  8.564E+00    1.91 mm   140.56 um   143.05 um  
   8.00 MeV   1.403E+01  7.994E+00    2.18 mm   156.82 um   159.48 um  
   9.00 MeV   1.439E+01  7.506E+00    2.46 mm   172.00 um   175.53 um  
  10.00 MeV   1.474E+01  7.083E+00    2.74 mm   186.30 um   191.22 um  
  11.00 MeV   1.507E+01  6.712E+00    3.02 mm   199.84 um   206.56 um  
  12.00 MeV   1.542E+01  6.384E+00    3.29 mm   212.69 um   221.55 um  
  13.00 MeV   1.579E+01  6.091E+00    3.57 mm   224.92 um   236.17 um  
  14.00 MeV   1.617E+01  5.828E+00    3.85 mm   236.56 um   250.42 um  
  15.00 MeV   1.658E+01  5.589E+00    4.13 mm   247.64 um   264.29 um  
  16.00 MeV   1.702E+01  5.373E+00    4.40 mm   258.18 um   277.76 um  
  17.00 MeV   1.749E+01  5.174E+00    4.67 mm   268.20 um   290.83 um  
  18.00 MeV   1.798E+01  4.992E+00    4.94 mm   277.73 um   303.49 um  
  20.00 MeV   1.906E+01  4.669E+00    5.46 mm   299.85 um   327.53 um  
  22.50 MeV   2.056E+01  4.327E+00    6.08 mm   326.32 um   355.22 um  
  25.00 MeV   2.222E+01  4.037E+00    6.68 mm   348.91 um   380.36 um  
  27.50 MeV   2.400E+01  3.788E+00    7.24 mm   368.27 um   403.07 um  
  30.00 MeV   2.589E+01  3.572E+00    7.78 mm   384.95 um   423.55 um  
  32.50 MeV   2.787E+01  3.382E+00    8.28 mm   399.39 um   442.00 um  
  35.00 MeV   2.990E+01  3.213E+00    8.75 mm   411.97 um   458.64 um  
  37.50 MeV   3.197E+01  3.063E+00    9.20 mm   422.98 um   473.68 um  
  40.00 MeV   3.406E+01  2.927E+00    9.63 mm   432.69 um   487.31 um  
  45.00 MeV   3.822E+01  2.693E+00   10.41 mm   455.73 um   510.97 um  
  50.00 MeV   4.228E+01  2.497E+00   11.13 mm   474.03 um   530.79 um  
  55.00 MeV   4.617E+01  2.331E+00   11.78 mm   488.99 um   547.63 um  
  60.00 MeV   4.985E+01  2.188E+00   12.39 mm   501.50 um   562.16 um  
  65.00 MeV   5.331E+01  2.063E+00   12.96 mm   512.18 um   574.84 um  
  70.00 MeV   5.653E+01  1.953E+00   13.50 mm   521.47 um   586.05 um  
  80.00 MeV   6.234E+01  1.767E+00   14.50 mm   546.18 um   605.07 um  
  90.00 MeV   6.740E+01  1.617E+00   15.42 mm   566.12 um   620.74 um  
 100.00 MeV   7.181E+01  1.493E+00   16.28 mm   582.86 um   634.01 um  
 110.00 MeV   7.570E+01  1.388E+00   17.09 mm   597.32 um   645.49 um  
 120.00 MeV   7.915E+01  1.298E+00   17.87 mm   610.09 um   655.59 um  
 130.00 MeV   8.223E+01  1.220E+00   18.62 mm   621.56 um   664.59 um  
 140.00 MeV   8.499E+01  1.151E+00   19.34 mm   632.00 um   672.72 um  
 150.00 MeV   8.748E+01  1.091E+00   20.04 mm   641.62 um   680.12 um  
 160.00 MeV   8.973E+01  1.037E+00   20.72 mm   650.55 um   686.92 um  
 170.00 MeV   9.177E+01  9.887E-01   21.39 mm   658.91 um   693.21 um  
 180.00 MeV   9.362E+01  9.451E-01   22.05 mm   666.78 um   699.07 um  
 200.00 MeV   9.683E+01  8.693E-01   23.32 mm   693.19 um   709.71 um  
 225.00 MeV   1.001E+02  7.913E-01   24.87 mm   729.27 um   721.43 um  
 250.00 MeV   1.027E+02  7.271E-01   26.37 mm   761.64 um   731.82 um  
 275.00 MeV   1.049E+02  6.733E-01   27.83 mm   791.24 um   741.20 um  
 300.00 MeV   1.066E+02  6.275E-01   29.27 mm   818.69 um   749.79 um  
 325.00 MeV   1.080E+02  5.880E-01   30.69 mm   844.44 um   757.74 um  
 350.00 MeV   1.092E+02  5.535E-01   32.10 mm   868.80 um   765.16 um  
 375.00 MeV   1.101E+02  5.232E-01   33.49 mm   892.01 um   772.14 um  
 400.00 MeV   1.110E+02  4.962E-01   34.87 mm   914.24 um   778.75 um  
 450.00 MeV   1.122E+02  4.504E-01   37.61 mm   994.70 um   791.08 um  
 500.00 MeV   1.142E+02  4.128E-01   40.31 mm     1.07 mm   802.39 um  
 550.00 MeV   1.149E+02  3.814E-01   42.97 mm     1.13 mm   812.89 um  
 600.00 MeV   1.158E+02  3.548E-01   45.62 mm     1.19 mm   822.77 um  
 650.00 MeV   1.166E+02  3.319E-01   48.26 mm     1.25 mm   832.12 um  
 700.00 MeV   1.172E+02  3.119E-01   50.87 mm     1.31 mm   841.03 um  
 800.00 MeV   1.182E+02  2.788E-01   56.07 mm     1.50 mm   857.77 um  
 900.00 MeV   1.188E+02  2.525E-01   61.23 mm     1.67 mm   873.38 um  
   1.00 GeV   1.192E+02  2.310E-01   66.38 mm     1.82 mm   888.12 um  
   1.10 GeV   1.194E+02  2.131E-01   71.51 mm     1.96 mm   902.18 um  
   1.20 GeV   1.193E+02  1.979E-01   76.64 mm     2.09 mm   915.70 um  
   1.30 GeV   1.191E+02  1.848E-01   81.78 mm     2.22 mm   928.77 um  
   1.40 GeV   1.187E+02  1.735E-01   86.93 mm     2.34 mm   941.50 um  
   1.50 GeV   1.182E+02  1.636E-01   92.10 mm     2.45 mm   953.93 um  
   1.60 GeV   1.176E+02  1.548E-01   97.30 mm     2.56 mm   966.13 um  
   1.70 GeV   1.169E+02  1.469E-01  102.52 mm     2.66 mm   978.15 um  
   1.80 GeV   1.162E+02  1.399E-01  107.78 mm     2.76 mm   990.01 um  
   2.00 GeV   1.144E+02  1.278E-01  118.41 mm     3.15 mm     1.01 mm  
   2.25 GeV   1.121E+02  1.154E-01  131.94 mm     3.69 mm     1.04 mm  
   2.50 GeV   1.095E+02  1.054E-01  145.78 mm     4.17 mm     1.07 mm  
   2.75 GeV   1.069E+02  9.700E-02  159.94 mm     4.63 mm     1.10 mm  
   3.00 GeV   1.044E+02  8.994E-02  174.45 mm     5.07 mm     1.13 mm  
   3.25 GeV   1.019E+02  8.389E-02  189.31 mm     5.49 mm     1.16 mm  
   3.50 GeV   9.945E+01  7.864E-02  204.54 mm     5.89 mm     1.19 mm  
   3.75 GeV   9.716E+01  7.405E-02  220.13 mm     6.29 mm     1.22 mm  
   4.00 GeV   9.500E+01  6.999E-02  236.09 mm     6.69 mm     1.25 mm  
   4.50 GeV   9.109E+01  6.314E-02  269.05 mm     8.15 mm     1.31 mm  
   5.00 GeV   8.774E+01  5.756E-02  303.35 mm     9.49 mm     1.38 mm  
   5.50 GeV   8.492E+01  5.294E-02  338.87 mm    10.74 mm     1.44 mm  
   6.00 GeV   8.258E+01  4.904E-02  375.49 mm    11.92 mm     1.51 mm  
   6.50 GeV   8.067E+01  4.570E-02  413.06 mm    13.05 mm     1.58 mm  
   7.00 GeV   7.857E+01  4.281E-02  451.57 mm    14.15 mm     1.66 mm  
   8.00 GeV   7.384E+01  3.804E-02  532.11 mm    18.16 mm     1.80 mm  
   9.00 GeV   6.973E+01  3.428E-02  617.60 mm    21.82 mm     1.96 mm  
  10.00 GeV   6.613E+01  3.122E-02  707.93 mm    25.29 mm     2.13 mm  
  11.00 GeV   6.293E+01  2.869E-02  803.02 mm    28.65 mm     2.30 mm  
  12.00 GeV   6.009E+01  2.655E-02  902.78 mm    31.93 mm     2.48 mm  
  13.00 GeV   5.754E+01  2.472E-02    1.01 m     35.18 mm     2.66 mm  
  14.00 GeV   5.524E+01  2.314E-02    1.12 m     38.40 mm     2.86 mm  
  15.00 GeV   5.316E+01  2.176E-02    1.23 m     41.60 mm     3.06 mm  
  16.00 GeV   5.126E+01  2.054E-02    1.35 m     44.80 mm     3.27 mm  
  17.00 GeV   4.952E+01  1.946E-02    1.47 m     48.00 mm     3.48 mm  
  18.00 GeV   4.793E+01  1.849E-02    1.59 m     51.20 mm     3.70 mm  
  20.00 GeV   4.511E+01  1.683E-02    1.86 m     63.36 mm     4.16 mm  
  22.50 GeV   4.212E+01  1.514E-02    2.21 m     80.58 mm     4.76 mm  
  25.00 GeV   3.961E+01  1.377E-02    2.59 m     96.51 mm     5.40 mm  
  27.50 GeV   3.747E+01  1.264E-02    2.98 m    111.74 mm     6.07 mm  
  30.00 GeV   3.562E+01  1.169E-02    3.40 m    126.54 mm     6.77 mm  
  32.50 GeV   3.401E+01  1.088E-02    3.84 m    141.06 mm     7.49 mm  
  35.00 GeV   3.259E+01  1.018E-02    4.30 m    155.39 mm     8.24 mm  
  37.50 GeV   3.134E+01  9.562E-03    4.78 m    169.57 mm     9.02 mm  
  40.00 GeV   3.022E+01  9.021E-03    5.28 m    183.64 mm     9.81 mm  
  45.00 GeV   2.830E+01  8.110E-03    6.33 m    236.12 mm    11.47 mm  
  50.00 GeV   2.672E+01  7.373E-03    7.45 m    284.00 mm    13.20 mm  
  55.00 GeV   2.541E+01  6.763E-03    8.63 m    329.23 mm    15.00 mm  
  60.00 GeV   2.429E+01  6.251E-03    9.86 m    372.69 mm    16.86 mm  
  65.00 GeV   2.333E+01  5.813E-03   11.15 m    414.87 mm    18.78 mm  
  70.00 GeV   2.250E+01  5.435E-03   12.49 m    456.05 mm    20.74 mm  
  80.00 GeV   2.114E+01  4.814E-03   15.30 m    605.26 mm    24.78 mm  
  90.00 GeV   2.007E+01  4.325E-03   18.28 m    737.49 mm    28.96 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.2887E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
