 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/169Dy_in_air.txt

 Ion = Dysprosium   [66] , Mass = 168.9403 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Dysprosium   [66] , Mass = 168.9403 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.533E-01  4.301E+00    9.20 um     2.01 um     1.43 um  
   3.75 keV   3.657E-01  4.435E+00    9.50 um     2.07 um     1.47 um  
   4.00 keV   3.777E-01  4.564E+00    9.79 um     2.13 um     1.51 um  
   4.50 keV   4.006E-01  4.805E+00   10.35 um     2.23 um     1.59 um  
   5.00 keV   4.223E-01  5.027E+00   10.88 um     2.33 um     1.67 um  
   5.50 keV   4.429E-01  5.233E+00   11.39 um     2.43 um     1.74 um  
   6.00 keV   4.626E-01  5.425E+00   11.88 um     2.52 um     1.81 um  
   6.50 keV   4.815E-01  5.606E+00   12.35 um     2.60 um     1.88 um  
   7.00 keV   4.997E-01  5.775E+00   12.81 um     2.69 um     1.95 um  
   8.00 keV   5.342E-01  6.088E+00   13.69 um     2.85 um     2.07 um  
   9.00 keV   5.666E-01  6.370E+00   14.53 um     2.99 um     2.19 um  
  10.00 keV   5.972E-01  6.627E+00   15.33 um     3.13 um     2.31 um  
  11.00 keV   6.264E-01  6.863E+00   16.10 um     3.26 um     2.42 um  
  12.00 keV   6.542E-01  7.081E+00   16.85 um     3.39 um     2.52 um  
  13.00 keV   6.809E-01  7.283E+00   17.58 um     3.51 um     2.62 um  
  14.00 keV   7.066E-01  7.472E+00   18.29 um     3.63 um     2.72 um  
  15.00 keV   7.314E-01  7.649E+00   18.98 um     3.74 um     2.82 um  
  16.00 keV   7.554E-01  7.816E+00   19.65 um     3.85 um     2.91 um  
  17.00 keV   7.787E-01  7.973E+00   20.31 um     3.96 um     3.00 um  
  18.00 keV   8.012E-01  8.121E+00   20.96 um     4.06 um     3.09 um  
  20.00 keV   8.446E-01  8.396E+00   22.22 um     4.26 um     3.27 um  
  22.50 keV   8.958E-01  8.702E+00   23.74 um     4.50 um     3.48 um  
  25.00 keV   9.443E-01  8.977E+00   25.21 um     4.73 um     3.68 um  
  27.50 keV   9.904E-01  9.223E+00   26.64 um     4.95 um     3.87 um  
  30.00 keV   1.034E+00  9.448E+00   28.03 um     5.16 um     4.06 um  
  32.50 keV   1.077E+00  9.652E+00   29.38 um     5.36 um     4.24 um  
  35.00 keV   1.117E+00  9.840E+00   30.71 um     5.56 um     4.42 um  
  37.50 keV   1.156E+00  1.001E+01   32.02 um     5.75 um     4.59 um  
  40.00 keV   1.194E+00  1.017E+01   33.30 um     5.93 um     4.76 um  
  45.00 keV   1.267E+00  1.046E+01   35.79 um     6.29 um     5.09 um  
  50.00 keV   1.335E+00  1.071E+01   38.23 um     6.64 um     5.40 um  
  55.00 keV   1.401E+00  1.093E+01   40.60 um     6.98 um     5.71 um  
  60.00 keV   1.463E+00  1.112E+01   42.92 um     7.30 um     6.01 um  
  65.00 keV   1.523E+00  1.130E+01   45.20 um     7.61 um     6.30 um  
  70.00 keV   1.580E+00  1.145E+01   47.45 um     7.92 um     6.58 um  
  80.00 keV   1.689E+00  1.172E+01   51.84 um     8.52 um     7.13 um  
  90.00 keV   1.792E+00  1.194E+01   56.12 um     9.10 um     7.66 um  
 100.00 keV   1.889E+00  1.212E+01   60.31 um     9.65 um     8.18 um  
 110.00 keV   1.981E+00  1.228E+01   64.43 um    10.19 um     8.68 um  
 120.00 keV   2.069E+00  1.240E+01   68.49 um    10.71 um     9.17 um  
 130.00 keV   2.153E+00  1.251E+01   72.50 um    11.23 um     9.65 um  
 140.00 keV   2.235E+00  1.260E+01   76.45 um    11.73 um    10.12 um  
 150.00 keV   2.313E+00  1.268E+01   80.37 um    12.22 um    10.58 um  
 160.00 keV   2.389E+00  1.274E+01   84.26 um    12.70 um    11.03 um  
 170.00 keV   2.462E+00  1.280E+01   88.11 um    13.17 um    11.48 um  
 180.00 keV   2.534E+00  1.284E+01   91.93 um    13.64 um    11.92 um  
 200.00 keV   2.671E+00  1.290E+01   99.50 um    14.57 um    12.79 um  
 225.00 keV   2.833E+00  1.295E+01  108.85 um    15.71 um    13.85 um  
 250.00 keV   2.986E+00  1.297E+01  118.10 um    16.82 um    14.88 um  
 275.00 keV   3.132E+00  1.296E+01  127.27 um    17.90 um    15.89 um  
 300.00 keV   3.271E+00  1.294E+01  136.38 um    18.96 um    16.88 um  
 325.00 keV   3.405E+00  1.290E+01  145.43 um    20.00 um    17.86 um  
 350.00 keV   3.394E+00  1.286E+01  154.48 um    21.02 um    18.83 um  
 375.00 keV   3.294E+00  1.280E+01  163.60 um    22.04 um    19.79 um  
 400.00 keV   3.253E+00  1.274E+01  172.79 um    23.06 um    20.75 um  
 450.00 keV   3.293E+00  1.261E+01  191.31 um    25.16 um    22.66 um  
 500.00 keV   3.427E+00  1.246E+01  209.91 um    27.22 um    24.56 um  
 550.00 keV   3.606E+00  1.231E+01  228.51 um    29.24 um    26.44 um  
 600.00 keV   3.806E+00  1.215E+01  247.10 um    31.22 um    28.30 um  
 650.00 keV   4.011E+00  1.199E+01  265.64 um    33.16 um    30.14 um  
 700.00 keV   4.213E+00  1.183E+01  284.15 um    35.06 um    31.96 um  
 800.00 keV   4.591E+00  1.152E+01  321.08 um    38.91 um    35.55 um  
 900.00 keV   4.926E+00  1.122E+01  357.95 um    42.62 um    39.07 um  
   1.00 MeV   5.215E+00  1.092E+01  394.82 um    46.20 um    42.53 um  
   1.10 MeV   5.464E+00  1.065E+01  431.77 um    49.68 um    45.95 um  
   1.20 MeV   5.678E+00  1.038E+01  468.84 um    53.07 um    49.33 um  
   1.30 MeV   5.862E+00  1.013E+01  506.07 um    56.39 um    52.68 um  
   1.40 MeV   6.021E+00  9.896E+00  543.50 um    59.65 um    56.00 um  
   1.50 MeV   6.160E+00  9.671E+00  581.15 um    62.85 um    59.30 um  
   1.60 MeV   6.282E+00  9.457E+00  619.04 um    66.01 um    62.58 um  
   1.70 MeV   6.390E+00  9.253E+00  657.18 um    69.12 um    65.85 um  
   1.80 MeV   6.487E+00  9.059E+00  695.58 um    72.20 um    69.11 um  
   2.00 MeV   6.656E+00  8.698E+00  773.16 um    78.61 um    75.60 um  
   2.25 MeV   6.833E+00  8.291E+00  871.60 um    86.62 um    83.68 um  
   2.50 MeV   6.989E+00  7.927E+00  971.56 um    94.40 um    91.74 um  
   2.75 MeV   7.132E+00  7.598E+00    1.07 mm   101.97 um    99.76 um  
   3.00 MeV   7.267E+00  7.300E+00    1.18 mm   109.36 um   107.76 um  
   3.25 MeV   7.399E+00  7.028E+00    1.28 mm   116.58 um   115.74 um  
   3.50 MeV   7.530E+00  6.779E+00    1.38 mm   123.65 um   123.68 um  
   3.75 MeV   7.661E+00  6.550E+00    1.49 mm   130.57 um   131.59 um  
   4.00 MeV   7.793E+00  6.339E+00    1.60 mm   137.34 um   139.45 um  
   4.50 MeV   8.061E+00  5.961E+00    1.81 mm   151.92 um   155.04 um  
   5.00 MeV   8.336E+00  5.632E+00    2.03 mm   165.73 um   170.39 um  
   5.50 MeV   8.620E+00  5.343E+00    2.24 mm   178.85 um   185.46 um  
   6.00 MeV   8.912E+00  5.087E+00    2.46 mm   191.32 um   200.23 um  
   6.50 MeV   9.213E+00  4.857E+00    2.67 mm   203.18 um   214.65 um  
   7.00 MeV   9.523E+00  4.651E+00    2.89 mm   214.46 um   228.71 um  
   8.00 MeV   1.017E+01  4.294E+00    3.31 mm   239.06 um   255.71 um  
   9.00 MeV   1.086E+01  3.994E+00    3.73 mm   260.93 um   281.14 um  
  10.00 MeV   1.158E+01  3.739E+00    4.13 mm   280.47 um   304.96 um  
  11.00 MeV   1.233E+01  3.519E+00    4.52 mm   297.97 um   327.21 um  
  12.00 MeV   1.312E+01  3.327E+00    4.89 mm   313.68 um   347.94 um  
  13.00 MeV   1.393E+01  3.157E+00    5.26 mm   327.81 um   367.21 um  
  14.00 MeV   1.478E+01  3.006E+00    5.60 mm   340.54 um   385.10 um  
  15.00 MeV   1.565E+01  2.870E+00    5.94 mm   352.04 um   401.71 um  
  16.00 MeV   1.655E+01  2.748E+00    6.26 mm   362.44 um   417.12 um  
  17.00 MeV   1.746E+01  2.637E+00    6.57 mm   371.88 um   431.42 um  
  18.00 MeV   1.840E+01  2.535E+00    6.87 mm   380.45 um   444.71 um  
  20.00 MeV   2.031E+01  2.357E+00    7.43 mm   399.27 um   468.54 um  
  22.50 MeV   2.275E+01  2.170E+00    8.07 mm   420.28 um   493.96 um  
  25.00 MeV   2.521E+01  2.014E+00    8.65 mm   437.16 um   515.46 um  
  27.50 MeV   2.765E+01  1.881E+00    9.19 mm   451.00 um   533.82 um  
  30.00 MeV   3.005E+01  1.766E+00    9.69 mm   462.55 um   549.66 um  
  32.50 MeV   3.238E+01  1.666E+00   10.15 mm   472.34 um   563.47 um  
  35.00 MeV   3.462E+01  1.577E+00   10.59 mm   480.78 um   575.63 um  
  37.50 MeV   3.676E+01  1.499E+00   11.00 mm   488.14 um   586.42 um  
  40.00 MeV   3.880E+01  1.429E+00   11.39 mm   494.64 um   596.09 um  
  45.00 MeV   4.256E+01  1.308E+00   12.11 mm   510.84 um   612.74 um  
  50.00 MeV   4.592E+01  1.208E+00   12.79 mm   524.15 um   626.67 um  
  55.00 MeV   4.891E+01  1.123E+00   13.42 mm   535.43 um   638.57 um  
  60.00 MeV   5.157E+01  1.051E+00   14.01 mm   545.23 um   648.94 um  
  65.00 MeV   5.395E+01  9.882E-01   14.58 mm   553.90 um   658.10 um  
  70.00 MeV   5.610E+01  9.331E-01   15.13 mm   561.69 um   666.30 um  
  80.00 MeV   5.980E+01  8.409E-01   16.17 mm   584.64 um   680.48 um  
  90.00 MeV   6.290E+01  7.667E-01   17.16 mm   604.24 um   692.45 um  
 100.00 MeV   6.552E+01  7.055E-01   18.10 mm   621.48 um   702.81 um  
 110.00 MeV   6.778E+01  6.540E-01   19.01 mm   636.96 um   711.95 um  
 120.00 MeV   6.974E+01  6.102E-01   19.89 mm   651.09 um   720.14 um  
 130.00 MeV   7.144E+01  5.723E-01   20.75 mm   664.15 um   727.58 um  
 140.00 MeV   7.294E+01  5.391E-01   21.60 mm   676.34 um   734.39 um  
 150.00 MeV   7.425E+01  5.099E-01   22.42 mm   687.82 um   740.69 um  
 160.00 MeV   7.541E+01  4.840E-01   23.24 mm   698.70 um   746.56 um  
 170.00 MeV   7.643E+01  4.608E-01   24.04 mm   709.06 um   752.06 um  
 180.00 MeV   7.734E+01  4.398E-01   24.83 mm   719.00 um   757.25 um  
 200.00 MeV   7.886E+01  4.036E-01   26.40 mm   754.11 um   766.84 um  
 225.00 MeV   8.034E+01  3.664E-01   28.31 mm   803.40 um   777.66 um  
 250.00 MeV   8.146E+01  3.359E-01   30.20 mm   848.32 um   787.48 um  
 275.00 MeV   8.232E+01  3.105E-01   32.06 mm   889.92 um   796.54 um  
 300.00 MeV   8.299E+01  2.889E-01   33.91 mm   928.90 um   804.99 um  
 325.00 MeV   8.350E+01  2.702E-01   35.75 mm   965.75 um   812.94 um  
 350.00 MeV   8.429E+01  2.540E-01   37.57 mm     1.00 mm   820.47 um  
 375.00 MeV   8.508E+01  2.398E-01   39.37 mm     1.03 mm   827.62 um  
 400.00 MeV   8.535E+01  2.272E-01   41.17 mm     1.07 mm   834.45 um  
 450.00 MeV   8.607E+01  2.058E-01   44.74 mm     1.18 mm   847.35 um  
 500.00 MeV   8.672E+01  1.883E-01   48.28 mm     1.28 mm   859.40 um  
 550.00 MeV   8.723E+01  1.737E-01   51.80 mm     1.38 mm   870.79 um  
 600.00 MeV   8.762E+01  1.613E-01   55.30 mm     1.47 mm   881.62 um  
 650.00 MeV   8.790E+01  1.507E-01   58.79 mm     1.55 mm   892.00 um  
 700.00 MeV   8.809E+01  1.415E-01   62.27 mm     1.62 mm   901.99 um  
 800.00 MeV   8.823E+01  1.263E-01   69.22 mm     1.90 mm   921.07 um  
 900.00 MeV   8.809E+01  1.141E-01   76.17 mm     2.14 mm   939.21 um  
   1.00 GeV   8.771E+01  1.043E-01   83.14 mm     2.36 mm   956.66 um  
   1.10 GeV   8.715E+01  9.605E-02   90.15 mm     2.56 mm   973.59 um  
   1.20 GeV   8.643E+01  8.910E-02   97.21 mm     2.75 mm   990.14 um  
   1.30 GeV   8.557E+01  8.314E-02  104.33 mm     2.93 mm     1.01 mm  
   1.40 GeV   8.462E+01  7.798E-02  111.54 mm     3.10 mm     1.02 mm  
   1.50 GeV   8.359E+01  7.345E-02  118.82 mm     3.27 mm     1.04 mm  
   1.60 GeV   8.250E+01  6.945E-02  126.21 mm     3.43 mm     1.05 mm  
   1.70 GeV   8.137E+01  6.588E-02  133.69 mm     3.59 mm     1.07 mm  
   1.80 GeV   8.021E+01  6.268E-02  141.28 mm     3.75 mm     1.09 mm  
   2.00 GeV   7.784E+01  5.718E-02  156.80 mm     4.35 mm     1.12 mm  
   2.25 GeV   7.490E+01  5.159E-02  176.87 mm     5.19 mm     1.16 mm  
   2.50 GeV   7.206E+01  4.704E-02  197.74 mm     5.97 mm     1.20 mm  
   2.75 GeV   6.938E+01  4.327E-02  219.43 mm     6.72 mm     1.24 mm  
   3.00 GeV   6.689E+01  4.009E-02  241.93 mm     7.43 mm     1.29 mm  
   3.25 GeV   6.460E+01  3.736E-02  265.26 mm     8.13 mm     1.34 mm  
   3.50 GeV   6.252E+01  3.500E-02  289.38 mm     8.82 mm     1.38 mm  
   3.75 GeV   6.064E+01  3.293E-02  314.28 mm     9.50 mm     1.43 mm  
   4.00 GeV   5.895E+01  3.111E-02  339.93 mm    10.17 mm     1.48 mm  
   4.50 GeV   5.610E+01  2.803E-02  393.26 mm    12.66 mm     1.59 mm  
   5.00 GeV   5.387E+01  2.554E-02  449.04 mm    14.92 mm     1.70 mm  
   5.50 GeV   5.118E+01  2.347E-02  507.46 mm    17.06 mm     1.81 mm  
   6.00 GeV   4.866E+01  2.172E-02  568.92 mm    19.15 mm     1.94 mm  
   6.50 GeV   4.640E+01  2.023E-02  633.47 mm    21.21 mm     2.06 mm  
   7.00 GeV   4.438E+01  1.894E-02  701.06 mm    23.27 mm     2.20 mm  
   8.00 GeV   4.088E+01  1.681E-02  845.12 mm    30.93 mm     2.48 mm  
   9.00 GeV   3.796E+01  1.513E-02    1.00 m     37.98 mm     2.79 mm  
  10.00 GeV   3.550E+01  1.377E-02    1.17 m     44.74 mm     3.12 mm  
  11.00 GeV   3.339E+01  1.265E-02    1.35 m     51.35 mm     3.47 mm  
  12.00 GeV   3.156E+01  1.170E-02    1.54 m     57.90 mm     3.84 mm  
  13.00 GeV   2.997E+01  1.089E-02    1.73 m     64.41 mm     4.23 mm  
  14.00 GeV   2.855E+01  1.019E-02    1.94 m     70.91 mm     4.64 mm  
  15.00 GeV   2.730E+01  9.573E-03    2.16 m     77.43 mm     5.06 mm  
  16.00 GeV   2.617E+01  9.033E-03    2.39 m     83.96 mm     5.50 mm  
  17.00 GeV   2.516E+01  8.553E-03    2.63 m     90.52 mm     5.96 mm  
  18.00 GeV   2.425E+01  8.124E-03    2.88 m     97.10 mm     6.44 mm  
  20.00 GeV   2.265E+01  7.388E-03    3.40 m    122.13 mm     7.43 mm  
  22.50 GeV   2.101E+01  6.643E-03    4.11 m    157.51 mm     8.75 mm  
  25.00 GeV   1.966E+01  6.039E-03    4.86 m    190.29 mm    10.15 mm  
  27.50 GeV   1.853E+01  5.541E-03    5.67 m    221.66 mm    11.63 mm  
  30.00 GeV   1.757E+01  5.121E-03    6.52 m    252.18 mm    13.17 mm  
  32.50 GeV   1.675E+01  4.762E-03    7.41 m    282.12 mm    14.78 mm  
  35.00 GeV   1.602E+01  4.453E-03    8.35 m    311.68 mm    16.45 mm  
  37.50 GeV   1.538E+01  4.183E-03    9.32 m    340.96 mm    18.17 mm  
  40.00 GeV   1.481E+01  3.944E-03   10.34 m    370.02 mm    19.95 mm  
  45.00 GeV   1.386E+01  3.544E-03   12.48 m    478.17 mm    23.65 mm  
  50.00 GeV   1.309E+01  3.220E-03   14.76 m    576.55 mm    27.51 mm  
  55.00 GeV   1.246E+01  2.952E-03   17.16 m    669.20 mm    31.52 mm  
  60.00 GeV   1.193E+01  2.727E-03   19.68 m    757.95 mm    35.66 mm  
  65.00 GeV   1.148E+01  2.535E-03   22.30 m    843.75 mm    39.90 mm  
  67.60 GeV   1.128E+01  2.446E-03   23.70 m    866.72 mm    42.15 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.8991E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
