 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/31Ne_in_air.txt

 Ion = Neon         [10] , Mass = 31.03347 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neon         [10] , Mass = 31.03347 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.627E-01  1.778E+00   11.59 um     4.36 um     3.30 um  
   3.75 keV   1.684E-01  1.792E+00   12.21 um     4.56 um     3.45 um  
   4.00 keV   1.740E-01  1.803E+00   12.83 um     4.76 um     3.60 um  
   4.50 keV   1.845E-01  1.822E+00   14.06 um     5.15 um     3.90 um  
   5.00 keV   1.945E-01  1.836E+00   15.28 um     5.54 um     4.19 um  
   5.50 keV   2.040E-01  1.846E+00   16.49 um     5.93 um     4.48 um  
   6.00 keV   2.131E-01  1.853E+00   17.69 um     6.30 um     4.76 um  
   6.50 keV   2.218E-01  1.857E+00   18.89 um     6.68 um     5.04 um  
   7.00 keV   2.301E-01  1.859E+00   20.09 um     7.05 um     5.31 um  
   8.00 keV   2.460E-01  1.860E+00   22.48 um     7.78 um     5.85 um  
   9.00 keV   2.610E-01  1.855E+00   24.87 um     8.50 um     6.38 um  
  10.00 keV   2.751E-01  1.847E+00   27.26 um     9.21 um     6.90 um  
  11.00 keV   2.885E-01  1.837E+00   29.65 um     9.92 um     7.42 um  
  12.00 keV   3.013E-01  1.825E+00   32.05 um    10.62 um     7.93 um  
  13.00 keV   3.136E-01  1.812E+00   34.46 um    11.32 um     8.43 um  
  14.00 keV   3.255E-01  1.798E+00   36.88 um    12.01 um     8.94 um  
  15.00 keV   3.369E-01  1.783E+00   39.31 um    12.70 um     9.44 um  
  16.00 keV   3.479E-01  1.768E+00   41.75 um    13.39 um     9.93 um  
  17.00 keV   3.586E-01  1.753E+00   44.20 um    14.07 um    10.43 um  
  18.00 keV   3.690E-01  1.737E+00   46.66 um    14.75 um    10.92 um  
  20.00 keV   3.890E-01  1.706E+00   51.62 um    16.10 um    11.91 um  
  22.50 keV   4.126E-01  1.667E+00   57.90 um    17.79 um    13.14 um  
  25.00 keV   4.349E-01  1.630E+00   64.24 um    19.45 um    14.37 um  
  27.50 keV   4.562E-01  1.593E+00   70.66 um    21.11 um    15.59 um  
  30.00 keV   4.764E-01  1.558E+00   77.15 um    22.76 um    16.82 um  
  32.50 keV   4.959E-01  1.525E+00   83.71 um    24.39 um    18.05 um  
  35.00 keV   5.146E-01  1.493E+00   90.34 um    26.01 um    19.28 um  
  37.50 keV   5.327E-01  1.462E+00   97.02 um    27.62 um    20.52 um  
  40.00 keV   5.501E-01  1.432E+00  103.77 um    29.21 um    21.75 um  
  45.00 keV   5.835E-01  1.377E+00  117.43 um    32.39 um    24.24 um  
  50.00 keV   6.151E-01  1.327E+00  131.30 um    35.52 um    26.74 um  
  55.00 keV   6.451E-01  1.280E+00  145.34 um    38.60 um    29.25 um  
  60.00 keV   6.738E-01  1.237E+00  159.55 um    41.63 um    31.76 um  
  65.00 keV   7.298E-01  1.198E+00  173.78 um    44.58 um    34.28 um  
  70.00 keV   7.945E-01  1.161E+00  187.89 um    47.39 um    36.79 um  
  80.00 keV   8.935E-01  1.095E+00  215.80 um    52.74 um    41.75 um  
  90.00 keV   9.657E-01  1.037E+00  243.52 um    57.76 um    46.58 um  
 100.00 keV   1.022E+00  9.858E-01  271.24 um    62.55 um    51.30 um  
 110.00 keV   1.067E+00  9.404E-01  299.05 um    67.15 um    55.93 um  
 120.00 keV   1.107E+00  8.996E-01  326.97 um    71.61 um    60.46 um  
 130.00 keV   1.142E+00  8.627E-01  355.02 um    75.93 um    64.91 um  
 140.00 keV   1.174E+00  8.293E-01  383.18 um    80.12 um    69.30 um  
 150.00 keV   1.205E+00  7.987E-01  411.42 um    84.20 um    73.61 um  
 160.00 keV   1.235E+00  7.707E-01  439.73 um    88.16 um    77.87 um  
 170.00 keV   1.264E+00  7.449E-01  468.07 um    92.02 um    82.07 um  
 180.00 keV   1.292E+00  7.210E-01  496.42 um    95.77 um    86.20 um  
 200.00 keV   1.349E+00  6.783E-01  553.06 um   103.08 um    94.31 um  
 225.00 keV   1.420E+00  6.324E-01  623.47 um   111.72 um   104.11 um  
 250.00 keV   1.491E+00  5.932E-01  693.19 um   119.75 um   113.53 um  
 275.00 keV   1.563E+00  5.592E-01  761.98 um   127.21 um   122.58 um  
 300.00 keV   1.636E+00  5.294E-01  829.68 um   134.15 um   131.26 um  
 325.00 keV   1.708E+00  5.030E-01  896.19 um   140.60 um   139.56 um  
 350.00 keV   1.781E+00  4.795E-01  961.45 um   146.61 um   147.51 um  
 375.00 keV   1.853E+00  4.584E-01    1.03 mm   152.21 um   155.11 um  
 400.00 keV   1.924E+00  4.393E-01    1.09 mm   157.45 um   162.37 um  
 450.00 keV   2.064E+00  4.060E-01    1.21 mm   167.34 um   175.97 um  
 500.00 keV   2.199E+00  3.780E-01    1.33 mm   176.04 um   188.44 um  
 550.00 keV   2.330E+00  3.540E-01    1.44 mm   183.76 um   199.89 um  
 600.00 keV   2.455E+00  3.333E-01    1.55 mm   190.67 um   210.45 um  
 650.00 keV   2.576E+00  3.151E-01    1.65 mm   196.89 um   220.23 um  
 700.00 keV   2.691E+00  2.990E-01    1.75 mm   202.54 um   229.31 um  
 800.00 keV   2.910E+00  2.717E-01    1.95 mm   213.22 um   245.69 um  
 900.00 keV   3.113E+00  2.495E-01    2.13 mm   222.26 um   260.09 um  
   1.00 MeV   3.305E+00  2.310E-01    2.30 mm   230.04 um   272.89 um  
   1.10 MeV   3.487E+00  2.153E-01    2.47 mm   236.84 um   284.37 um  
   1.20 MeV   3.661E+00  2.018E-01    2.63 mm   242.83 um   294.76 um  
   1.30 MeV   3.829E+00  1.901E-01    2.78 mm   248.18 um   304.21 um  
   1.40 MeV   3.993E+00  1.798E-01    2.93 mm   252.97 um   312.86 um  
   1.50 MeV   4.154E+00  1.706E-01    3.07 mm   257.31 um   320.82 um  
   1.60 MeV   4.311E+00  1.624E-01    3.21 mm   261.25 um   328.16 um  
   1.70 MeV   4.466E+00  1.551E-01    3.34 mm   264.84 um   334.98 um  
   1.80 MeV   4.620E+00  1.484E-01    3.47 mm   268.14 um   341.31 um  
   2.00 MeV   4.923E+00  1.368E-01    3.72 mm   275.06 um   352.74 um  
   2.25 MeV   5.295E+00  1.248E-01    4.01 mm   282.93 um   365.12 um  
   2.50 MeV   5.663E+00  1.150E-01    4.28 mm   289.54 um   375.78 um  
   2.75 MeV   6.024E+00  1.067E-01    4.54 mm   295.18 um   385.08 um  
   3.00 MeV   6.380E+00  9.956E-02    4.78 mm   300.05 um   393.27 um  
   3.25 MeV   6.730E+00  9.343E-02    5.01 mm   304.29 um   400.54 um  
   3.50 MeV   7.071E+00  8.806E-02    5.23 mm   308.04 um   407.04 um  
   3.75 MeV   7.403E+00  8.333E-02    5.43 mm   311.37 um   412.89 um  
   4.00 MeV   7.725E+00  7.912E-02    5.63 mm   314.36 um   418.20 um  
   4.50 MeV   8.336E+00  7.195E-02    6.01 mm   321.71 um   427.46 um  
   5.00 MeV   8.898E+00  6.606E-02    6.36 mm   327.88 um   435.32 um  
   5.50 MeV   9.409E+00  6.112E-02    6.69 mm   333.18 um   442.11 um  
   6.00 MeV   9.867E+00  5.693E-02    7.01 mm   337.84 um   448.06 um  
   6.50 MeV   1.027E+01  5.331E-02    7.31 mm   341.99 um   453.36 um  
   7.00 MeV   1.063E+01  5.016E-02    7.60 mm   345.76 um   458.13 um  
   8.00 MeV   1.121E+01  4.492E-02    8.16 mm   356.82 um   466.44 um  
   9.00 MeV   1.165E+01  4.074E-02    8.70 mm   366.51 um   473.56 um  
  10.00 MeV   1.197E+01  3.731E-02    9.21 mm   375.28 um   479.83 um  
  11.00 MeV   1.219E+01  3.446E-02    9.72 mm   383.40 um   485.45 um  
  12.00 MeV   1.235E+01  3.203E-02   10.22 mm   391.04 um   490.59 um  
  13.00 MeV   1.246E+01  2.995E-02   10.71 mm   398.32 um   495.34 um  
  14.00 MeV   1.253E+01  2.814E-02   11.20 mm   405.33 um   499.78 um  
  15.00 MeV   1.256E+01  2.654E-02   11.69 mm   412.12 um   503.98 um  
  16.00 MeV   1.258E+01  2.513E-02   12.17 mm   418.75 um   507.96 um  
  17.00 MeV   1.257E+01  2.388E-02   12.66 mm   425.24 um   511.78 um  
  18.00 MeV   1.255E+01  2.274E-02   13.15 mm   431.61 um   515.45 um  
  20.00 MeV   1.248E+01  2.079E-02   14.12 mm   454.75 um   522.43 um  
  22.50 MeV   1.234E+01  1.881E-02   15.36 mm   488.75 um   530.66 um  
  25.00 MeV   1.217E+01  1.719E-02   16.61 mm   521.23 um   538.49 um  
  27.50 MeV   1.198E+01  1.584E-02   17.87 mm   552.65 um   546.05 um  
  30.00 MeV   1.178E+01  1.470E-02   19.16 mm   583.29 um   553.42 um  
  32.50 MeV   1.157E+01  1.372E-02   20.48 mm   613.38 um   560.66 um  
  35.00 MeV   1.136E+01  1.287E-02   21.81 mm   643.07 um   567.83 um  
  37.50 MeV   1.115E+01  1.212E-02   23.17 mm   672.48 um   574.96 um  
  40.00 MeV   1.094E+01  1.146E-02   24.56 mm   701.70 um   582.08 um  
  45.00 MeV   1.053E+01  1.035E-02   27.42 mm   811.70 um   596.40 um  
  50.00 MeV   1.014E+01  9.445E-03   30.38 mm   915.57 um   610.93 um  
  55.00 MeV   9.782E+00  8.693E-03   33.46 mm     1.02 mm   625.79 um  
  60.00 MeV   9.444E+00  8.058E-03   36.65 mm     1.11 mm   641.04 um  
  65.00 MeV   9.182E+00  7.513E-03   39.94 mm     1.21 mm   656.70 um  
  70.00 MeV   8.930E+00  7.042E-03   43.32 mm     1.30 mm   672.76 um  
  80.00 MeV   8.418E+00  6.264E-03   50.40 mm     1.64 mm   706.29 um  
  90.00 MeV   8.000E+00  5.648E-03   57.87 mm     1.96 mm   741.81 um  
 100.00 MeV   7.630E+00  5.148E-03   65.72 mm     2.25 mm   779.30 um  
 110.00 MeV   7.299E+00  4.733E-03   73.93 mm     2.54 mm   818.77 um  
 120.00 MeV   7.001E+00  4.383E-03   82.51 mm     2.82 mm   860.19 um  
 130.00 MeV   6.729E+00  4.083E-03   91.45 mm     3.09 mm   903.55 um  
 140.00 MeV   6.480E+00  3.824E-03  100.73 mm     3.36 mm   948.80 um  
 150.00 MeV   6.251E+00  3.597E-03  110.37 mm     3.63 mm   995.92 um  
 160.00 MeV   6.038E+00  3.397E-03  120.35 mm     3.90 mm     1.04 mm  
 170.00 MeV   5.839E+00  3.219E-03  130.68 mm     4.16 mm     1.10 mm  
 180.00 MeV   5.653E+00  3.060E-03  141.36 mm     4.43 mm     1.15 mm  
 200.00 MeV   5.313E+00  2.786E-03  163.74 mm     5.45 mm     1.26 mm  
 225.00 MeV   4.937E+00  2.508E-03  193.69 mm     6.91 mm     1.41 mm  
 250.00 MeV   4.607E+00  2.283E-03  225.84 mm     8.28 mm     1.57 mm  
 275.00 MeV   4.313E+00  2.097E-03  260.25 mm     9.61 mm     1.74 mm  
 300.00 MeV   4.049E+00  1.940E-03  296.95 mm    10.93 mm     1.92 mm  
 325.00 MeV   3.812E+00  1.806E-03  335.98 mm    12.25 mm     2.11 mm  
 350.00 MeV   3.597E+00  1.690E-03  377.40 mm    13.59 mm     2.31 mm  
 375.00 MeV   3.403E+00  1.588E-03  421.23 mm    14.94 mm     2.53 mm  
 400.00 MeV   3.226E+00  1.499E-03  467.52 mm    16.32 mm     2.75 mm  
 450.00 MeV   2.918E+00  1.348E-03  567.49 mm    21.61 mm     3.24 mm  
 500.00 MeV   2.662E+00  1.226E-03  677.55 mm    26.65 mm     3.78 mm  
 550.00 MeV   2.448E+00  1.125E-03  797.72 mm    31.63 mm     4.37 mm  
 600.00 MeV   2.268E+00  1.040E-03  927.90 mm    36.62 mm     5.01 mm  
 650.00 MeV   2.118E+00  9.680E-04    1.07 m     41.65 mm     5.69 mm  
 700.00 MeV   1.993E+00  9.053E-04    1.22 m     46.72 mm     6.42 mm  
 800.00 MeV   1.802E+00  8.023E-04    1.54 m     65.47 mm     8.01 mm  
 900.00 MeV   1.673E+00  7.211E-04    1.89 m     82.40 mm     9.74 mm  
   1.00 GeV   1.552E+00  6.554E-04    2.27 m     98.48 mm    11.59 mm  
   1.10 GeV   1.437E+00  6.011E-04    2.69 m    114.40 mm    13.58 mm  
   1.20 GeV   1.340E+00  5.555E-04    3.13 m    130.44 mm    15.70 mm  
   1.30 GeV   1.256E+00  5.165E-04    3.60 m    146.65 mm    17.96 mm  
   1.40 GeV   1.184E+00  4.828E-04    4.10 m    163.06 mm    20.35 mm  
   1.50 GeV   1.120E+00  4.534E-04    4.64 m    179.70 mm    22.87 mm  
   1.60 GeV   1.064E+00  4.275E-04    5.20 m    196.56 mm    25.52 mm  
   1.70 GeV   1.014E+00  4.046E-04    5.79 m    213.65 mm    28.29 mm  
   1.80 GeV   9.690E-01  3.840E-04    6.41 m    230.97 mm    31.19 mm  
   2.00 GeV   8.918E-01  3.488E-04    7.73 m    297.16 mm    37.35 mm  
   2.25 GeV   8.135E-01  3.133E-04    9.53 m    391.60 mm    45.70 mm  
   2.50 GeV   7.499E-01  2.845E-04   11.49 m    480.33 mm    54.76 mm  
   2.75 GeV   6.972E-01  2.607E-04   13.61 m    566.55 mm    64.48 mm  
   3.00 GeV   6.528E-01  2.408E-04   15.89 m    651.68 mm    74.84 mm  
   3.25 GeV   6.149E-01  2.238E-04   18.31 m    736.39 mm    85.80 mm  
   3.50 GeV   5.821E-01  2.091E-04   20.87 m    821.07 mm    97.36 mm  
   3.75 GeV   5.535E-01  1.962E-04   23.57 m    905.92 mm   109.48 mm  
   4.00 GeV   5.283E-01  1.850E-04   26.41 m    991.04 mm   122.13 mm  
   4.50 GeV   4.859E-01  1.660E-04   32.47 m      1.31 m    148.98 mm  
   5.00 GeV   4.517E-01  1.507E-04   39.02 m      1.61 m    177.75 mm  
   5.50 GeV   4.234E-01  1.380E-04   46.03 m      1.89 m    208.27 mm  
   6.00 GeV   3.997E-01  1.274E-04   53.49 m      2.16 m    240.43 mm  
   6.50 GeV   3.796E-01  1.184E-04   61.36 m      2.43 m    274.10 mm  
   7.00 GeV   3.623E-01  1.106E-04   69.63 m      2.70 m    309.17 mm  
   8.00 GeV   3.340E-01  9.775E-05   87.27 m      3.68 m    383.10 mm  
   9.00 GeV   3.119E-01  8.768E-05  106.28 m      4.56 m    461.48 mm  
  10.00 GeV   2.943E-01  7.956E-05  126.53 m      5.38 m    543.67 mm  
  11.00 GeV   2.798E-01  7.285E-05  147.92 m      6.18 m    629.13 mm  
  12.00 GeV   2.678E-01  6.722E-05  170.33 m      6.94 m    717.37 mm  
  12.40 GeV   2.638E-01  6.521E-05  179.56 m      7.07 m    753.33 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  1.6726E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
