 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/5Li_in_air.txt

 Ion = Lithium      [3] , Mass = 5.012538 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lithium      [3] , Mass = 5.012538 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.791E-01  1.993E-01   33.41 um    20.73 um    15.50 um  
   3.75 keV   1.854E-01  1.955E-01   35.85 um    21.92 um    16.44 um  
   4.00 keV   1.915E-01  1.919E-01   38.29 um    23.10 um    17.38 um  
   4.50 keV   2.031E-01  1.850E-01   43.22 um    25.38 um    19.25 um  
   5.00 keV   2.141E-01  1.786E-01   48.18 um    27.60 um    21.08 um  
   5.50 keV   2.245E-01  1.727E-01   53.17 um    29.77 um    22.88 um  
   6.00 keV   2.345E-01  1.673E-01   58.17 um    31.87 um    24.66 um  
   6.50 keV   2.441E-01  1.622E-01   63.18 um    33.91 um    26.41 um  
   7.00 keV   2.533E-01  1.575E-01   68.21 um    35.90 um    28.13 um  
   8.00 keV   2.708E-01  1.489E-01   78.28 um    39.70 um    31.52 um  
   9.00 keV   2.872E-01  1.414E-01   88.34 um    43.31 um    34.81 um  
  10.00 keV   3.028E-01  1.347E-01   98.38 um    46.75 um    37.99 um  
  11.00 keV   3.189E-01  1.287E-01  108.37 um    50.01 um    41.08 um  
  12.00 keV   3.344E-01  1.233E-01  118.28 um    53.11 um    44.07 um  
  13.00 keV   3.493E-01  1.184E-01  128.10 um    56.05 um    46.96 um  
  14.00 keV   3.638E-01  1.140E-01  137.83 um    58.85 um    49.77 um  
  15.00 keV   3.778E-01  1.099E-01  147.48 um    61.51 um    52.48 um  
  16.00 keV   3.914E-01  1.062E-01  157.03 um    64.05 um    55.12 um  
  17.00 keV   4.046E-01  1.027E-01  166.48 um    66.48 um    57.67 um  
  18.00 keV   4.175E-01  9.952E-02  175.85 um    68.80 um    60.14 um  
  20.00 keV   4.423E-01  9.377E-02  194.29 um    73.16 um    64.88 um  
  22.50 keV   4.719E-01  8.758E-02  216.83 um    78.12 um    70.43 um  
  25.00 keV   5.001E-01  8.227E-02  238.81 um    82.62 um    75.61 um  
  27.50 keV   5.271E-01  7.766E-02  260.24 um    86.73 um    80.45 um  
  30.00 keV   5.530E-01  7.360E-02  281.16 um    90.49 um    84.99 um  
  32.50 keV   5.780E-01  7.001E-02  301.58 um    93.95 um    89.27 um  
  35.00 keV   6.022E-01  6.680E-02  321.54 um    97.14 um    93.30 um  
  37.50 keV   6.256E-01  6.391E-02  341.06 um   100.11 um    97.11 um  
  40.00 keV   6.483E-01  6.129E-02  360.15 um   102.86 um   100.73 um  
  45.00 keV   6.920E-01  5.672E-02  397.17 um   107.87 um   107.42 um  
  50.00 keV   7.336E-01  5.287E-02  432.75 um   112.28 um   113.50 um  
  55.00 keV   7.733E-01  4.957E-02  467.03 um   116.19 um   119.06 um  
  60.00 keV   8.116E-01  4.670E-02  500.11 um   119.69 um   124.16 um  
  65.00 keV   8.484E-01  4.418E-02  532.11 um   122.84 um   128.88 um  
  70.00 keV   8.840E-01  4.196E-02  563.12 um   125.70 um   133.25 um  
  80.00 keV   9.519E-01  3.818E-02  622.45 um   130.80 um   141.13 um  
  90.00 keV   1.016E+00  3.509E-02  678.64 um   135.11 um   148.05 um  
 100.00 keV   1.077E+00  3.252E-02  732.10 um   138.82 um   154.20 um  
 110.00 keV   1.135E+00  3.033E-02  783.17 um   142.06 um   159.72 um  
 120.00 keV   1.191E+00  2.845E-02  832.13 um   144.90 um   164.71 um  
 130.00 keV   1.244E+00  2.681E-02  879.20 um   147.43 um   169.25 um  
 140.00 keV   1.296E+00  2.537E-02  924.58 um   149.70 um   173.41 um  
 150.00 keV   1.346E+00  2.409E-02  968.44 um   151.74 um   177.24 um  
 160.00 keV   1.394E+00  2.294E-02    1.01 mm   153.60 um   180.79 um  
 170.00 keV   1.441E+00  2.191E-02    1.05 mm   155.30 um   184.09 um  
 180.00 keV   1.486E+00  2.098E-02    1.09 mm   156.85 um   187.16 um  
 200.00 keV   1.572E+00  1.935E-02    1.17 mm   159.79 um   192.74 um  
 225.00 keV   1.674E+00  1.767E-02    1.26 mm   163.00 um   198.84 um  
 250.00 keV   1.769E+00  1.628E-02    1.35 mm   165.74 um   204.17 um  
 275.00 keV   1.858E+00  1.511E-02    1.43 mm   168.11 um   208.89 um  
 300.00 keV   1.942E+00  1.411E-02    1.51 mm   170.18 um   213.12 um  
 325.00 keV   2.021E+00  1.325E-02    1.58 mm   172.03 um   216.93 um  
 350.00 keV   2.095E+00  1.249E-02    1.66 mm   173.68 um   220.40 um  
 375.00 keV   2.165E+00  1.183E-02    1.73 mm   175.18 um   223.59 um  
 400.00 keV   2.232E+00  1.123E-02    1.80 mm   176.54 um   226.52 um  
 450.00 keV   2.353E+00  1.022E-02    1.93 mm   179.43 um   231.78 um  
 500.00 keV   2.460E+00  9.387E-03    2.05 mm   181.92 um   236.39 um  
 550.00 keV   2.556E+00  8.689E-03    2.17 mm   184.13 um   240.50 um  
 600.00 keV   2.639E+00  8.096E-03    2.29 mm   186.12 um   244.20 um  
 650.00 keV   2.713E+00  7.584E-03    2.40 mm   187.92 um   247.58 um  
 700.00 keV   2.776E+00  7.137E-03    2.51 mm   189.58 um   250.68 um  
 800.00 keV   2.878E+00  6.395E-03    2.73 mm   193.76 um   256.27 um  
 900.00 keV   2.950E+00  5.802E-03    2.94 mm   197.52 um   261.22 um  
   1.00 MeV   2.998E+00  5.316E-03    3.14 mm   200.98 um   265.70 um  
   1.10 MeV   3.026E+00  4.911E-03    3.35 mm   204.23 um   269.83 um  
   1.20 MeV   3.037E+00  4.567E-03    3.55 mm   207.34 um   273.69 um  
   1.30 MeV   3.036E+00  4.271E-03    3.75 mm   210.33 um   277.35 um  
   1.40 MeV   3.025E+00  4.013E-03    3.95 mm   213.26 um   280.84 um  
   1.50 MeV   3.006E+00  3.787E-03    4.15 mm   216.14 um   284.21 um  
   1.60 MeV   2.981E+00  3.586E-03    4.36 mm   218.99 um   287.48 um  
   1.70 MeV   2.951E+00  3.407E-03    4.56 mm   221.83 um   290.67 um  
   1.80 MeV   2.918E+00  3.247E-03    4.77 mm   224.67 um   293.80 um  
   2.00 MeV   2.846E+00  2.969E-03    5.20 mm   234.24 um   299.95 um  
   2.25 MeV   2.750E+00  2.686E-03    5.74 mm   248.67 um   307.51 um  
   2.50 MeV   2.653E+00  2.455E-03    6.31 mm   263.20 um   315.03 um  
   2.75 MeV   2.558E+00  2.263E-03    6.90 mm   277.92 um   322.62 um  
   3.00 MeV   2.467E+00  2.100E-03    7.51 mm   292.87 um   330.31 um  
   3.25 MeV   2.381E+00  1.961E-03    8.14 mm   308.09 um   338.17 um  
   3.50 MeV   2.300E+00  1.840E-03    8.79 mm   323.59 um   346.22 um  
   3.75 MeV   2.223E+00  1.734E-03    9.47 mm   339.40 um   354.49 um  
   4.00 MeV   2.152E+00  1.640E-03   10.17 mm   355.50 um   363.00 um  
   4.50 MeV   2.021E+00  1.481E-03   11.64 mm   415.38 um   380.83 um  
   5.00 MeV   1.906E+00  1.352E-03   13.20 mm   473.96 um   399.80 um  
   5.50 MeV   1.804E+00  1.244E-03   14.85 mm   532.02 um   419.99 um  
   6.00 MeV   1.714E+00  1.153E-03   16.60 mm   589.97 um   441.43 um  
   6.50 MeV   1.632E+00  1.076E-03   18.43 mm   648.09 um   464.14 um  
   7.00 MeV   1.559E+00  1.008E-03   20.35 mm   706.54 um   488.14 um  
   8.00 MeV   1.432E+00  8.972E-04   24.45 mm   921.06 um   540.00 um  
   9.00 MeV   1.327E+00  8.092E-04   28.90 mm     1.12 mm   596.94 um  
  10.00 MeV   1.237E+00  7.376E-04   33.68 mm     1.32 mm   658.83 um  
  11.00 MeV   1.160E+00  6.783E-04   38.80 mm     1.51 mm   725.50 um  
  12.00 MeV   1.084E+00  6.282E-04   44.27 mm     1.70 mm   797.09 um  
  13.00 MeV   1.023E+00  5.854E-04   50.09 mm     1.90 mm   873.66 um  
  14.00 MeV   9.686E-01  5.483E-04   56.25 mm     2.10 mm   954.94 um  
  15.00 MeV   9.207E-01  5.158E-04   62.74 mm     2.30 mm     1.04 mm  
  16.00 MeV   8.776E-01  4.872E-04   69.56 mm     2.50 mm     1.13 mm  
  17.00 MeV   8.388E-01  4.617E-04   76.71 mm     2.71 mm     1.23 mm  
  18.00 MeV   8.036E-01  4.389E-04   84.18 mm     2.92 mm     1.32 mm  
  20.00 MeV   7.421E-01  3.997E-04  100.06 mm     3.70 mm     1.54 mm  
  22.50 MeV   6.783E-01  3.599E-04  121.67 mm     4.82 mm     1.82 mm  
  25.00 MeV   6.255E-01  3.277E-04  145.20 mm     5.89 mm     2.13 mm  
  27.50 MeV   5.810E-01  3.010E-04  170.63 mm     6.92 mm     2.47 mm  
  30.00 MeV   5.429E-01  2.785E-04  197.93 mm     7.95 mm     2.83 mm  
  32.50 MeV   5.099E-01  2.592E-04  227.07 mm     8.99 mm     3.21 mm  
  35.00 MeV   4.810E-01  2.426E-04  258.02 mm    10.03 mm     3.61 mm  
  37.50 MeV   4.555E-01  2.280E-04  290.78 mm    11.08 mm     4.04 mm  
  40.00 MeV   4.328E-01  2.152E-04  325.31 mm    12.14 mm     4.49 mm  
  45.00 MeV   3.940E-01  1.936E-04  399.56 mm    16.12 mm     5.45 mm  
  50.00 MeV   3.622E-01  1.761E-04  480.73 mm    19.86 mm     6.50 mm  
  55.00 MeV   3.355E-01  1.617E-04  568.69 mm    23.51 mm     7.63 mm  
  60.00 MeV   3.128E-01  1.495E-04  663.33 mm    27.13 mm     8.84 mm  
  65.00 MeV   2.933E-01  1.391E-04  764.56 mm    30.77 mm    10.12 mm  
  70.00 MeV   2.762E-01  1.301E-04  872.28 mm    34.42 mm    11.49 mm  
  80.00 MeV   2.479E-01  1.153E-04    1.11 m     47.96 mm    14.45 mm  
  90.00 MeV   2.254E-01  1.036E-04    1.37 m     60.57 mm    17.72 mm  
 100.00 MeV   2.069E-01  9.422E-05    1.65 m     72.88 mm    21.27 mm  
 110.00 MeV   1.915E-01  8.642E-05    1.96 m     85.14 mm    25.11 mm  
 120.00 MeV   1.784E-01  7.986E-05    2.29 m     97.45 mm    29.23 mm  
 130.00 MeV   1.672E-01  7.426E-05    2.65 m    109.88 mm    33.62 mm  
 140.00 MeV   1.575E-01  6.943E-05    3.02 m    122.47 mm    38.27 mm  
 150.00 MeV   1.489E-01  6.521E-05    3.42 m    135.23 mm    43.19 mm  
 160.00 MeV   1.413E-01  6.149E-05    3.85 m    148.17 mm    48.37 mm  
 170.00 MeV   1.346E-01  5.819E-05    4.29 m    161.31 mm    53.80 mm  
 180.00 MeV   1.285E-01  5.523E-05    4.76 m    174.63 mm    59.48 mm  
 200.00 MeV   1.181E-01  5.018E-05    5.75 m    225.04 mm    71.57 mm  
 225.00 MeV   1.075E-01  4.507E-05    7.11 m    297.02 mm    88.02 mm  
 250.00 MeV   9.881E-02  4.093E-05    8.60 m    364.93 mm   105.90 mm  
 275.00 MeV   9.163E-02  3.752E-05   10.21 m    431.22 mm   125.17 mm  
 300.00 MeV   8.557E-02  3.465E-05   11.95 m    496.95 mm   145.77 mm  
 325.00 MeV   8.038E-02  3.220E-05   13.79 m    562.66 mm   167.66 mm  
 350.00 MeV   7.589E-02  3.009E-05   15.76 m    628.64 mm   190.81 mm  
 375.00 MeV   7.195E-02  2.824E-05   17.83 m    695.05 mm   215.18 mm  
 400.00 MeV   6.848E-02  2.662E-05   20.02 m    761.98 mm   240.72 mm  
 450.00 MeV   6.262E-02  2.390E-05   24.70 m      1.01 m    295.23 mm  
 500.00 MeV   5.788E-02  2.169E-05   29.79 m      1.25 m    354.07 mm  
 550.00 MeV   5.395E-02  1.987E-05   35.28 m      1.47 m    417.01 mm  
 600.00 MeV   5.064E-02  1.835E-05   41.15 m      1.69 m    483.84 mm  
 650.00 MeV   4.782E-02  1.704E-05   47.38 m      1.91 m    554.35 mm  
 700.00 MeV   4.538E-02  1.592E-05   53.97 m      2.13 m    628.34 mm  
 800.00 MeV   4.138E-02  1.408E-05   68.12 m      2.93 m    786.17 mm  
 900.00 MeV   3.823E-02  1.263E-05   83.55 m      3.66 m    956.01 mm  
   1.00 GeV   3.569E-02  1.146E-05  100.15 m      4.35 m      1.14 m   
   1.10 GeV   3.360E-02  1.049E-05  117.87 m      5.03 m      1.33 m   
   1.20 GeV   3.186E-02  9.683E-06  136.61 m      5.69 m      1.53 m   
   1.30 GeV   3.037E-02  8.993E-06  156.33 m      6.35 m      1.73 m   
   1.40 GeV   2.910E-02  8.397E-06  176.97 m      7.00 m      1.95 m   
   1.50 GeV   2.799E-02  7.878E-06  198.46 m      7.64 m      2.17 m   
   1.60 GeV   2.702E-02  7.421E-06  220.77 m      8.27 m      2.40 m   
   1.70 GeV   2.617E-02  7.016E-06  243.83 m      8.90 m      2.63 m   
   1.80 GeV   2.541E-02  6.655E-06  267.62 m      9.53 m      2.87 m   
   2.00 GeV   2.412E-02  6.036E-06  317.18 m     11.85 m      3.36 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  1.2347E+00                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
