 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/69Zn_in_air.txt

 Ion = Zinc         [30] , Mass = 68.92655 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zinc         [30] , Mass = 68.92655 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.894E-01  3.747E+00    8.15 um     2.48 um     1.88 um  
   3.75 keV   1.960E-01  3.828E+00    8.47 um     2.56 um     1.95 um  
   4.00 keV   2.024E-01  3.905E+00    8.80 um     2.64 um     2.01 um  
   4.50 keV   2.147E-01  4.044E+00    9.42 um     2.80 um     2.14 um  
   5.00 keV   2.263E-01  4.168E+00   10.03 um     2.95 um     2.27 um  
   5.50 keV   2.374E-01  4.280E+00   10.62 um     3.10 um     2.39 um  
   6.00 keV   2.479E-01  4.381E+00   11.20 um     3.24 um     2.51 um  
   6.50 keV   2.581E-01  4.473E+00   11.77 um     3.37 um     2.62 um  
   7.00 keV   2.678E-01  4.558E+00   12.32 um     3.50 um     2.73 um  
   8.00 keV   2.863E-01  4.707E+00   13.40 um     3.76 um     2.95 um  
   9.00 keV   3.037E-01  4.835E+00   14.45 um     4.01 um     3.16 um  
  10.00 keV   3.201E-01  4.946E+00   15.48 um     4.24 um     3.36 um  
  11.00 keV   3.357E-01  5.044E+00   16.49 um     4.47 um     3.55 um  
  12.00 keV   3.507E-01  5.130E+00   17.47 um     4.70 um     3.74 um  
  13.00 keV   3.650E-01  5.207E+00   18.45 um     4.92 um     3.93 um  
  14.00 keV   3.787E-01  5.275E+00   19.41 um     5.13 um     4.11 um  
  15.00 keV   3.920E-01  5.337E+00   20.35 um     5.34 um     4.29 um  
  16.00 keV   4.049E-01  5.392E+00   21.29 um     5.55 um     4.46 um  
  17.00 keV   4.174E-01  5.442E+00   22.22 um     5.75 um     4.64 um  
  18.00 keV   4.295E-01  5.487E+00   23.14 um     5.95 um     4.81 um  
  20.00 keV   4.527E-01  5.565E+00   24.95 um     6.35 um     5.14 um  
  22.50 keV   4.801E-01  5.644E+00   27.19 um     6.83 um     5.55 um  
  25.00 keV   5.061E-01  5.706E+00   29.40 um     7.30 um     5.95 um  
  27.50 keV   5.308E-01  5.756E+00   31.59 um     7.76 um     6.33 um  
  30.00 keV   5.544E-01  5.795E+00   33.75 um     8.22 um     6.72 um  
  32.50 keV   5.771E-01  5.825E+00   35.90 um     8.66 um     7.09 um  
  35.00 keV   5.988E-01  5.849E+00   38.04 um     9.10 um     7.46 um  
  37.50 keV   6.199E-01  5.866E+00   40.16 um     9.54 um     7.83 um  
  40.00 keV   6.402E-01  5.879E+00   42.28 um     9.97 um     8.19 um  
  45.00 keV   6.790E-01  5.891E+00   46.50 um    10.82 um     8.90 um  
  50.00 keV   7.158E-01  5.891E+00   50.70 um    11.66 um     9.60 um  
  55.00 keV   7.507E-01  5.882E+00   54.88 um    12.49 um    10.29 um  
  60.00 keV   7.841E-01  5.865E+00   59.07 um    13.31 um    10.97 um  
  65.00 keV   8.161E-01  5.843E+00   63.25 um    14.12 um    11.64 um  
  70.00 keV   8.469E-01  5.816E+00   67.43 um    14.92 um    12.31 um  
  80.00 keV   9.054E-01  5.754E+00   75.82 um    16.53 um    13.63 um  
  90.00 keV   9.603E-01  5.684E+00   84.25 um    18.11 um    14.94 um  
 100.00 keV   1.012E+00  5.609E+00   92.72 um    19.67 um    16.23 um  
 110.00 keV   1.062E+00  5.532E+00  101.24 um    21.21 um    17.52 um  
 120.00 keV   1.109E+00  5.454E+00  109.81 um    22.75 um    18.80 um  
 130.00 keV   1.154E+00  5.376E+00  118.44 um    24.27 um    20.07 um  
 140.00 keV   1.205E+00  5.298E+00  127.13 um    25.78 um    21.34 um  
 150.00 keV   1.273E+00  5.222E+00  135.85 um    27.27 um    22.61 um  
 160.00 keV   1.330E+00  5.147E+00  144.60 um    28.75 um    23.87 um  
 170.00 keV   1.378E+00  5.074E+00  153.39 um    30.21 um    25.13 um  
 180.00 keV   1.420E+00  5.003E+00  162.23 um    31.67 um    26.39 um  
 200.00 keV   1.496E+00  4.865E+00  180.07 um    34.59 um    28.90 um  
 225.00 keV   1.583E+00  4.703E+00  202.67 um    38.22 um    32.04 um  
 250.00 keV   1.669E+00  4.552E+00  225.58 um    41.79 um    35.18 um  
 275.00 keV   1.755E+00  4.412E+00  248.75 um    45.31 um    38.31 um  
 300.00 keV   1.844E+00  4.281E+00  272.15 um    48.77 um    41.44 um  
 325.00 keV   1.933E+00  4.158E+00  295.73 um    52.17 um    44.57 um  
 350.00 keV   2.024E+00  4.043E+00  319.47 um    55.51 um    47.69 um  
 375.00 keV   2.114E+00  3.935E+00  343.31 um    58.78 um    50.80 um  
 400.00 keV   2.204E+00  3.834E+00  367.25 um    62.00 um    53.90 um  
 450.00 keV   2.382E+00  3.649E+00  415.30 um    68.38 um    60.05 um  
 500.00 keV   2.554E+00  3.484E+00  463.46 um    74.50 um    66.13 um  
 550.00 keV   2.719E+00  3.335E+00  511.62 um    80.35 um    72.11 um  
 600.00 keV   2.876E+00  3.201E+00  559.73 um    85.97 um    78.00 um  
 650.00 keV   3.025E+00  3.079E+00  607.72 um    91.37 um    83.78 um  
 700.00 keV   3.166E+00  2.967E+00  655.56 um    96.56 um    89.46 um  
 800.00 keV   3.427E+00  2.770E+00  750.78 um   106.75 um   100.52 um  
 900.00 keV   3.663E+00  2.601E+00  845.23 um   116.21 um   111.18 um  
   1.00 MeV   3.878E+00  2.455E+00  938.88 um   125.03 um   121.44 um  
   1.10 MeV   4.077E+00  2.327E+00    1.03 mm   133.30 um   131.33 um  
   1.20 MeV   4.263E+00  2.213E+00    1.12 mm   141.09 um   140.87 um  
   1.30 MeV   4.438E+00  2.112E+00    1.21 mm   148.44 um   150.09 um  
   1.40 MeV   4.606E+00  2.021E+00    1.30 mm   155.39 um   158.99 um  
   1.50 MeV   4.768E+00  1.938E+00    1.39 mm   161.98 um   167.59 um  
   1.60 MeV   4.925E+00  1.863E+00    1.48 mm   168.24 um   175.92 um  
   1.70 MeV   5.079E+00  1.795E+00    1.57 mm   174.20 um   183.97 um  
   1.80 MeV   5.231E+00  1.732E+00    1.66 mm   179.87 um   191.76 um  
   2.00 MeV   5.529E+00  1.620E+00    1.83 mm   191.14 um   206.60 um  
   2.25 MeV   5.900E+00  1.501E+00    2.03 mm   204.17 um   223.87 um  
   2.50 MeV   6.272E+00  1.401E+00    2.23 mm   215.76 um   239.82 um  
   2.75 MeV   6.648E+00  1.314E+00    2.42 mm   226.11 um   254.57 um  
   3.00 MeV   7.031E+00  1.239E+00    2.61 mm   235.38 um   268.21 um  
   3.25 MeV   7.421E+00  1.174E+00    2.79 mm   243.73 um   280.84 um  
   3.50 MeV   7.817E+00  1.115E+00    2.96 mm   251.25 um   292.55 um  
   3.75 MeV   8.220E+00  1.063E+00    3.12 mm   258.06 um   303.41 um  
   4.00 MeV   8.630E+00  1.016E+00    3.28 mm   264.24 um   313.49 um  
   4.50 MeV   9.466E+00  9.348E-01    3.59 mm   276.56 um   331.59 um  
   5.00 MeV   1.032E+01  8.669E-01    3.87 mm   286.81 um   347.31 um  
   5.50 MeV   1.119E+01  8.092E-01    4.13 mm   295.43 um   361.05 um  
   6.00 MeV   1.206E+01  7.595E-01    4.37 mm   302.75 um   373.12 um  
   6.50 MeV   1.294E+01  7.161E-01    4.60 mm   309.03 um   383.80 um  
   7.00 MeV   1.381E+01  6.779E-01    4.82 mm   314.47 um   393.29 um  
   8.00 MeV   1.554E+01  6.137E-01    5.22 mm   325.80 um   409.40 um  
   9.00 MeV   1.721E+01  5.616E-01    5.58 mm   334.68 um   422.56 um  
  10.00 MeV   1.882E+01  5.184E-01    5.90 mm   341.85 um   433.51 um  
  11.00 MeV   2.034E+01  4.819E-01    6.21 mm   347.79 um   442.80 um  
  12.00 MeV   2.176E+01  4.507E-01    6.49 mm   352.82 um   450.79 um  
  13.00 MeV   2.308E+01  4.236E-01    6.76 mm   357.16 um   457.76 um  
  14.00 MeV   2.430E+01  3.999E-01    7.01 mm   360.95 um   463.92 um  
  15.00 MeV   2.542E+01  3.789E-01    7.25 mm   364.33 um   469.43 um  
  16.00 MeV   2.645E+01  3.602E-01    7.49 mm   367.37 um   474.39 um  
  17.00 MeV   2.739E+01  3.434E-01    7.71 mm   370.14 um   478.91 um  
  18.00 MeV   2.826E+01  3.283E-01    7.93 mm   372.67 um   483.04 um  
  20.00 MeV   2.977E+01  3.020E-01    8.35 mm   379.50 um   490.40 um  
  22.50 MeV   3.132E+01  2.749E-01    8.84 mm   388.20 um   498.27 um  
  25.00 MeV   3.259E+01  2.526E-01    9.32 mm   395.88 um   505.07 um  
  27.50 MeV   3.365E+01  2.339E-01    9.78 mm   402.80 um   511.06 um  
  30.00 MeV   3.454E+01  2.180E-01   10.22 mm   409.15 um   516.42 um  
  32.50 MeV   3.531E+01  2.043E-01   10.66 mm   415.05 um   521.28 um  
  35.00 MeV   3.598E+01  1.923E-01   11.09 mm   420.59 um   525.74 um  
  37.50 MeV   3.657E+01  1.818E-01   11.51 mm   425.82 um   529.87 um  
  40.00 MeV   3.709E+01  1.724E-01   11.92 mm   430.80 um   533.71 um  
  45.00 MeV   3.798E+01  1.565E-01   12.73 mm   447.56 um   540.71 um  
  50.00 MeV   3.869E+01  1.434E-01   13.53 mm   462.98 um   546.99 um  
  55.00 MeV   3.925E+01  1.325E-01   14.31 mm   477.36 um   552.71 um  
  60.00 MeV   3.970E+01  1.233E-01   15.09 mm   490.91 um   557.99 um  
  65.00 MeV   4.006E+01  1.153E-01   15.85 mm   503.79 um   562.91 um  
  70.00 MeV   4.032E+01  1.084E-01   16.61 mm   516.12 um   567.54 um  
  80.00 MeV   4.066E+01  9.691E-02   18.12 mm   560.24 um   576.13 um  
  90.00 MeV   4.079E+01  8.775E-02   19.63 mm   600.60 um   584.01 um  
 100.00 MeV   4.077E+01  8.028E-02   21.13 mm   638.27 um   591.40 um  
 110.00 MeV   4.064E+01  7.405E-02   22.63 mm   673.92 um   598.39 um  
 120.00 MeV   4.044E+01  6.877E-02   24.14 mm   708.01 um   605.10 um  
 130.00 MeV   4.018E+01  6.424E-02   25.66 mm   740.87 um   611.58 um  
 140.00 MeV   3.996E+01  6.030E-02   27.19 mm   772.69 um   617.88 um  
 150.00 MeV   3.991E+01  5.685E-02   28.72 mm   803.42 um   624.01 um  
 160.00 MeV   3.963E+01  5.379E-02   30.26 mm   833.26 um   630.01 um  
 170.00 MeV   3.928E+01  5.107E-02   31.82 mm   862.50 um   635.91 um  
 180.00 MeV   3.902E+01  4.862E-02   33.38 mm   891.21 um   641.73 um  
 200.00 MeV   3.847E+01  4.440E-02   36.55 mm   998.53 um   653.20 um  
 225.00 MeV   3.776E+01  4.011E-02   40.56 mm     1.15 mm   667.29 um  
 250.00 MeV   3.704E+01  3.662E-02   44.66 mm     1.29 mm   681.25 um  
 275.00 MeV   3.632E+01  3.372E-02   48.84 mm     1.42 mm   695.17 um  
 300.00 MeV   3.560E+01  3.126E-02   53.10 mm     1.54 mm   709.12 um  
 325.00 MeV   3.489E+01  2.916E-02   57.45 mm     1.66 mm   723.15 um  
 350.00 MeV   3.419E+01  2.734E-02   61.89 mm     1.78 mm   737.32 um  
 375.00 MeV   3.351E+01  2.574E-02   66.41 mm     1.89 mm   751.65 um  
 400.00 MeV   3.283E+01  2.433E-02   71.04 mm     2.00 mm   766.17 um  
 450.00 MeV   3.152E+01  2.195E-02   80.57 mm     2.41 mm   795.91 um  
 500.00 MeV   3.028E+01  2.001E-02   90.49 mm     2.79 mm   826.69 um  
 550.00 MeV   2.909E+01  1.840E-02  100.82 mm     3.16 mm   858.64 um  
 600.00 MeV   2.797E+01  1.705E-02  111.57 mm     3.50 mm   891.87 um  
 650.00 MeV   2.691E+01  1.589E-02  122.75 mm     3.85 mm   926.44 um  
 700.00 MeV   2.591E+01  1.488E-02  134.37 mm     4.18 mm   962.43 um  
 800.00 MeV   2.408E+01  1.323E-02  158.93 mm     5.44 mm     1.04 mm  
 900.00 MeV   2.247E+01  1.192E-02  185.30 mm     6.60 mm     1.12 mm  
   1.00 GeV   2.105E+01  1.085E-02  213.50 mm     7.71 mm     1.21 mm  
   1.10 GeV   1.981E+01  9.974E-03  243.54 mm     8.81 mm     1.31 mm  
   1.20 GeV   1.872E+01  9.231E-03  275.40 mm     9.90 mm     1.41 mm  
   1.30 GeV   1.776E+01  8.596E-03  309.04 mm    10.98 mm     1.52 mm  
   1.40 GeV   1.692E+01  8.047E-03  344.43 mm    12.07 mm     1.63 mm  
   1.50 GeV   1.618E+01  7.567E-03  381.50 mm    13.17 mm     1.75 mm  
   1.60 GeV   1.553E+01  7.143E-03  420.20 mm    14.26 mm     1.88 mm  
   1.70 GeV   1.496E+01  6.766E-03  460.44 mm    15.36 mm     2.01 mm  
   1.80 GeV   1.445E+01  6.429E-03  502.15 mm    16.45 mm     2.14 mm  
   2.00 GeV   1.361E+01  5.851E-03  589.63 mm    20.59 mm     2.43 mm  
   2.25 GeV   1.261E+01  5.264E-03  706.72 mm    26.43 mm     2.80 mm  
   2.50 GeV   1.170E+01  4.789E-03  833.00 mm    31.91 mm     3.21 mm  
   2.75 GeV   1.094E+01  4.396E-03  968.58 mm    37.24 mm     3.64 mm  
   3.00 GeV   1.028E+01  4.065E-03    1.11 m     42.50 mm     4.10 mm  
   3.25 GeV   9.702E+00  3.783E-03    1.27 m     47.74 mm     4.59 mm  
   3.50 GeV   9.198E+00  3.538E-03    1.43 m     52.98 mm     5.10 mm  
   3.75 GeV   8.751E+00  3.325E-03    1.60 m     58.25 mm     5.63 mm  
   4.00 GeV   8.353E+00  3.137E-03    1.78 m     63.54 mm     6.19 mm  
   4.50 GeV   7.674E+00  2.820E-03    2.16 m     83.54 mm     7.38 mm  
   5.00 GeV   7.114E+00  2.564E-03    2.58 m    102.14 mm     8.65 mm  
   5.50 GeV   6.646E+00  2.352E-03    3.02 m    120.08 mm    10.01 mm  
   6.00 GeV   6.235E+00  2.174E-03    3.50 m    137.72 mm    11.45 mm  
   6.50 GeV   5.879E+00  2.021E-03    4.01 m    155.27 mm    12.97 mm  
   7.00 GeV   5.570E+00  1.890E-03    4.54 m    172.82 mm    14.57 mm  
   8.00 GeV   5.059E+00  1.674E-03    5.70 m    237.96 mm    17.99 mm  
   9.00 GeV   4.655E+00  1.504E-03    6.96 m    297.73 mm    21.69 mm  
  10.00 GeV   4.326E+00  1.366E-03    8.33 m    355.08 mm    25.66 mm  
  11.00 GeV   4.054E+00  1.253E-03    9.80 m    411.16 mm    29.87 mm  
  12.00 GeV   3.825E+00  1.157E-03   11.35 m    466.54 mm    34.30 mm  
  13.00 GeV   3.630E+00  1.076E-03   13.00 m    521.47 mm    38.95 mm  
  14.00 GeV   3.462E+00  1.005E-03   14.73 m    576.12 mm    43.80 mm  
  15.00 GeV   3.315E+00  9.438E-04   16.54 m    630.56 mm    48.82 mm  
  16.00 GeV   3.186E+00  8.897E-04   18.43 m    684.83 mm    54.03 mm  
  17.00 GeV   3.071E+00  8.417E-04   20.39 m    738.94 mm    59.39 mm  
  18.00 GeV   2.969E+00  7.988E-04   22.42 m    792.90 mm    64.90 mm  
  20.00 GeV   2.795E+00  7.253E-04   26.68 m    995.95 mm    76.34 mm  
  22.50 GeV   2.621E+00  6.511E-04   32.35 m      1.28 m     91.32 mm  
  25.00 GeV   2.482E+00  5.911E-04   38.36 m      1.54 m    106.94 mm  
  27.50 GeV   2.368E+00  5.416E-04   44.69 m      1.78 m    123.10 mm  
  27.60 GeV   2.364E+00  5.398E-04   44.95 m      1.78 m    123.76 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  5.8104E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
