 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/62Ga_in_air.txt

 Ion = Gallium      [31] , Mass = 61.94419 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gallium      [31] , Mass = 61.94419 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.982E-01  3.840E+00    7.75 um     2.47 um     1.87 um  
   3.75 keV   2.052E-01  3.922E+00    8.06 um     2.56 um     1.94 um  
   4.00 keV   2.119E-01  4.000E+00    8.37 um     2.64 um     2.01 um  
   4.50 keV   2.247E-01  4.140E+00    8.98 um     2.80 um     2.14 um  
   5.00 keV   2.369E-01  4.265E+00    9.56 um     2.95 um     2.26 um  
   5.50 keV   2.485E-01  4.377E+00   10.13 um     3.10 um     2.39 um  
   6.00 keV   2.595E-01  4.479E+00   10.69 um     3.24 um     2.50 um  
   6.50 keV   2.701E-01  4.571E+00   11.23 um     3.38 um     2.62 um  
   7.00 keV   2.803E-01  4.655E+00   11.77 um     3.51 um     2.73 um  
   8.00 keV   2.997E-01  4.804E+00   12.81 um     3.77 um     2.95 um  
   9.00 keV   3.178E-01  4.932E+00   13.83 um     4.02 um     3.16 um  
  10.00 keV   3.350E-01  5.043E+00   14.82 um     4.26 um     3.36 um  
  11.00 keV   3.514E-01  5.139E+00   15.80 um     4.50 um     3.56 um  
  12.00 keV   3.670E-01  5.225E+00   16.75 um     4.73 um     3.75 um  
  13.00 keV   3.820E-01  5.300E+00   17.70 um     4.95 um     3.93 um  
  14.00 keV   3.964E-01  5.367E+00   18.63 um     5.17 um     4.12 um  
  15.00 keV   4.103E-01  5.428E+00   19.55 um     5.38 um     4.30 um  
  16.00 keV   4.238E-01  5.482E+00   20.45 um     5.60 um     4.47 um  
  17.00 keV   4.368E-01  5.530E+00   21.36 um     5.80 um     4.65 um  
  18.00 keV   4.495E-01  5.574E+00   22.25 um     6.01 um     4.82 um  
  20.00 keV   4.738E-01  5.650E+00   24.02 um     6.42 um     5.16 um  
  22.50 keV   5.025E-01  5.725E+00   26.19 um     6.91 um     5.57 um  
  25.00 keV   5.297E-01  5.784E+00   28.34 um     7.39 um     5.97 um  
  27.50 keV   5.556E-01  5.831E+00   30.47 um     7.87 um     6.36 um  
  30.00 keV   5.803E-01  5.867E+00   32.58 um     8.33 um     6.75 um  
  32.50 keV   6.040E-01  5.894E+00   34.68 um     8.79 um     7.13 um  
  35.00 keV   6.268E-01  5.914E+00   36.77 um     9.24 um     7.50 um  
  37.50 keV   6.488E-01  5.929E+00   38.84 um     9.69 um     7.87 um  
  40.00 keV   6.701E-01  5.938E+00   40.91 um    10.14 um     8.24 um  
  45.00 keV   7.107E-01  5.945E+00   45.04 um    11.02 um     8.96 um  
  50.00 keV   7.491E-01  5.940E+00   49.14 um    11.88 um     9.67 um  
  55.00 keV   7.857E-01  5.925E+00   53.25 um    12.74 um    10.37 um  
  60.00 keV   8.206E-01  5.904E+00   57.35 um    13.58 um    11.06 um  
  65.00 keV   8.542E-01  5.877E+00   61.45 um    14.42 um    11.74 um  
  70.00 keV   8.864E-01  5.846E+00   65.56 um    15.25 um    12.42 um  
  80.00 keV   9.476E-01  5.777E+00   73.80 um    16.91 um    13.76 um  
  90.00 keV   1.005E+00  5.700E+00   82.08 um    18.54 um    15.09 um  
 100.00 keV   1.059E+00  5.619E+00   90.41 um    20.16 um    16.41 um  
 110.00 keV   1.111E+00  5.536E+00   98.80 um    21.76 um    17.72 um  
 120.00 keV   1.161E+00  5.454E+00  107.25 um    23.35 um    19.02 um  
 130.00 keV   1.237E+00  5.371E+00  115.74 um    24.92 um    20.32 um  
 140.00 keV   1.312E+00  5.290E+00  124.25 um    26.47 um    21.62 um  
 150.00 keV   1.372E+00  5.210E+00  132.79 um    28.00 um    22.90 um  
 160.00 keV   1.421E+00  5.132E+00  141.38 um    29.52 um    24.19 um  
 170.00 keV   1.465E+00  5.056E+00  150.02 um    31.03 um    25.47 um  
 180.00 keV   1.504E+00  4.982E+00  158.72 um    32.53 um    26.75 um  
 200.00 keV   1.578E+00  4.840E+00  176.29 um    35.54 um    29.30 um  
 225.00 keV   1.668E+00  4.673E+00  198.57 um    39.28 um    32.50 um  
 250.00 keV   1.760E+00  4.519E+00  221.15 um    42.96 um    35.69 um  
 275.00 keV   1.855E+00  4.375E+00  243.98 um    46.58 um    38.89 um  
 300.00 keV   1.953E+00  4.241E+00  267.01 um    50.13 um    42.08 um  
 325.00 keV   2.053E+00  4.117E+00  290.19 um    53.61 um    45.26 um  
 350.00 keV   2.154E+00  4.000E+00  313.49 um    57.03 um    48.44 um  
 375.00 keV   2.255E+00  3.891E+00  336.88 um    60.37 um    51.60 um  
 400.00 keV   2.356E+00  3.789E+00  360.31 um    63.64 um    54.74 um  
 450.00 keV   2.552E+00  3.602E+00  407.27 um    70.09 um    60.97 um  
 500.00 keV   2.740E+00  3.436E+00  454.22 um    76.25 um    67.10 um  
 550.00 keV   2.918E+00  3.287E+00  501.09 um    82.12 um    73.13 um  
 600.00 keV   3.086E+00  3.152E+00  547.82 um    87.75 um    79.04 um  
 650.00 keV   3.243E+00  3.030E+00  594.38 um    93.13 um    84.84 um  
 700.00 keV   3.392E+00  2.918E+00  640.76 um    98.30 um    90.53 um  
 800.00 keV   3.663E+00  2.722E+00  732.97 um   108.41 um   101.57 um  
 900.00 keV   3.906E+00  2.554E+00  824.36 um   117.77 um   112.17 um  
   1.00 MeV   4.126E+00  2.408E+00  914.92 um   126.49 um   122.37 um  
   1.10 MeV   4.330E+00  2.281E+00    1.00 mm   134.66 um   132.19 um  
   1.20 MeV   4.521E+00  2.169E+00    1.09 mm   142.35 um   141.65 um  
   1.30 MeV   4.702E+00  2.068E+00    1.18 mm   149.59 um   150.77 um  
   1.40 MeV   4.876E+00  1.978E+00    1.27 mm   156.44 um   159.57 um  
   1.50 MeV   5.046E+00  1.897E+00    1.35 mm   162.92 um   168.07 um  
   1.60 MeV   5.212E+00  1.822E+00    1.44 mm   169.07 um   176.28 um  
   1.70 MeV   5.376E+00  1.755E+00    1.52 mm   174.91 um   184.21 um  
   1.80 MeV   5.539E+00  1.693E+00    1.61 mm   180.46 um   191.87 um  
   2.00 MeV   5.865E+00  1.582E+00    1.77 mm   191.41 um   206.44 um  
   2.25 MeV   6.275E+00  1.466E+00    1.97 mm   203.98 um   223.32 um  
   2.50 MeV   6.694E+00  1.367E+00    2.16 mm   215.09 um   238.83 um  
   2.75 MeV   7.122E+00  1.282E+00    2.34 mm   224.94 um   253.10 um  
   3.00 MeV   7.561E+00  1.209E+00    2.51 mm   233.71 um   266.22 um  
   3.25 MeV   8.011E+00  1.144E+00    2.68 mm   241.53 um   278.30 um  
   3.50 MeV   8.469E+00  1.087E+00    2.84 mm   248.54 um   289.43 um  
   3.75 MeV   8.937E+00  1.036E+00    3.00 mm   254.84 um   299.69 um  
   4.00 MeV   9.412E+00  9.895E-01    3.15 mm   260.51 um   309.18 um  
   4.50 MeV   1.038E+01  9.100E-01    3.42 mm   271.67 um   326.06 um  
   5.00 MeV   1.137E+01  8.436E-01    3.68 mm   280.85 um   340.60 um  
   5.50 MeV   1.237E+01  7.872E-01    3.92 mm   288.50 um   353.21 um  
   6.00 MeV   1.337E+01  7.386E-01    4.14 mm   294.96 um   364.21 um  
   6.50 MeV   1.437E+01  6.963E-01    4.35 mm   300.47 um   373.88 um  
   7.00 MeV   1.535E+01  6.590E-01    4.55 mm   305.22 um   382.44 um  
   8.00 MeV   1.728E+01  5.963E-01    4.91 mm   315.02 um   396.90 um  
   9.00 MeV   1.912E+01  5.455E-01    5.23 mm   322.70 um   408.66 um  
  10.00 MeV   2.085E+01  5.034E-01    5.53 mm   328.91 um   418.44 um  
  11.00 MeV   2.245E+01  4.678E-01    5.80 mm   334.07 um   426.72 um  
  12.00 MeV   2.392E+01  4.374E-01    6.06 mm   338.46 um   433.86 um  
  13.00 MeV   2.527E+01  4.111E-01    6.31 mm   342.26 um   440.11 um  
  14.00 MeV   2.650E+01  3.880E-01    6.54 mm   345.62 um   445.64 um  
  15.00 MeV   2.761E+01  3.676E-01    6.76 mm   348.63 um   450.60 um  
  16.00 MeV   2.861E+01  3.494E-01    6.98 mm   351.35 um   455.09 um  
  17.00 MeV   2.952E+01  3.331E-01    7.18 mm   353.84 um   459.18 um  
  18.00 MeV   3.035E+01  3.183E-01    7.39 mm   356.13 um   462.94 um  
  20.00 MeV   3.178E+01  2.927E-01    7.78 mm   362.37 um   469.67 um  
  22.50 MeV   3.325E+01  2.664E-01    8.24 mm   370.41 um   476.91 um  
  25.00 MeV   3.445E+01  2.448E-01    8.69 mm   377.57 um   483.21 um  
  27.50 MeV   3.546E+01  2.266E-01    9.13 mm   384.08 um   488.78 um  
  30.00 MeV   3.631E+01  2.112E-01    9.55 mm   390.08 um   493.79 um  
  32.50 MeV   3.705E+01  1.979E-01    9.97 mm   395.68 um   498.35 um  
  35.00 MeV   3.771E+01  1.863E-01   10.37 mm   400.95 um   502.54 um  
  37.50 MeV   3.828E+01  1.760E-01   10.78 mm   405.95 um   506.43 um  
  40.00 MeV   3.879E+01  1.669E-01   11.17 mm   410.71 um   510.06 um  
  45.00 MeV   3.965E+01  1.515E-01   11.95 mm   426.81 um   516.70 um  
  50.00 MeV   4.034E+01  1.388E-01   12.71 mm   441.66 um   522.67 um  
  55.00 MeV   4.088E+01  1.283E-01   13.47 mm   455.53 um   528.14 um  
  60.00 MeV   4.130E+01  1.193E-01   14.21 mm   468.64 um   533.20 um  
  65.00 MeV   4.161E+01  1.116E-01   14.95 mm   481.13 um   537.93 um  
  70.00 MeV   4.184E+01  1.049E-01   15.68 mm   493.11 um   542.40 um  
  80.00 MeV   4.210E+01  9.373E-02   17.14 mm   536.07 um   550.70 um  
  90.00 MeV   4.216E+01  8.487E-02   18.59 mm   575.47 um   558.37 um  
 100.00 MeV   4.207E+01  7.763E-02   20.04 mm   612.33 um   565.59 um  
 110.00 MeV   4.187E+01  7.159E-02   21.50 mm   647.28 um   572.45 um  
 120.00 MeV   4.161E+01  6.648E-02   22.97 mm   680.76 um   579.06 um  
 130.00 MeV   4.154E+01  6.210E-02   24.44 mm   712.89 um   585.44 um  
 140.00 MeV   4.138E+01  5.829E-02   25.92 mm   743.79 um   591.64 um  
 150.00 MeV   4.098E+01  5.495E-02   27.41 mm   773.83 um   597.70 um  
 160.00 MeV   4.072E+01  5.199E-02   28.91 mm   803.19 um   603.65 um  
 170.00 MeV   4.044E+01  4.935E-02   30.42 mm   831.88 um   609.52 um  
 180.00 MeV   4.014E+01  4.698E-02   31.94 mm   860.00 um   615.31 um  
 200.00 MeV   3.953E+01  4.291E-02   35.01 mm   965.13 um   626.74 um  
 225.00 MeV   3.875E+01  3.876E-02   38.93 mm     1.11 mm   640.83 um  
 250.00 MeV   3.795E+01  3.538E-02   42.92 mm     1.25 mm   654.84 um  
 275.00 MeV   3.715E+01  3.257E-02   47.01 mm     1.38 mm   668.86 um  
 300.00 MeV   3.635E+01  3.020E-02   51.18 mm     1.50 mm   682.95 um  
 325.00 MeV   3.556E+01  2.816E-02   55.44 mm     1.62 mm   697.17 um  
 350.00 MeV   3.478E+01  2.640E-02   59.80 mm     1.73 mm   711.57 um  
 375.00 MeV   3.402E+01  2.486E-02   64.25 mm     1.84 mm   726.19 um  
 400.00 MeV   3.328E+01  2.350E-02   68.81 mm     1.96 mm   741.04 um  
 450.00 MeV   3.184E+01  2.119E-02   78.23 mm     2.37 mm   771.60 um  
 500.00 MeV   3.047E+01  1.932E-02   88.08 mm     2.75 mm   803.40 um  
 550.00 MeV   2.918E+01  1.777E-02   98.36 mm     3.11 mm   836.58 um  
 600.00 MeV   2.797E+01  1.646E-02  109.09 mm     3.46 mm   871.25 um  
 650.00 MeV   2.683E+01  1.534E-02  120.29 mm     3.81 mm   907.49 um  
 700.00 MeV   2.577E+01  1.437E-02  131.95 mm     4.15 mm   945.37 um  
 800.00 MeV   2.385E+01  1.277E-02  156.69 mm     5.43 mm     1.03 mm  
 900.00 MeV   2.219E+01  1.150E-02  183.35 mm     6.62 mm     1.11 mm  
   1.00 GeV   2.075E+01  1.047E-02  211.94 mm     7.76 mm     1.21 mm  
   1.10 GeV   1.951E+01  9.624E-03  242.43 mm     8.88 mm     1.31 mm  
   1.20 GeV   1.843E+01  8.907E-03  274.78 mm     9.99 mm     1.42 mm  
   1.30 GeV   1.750E+01  8.294E-03  308.94 mm    11.10 mm     1.54 mm  
   1.40 GeV   1.669E+01  7.764E-03  344.83 mm    12.21 mm     1.66 mm  
   1.50 GeV   1.599E+01  7.300E-03  382.37 mm    13.32 mm     1.79 mm  
   1.60 GeV   1.539E+01  6.891E-03  421.48 mm    14.42 mm     1.92 mm  
   1.70 GeV   1.486E+01  6.528E-03  462.05 mm    15.53 mm     2.06 mm  
   1.80 GeV   1.439E+01  6.202E-03  503.99 mm    16.62 mm     2.20 mm  
   2.00 GeV   1.345E+01  5.644E-03  592.18 mm    20.79 mm     2.50 mm  
   2.25 GeV   1.238E+01  5.078E-03  711.02 mm    26.74 mm     2.90 mm  
   2.50 GeV   1.149E+01  4.619E-03  839.58 mm    32.35 mm     3.33 mm  
   2.75 GeV   1.074E+01  4.240E-03  977.64 mm    37.79 mm     3.79 mm  
   3.00 GeV   1.009E+01  3.921E-03    1.12 m     43.17 mm     4.28 mm  
   3.25 GeV   9.527E+00  3.648E-03    1.28 m     48.52 mm     4.80 mm  
   3.50 GeV   9.033E+00  3.412E-03    1.45 m     53.87 mm     5.34 mm  
   3.75 GeV   8.596E+00  3.206E-03    1.62 m     59.23 mm     5.91 mm  
   4.00 GeV   8.207E+00  3.025E-03    1.80 m     64.63 mm     6.50 mm  
   4.50 GeV   7.543E+00  2.719E-03    2.19 m     84.99 mm     7.76 mm  
   5.00 GeV   6.997E+00  2.472E-03    2.62 m    103.90 mm     9.11 mm  
   5.50 GeV   6.531E+00  2.267E-03    3.07 m    122.15 mm    10.56 mm  
   6.00 GeV   6.128E+00  2.095E-03    3.55 m    140.11 mm    12.08 mm  
   6.50 GeV   5.783E+00  1.949E-03    4.07 m    157.96 mm    13.70 mm  
   7.00 GeV   5.483E+00  1.822E-03    4.61 m    175.77 mm    15.39 mm  
   8.00 GeV   4.988E+00  1.614E-03    5.79 m    241.81 mm    19.01 mm  
   9.00 GeV   4.597E+00  1.450E-03    7.07 m    302.26 mm    22.92 mm  
  10.00 GeV   4.279E+00  1.317E-03    8.45 m    360.13 mm    27.10 mm  
  11.00 GeV   4.016E+00  1.207E-03    9.93 m    416.60 mm    31.53 mm  
  12.00 GeV   3.796E+00  1.115E-03   11.50 m    472.24 mm    36.18 mm  
  13.00 GeV   3.607E+00  1.037E-03   13.16 m    527.32 mm    41.05 mm  
  14.00 GeV   3.445E+00  9.688E-04   14.90 m    582.00 mm    46.11 mm  
  15.00 GeV   3.304E+00  9.096E-04   16.72 m    636.36 mm    51.36 mm  
  16.00 GeV   3.180E+00  8.574E-04   18.61 m    690.44 mm    56.77 mm  
  17.00 GeV   3.070E+00  8.111E-04   20.58 m    744.27 mm    62.34 mm  
  18.00 GeV   2.972E+00  7.698E-04   22.61 m    797.85 mm    68.05 mm  
  20.00 GeV   2.806E+00  6.990E-04   26.86 m    999.07 mm    79.87 mm  
  22.50 GeV   2.639E+00  6.274E-04   32.50 m      1.28 m     95.29 mm  
  24.80 GeV   2.517E+00  5.738E-04   37.97 m      1.49 m    110.00 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  5.7789E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
