 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/59K_in_air.txt

 Ion = Potassium    [19] , Mass = 59.03086 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Potassium    [19] , Mass = 59.03086 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.267E-01  2.939E+00    9.24 um     2.83 um     2.19 um  
   3.75 keV   2.347E-01  2.990E+00    9.65 um     2.93 um     2.27 um  
   4.00 keV   2.424E-01  3.038E+00   10.05 um     3.03 um     2.36 um  
   4.50 keV   2.571E-01  3.122E+00   10.83 um     3.23 um     2.52 um  
   5.00 keV   2.710E-01  3.196E+00   11.60 um     3.42 um     2.68 um  
   5.50 keV   2.842E-01  3.261E+00   12.35 um     3.61 um     2.84 um  
   6.00 keV   2.969E-01  3.318E+00   13.08 um     3.79 um     2.99 um  
   6.50 keV   3.090E-01  3.369E+00   13.81 um     3.97 um     3.14 um  
   7.00 keV   3.207E-01  3.415E+00   14.52 um     4.14 um     3.28 um  
   8.00 keV   3.428E-01  3.493E+00   15.92 um     4.47 um     3.56 um  
   9.00 keV   3.636E-01  3.558E+00   17.29 um     4.80 um     3.83 um  
  10.00 keV   3.833E-01  3.611E+00   18.64 um     5.12 um     4.09 um  
  11.00 keV   4.020E-01  3.655E+00   19.97 um     5.42 um     4.35 um  
  12.00 keV   4.198E-01  3.692E+00   21.28 um     5.73 um     4.60 um  
  13.00 keV   4.370E-01  3.723E+00   22.58 um     6.02 um     4.85 um  
  14.00 keV   4.535E-01  3.749E+00   23.86 um     6.31 um     5.09 um  
  15.00 keV   4.694E-01  3.770E+00   25.14 um     6.60 um     5.33 um  
  16.00 keV   4.848E-01  3.789E+00   26.41 um     6.89 um     5.56 um  
  17.00 keV   4.997E-01  3.803E+00   27.67 um     7.17 um     5.79 um  
  18.00 keV   5.142E-01  3.816E+00   28.93 um     7.44 um     6.02 um  
  20.00 keV   5.420E-01  3.833E+00   31.42 um     7.99 um     6.47 um  
  22.50 keV   5.749E-01  3.845E+00   34.51 um     8.66 um     7.03 um  
  25.00 keV   6.060E-01  3.849E+00   37.59 um     9.33 um     7.57 um  
  27.50 keV   6.356E-01  3.845E+00   40.65 um     9.98 um     8.10 um  
  30.00 keV   6.638E-01  3.837E+00   43.70 um    10.62 um     8.63 um  
  32.50 keV   6.909E-01  3.826E+00   46.75 um    11.25 um     9.14 um  
  35.00 keV   7.170E-01  3.811E+00   49.79 um    11.88 um     9.66 um  
  37.50 keV   7.422E-01  3.794E+00   52.83 um    12.50 um    10.16 um  
  40.00 keV   7.665E-01  3.775E+00   55.88 um    13.11 um    10.67 um  
  45.00 keV   8.130E-01  3.733E+00   61.97 um    14.34 um    11.66 um  
  50.00 keV   8.570E-01  3.688E+00   68.08 um    15.55 um    12.65 um  
  55.00 keV   8.988E-01  3.640E+00   74.21 um    16.74 um    13.62 um  
  60.00 keV   9.388E-01  3.592E+00   80.36 um    17.91 um    14.59 um  
  65.00 keV   9.771E-01  3.543E+00   86.54 um    19.08 um    15.55 um  
  70.00 keV   1.014E+00  3.495E+00   92.75 um    20.23 um    16.50 um  
  80.00 keV   1.084E+00  3.400E+00  105.24 um    22.53 um    18.40 um  
  90.00 keV   1.150E+00  3.309E+00  117.85 um    24.79 um    20.28 um  
 100.00 keV   1.212E+00  3.221E+00  130.56 um    27.01 um    22.15 um  
 110.00 keV   1.271E+00  3.138E+00  143.38 um    29.19 um    24.01 um  
 120.00 keV   1.334E+00  3.059E+00  156.28 um    31.33 um    25.86 um  
 130.00 keV   1.413E+00  2.984E+00  169.23 um    33.44 um    27.71 um  
 140.00 keV   1.479E+00  2.913E+00  182.20 um    35.49 um    29.54 um  
 150.00 keV   1.536E+00  2.846E+00  195.21 um    37.51 um    31.36 um  
 160.00 keV   1.587E+00  2.782E+00  208.29 um    39.50 um    33.18 um  
 170.00 keV   1.634E+00  2.721E+00  221.42 um    41.46 um    34.98 um  
 180.00 keV   1.677E+00  2.663E+00  234.61 um    43.39 um    36.78 um  
 200.00 keV   1.757E+00  2.556E+00  261.20 um    47.24 um    40.35 um  
 225.00 keV   1.849E+00  2.435E+00  294.73 um    51.95 um    44.79 um  
 250.00 keV   1.936E+00  2.327E+00  328.56 um    56.51 um    49.18 um  
 275.00 keV   2.019E+00  2.230E+00  362.60 um    60.92 um    53.53 um  
 300.00 keV   2.101E+00  2.141E+00  396.79 um    65.19 um    57.83 um  
 325.00 keV   2.180E+00  2.061E+00  431.08 um    69.33 um    62.09 um  
 350.00 keV   2.257E+00  1.987E+00  465.42 um    73.34 um    66.30 um  
 375.00 keV   2.333E+00  1.920E+00  499.76 um    77.22 um    70.45 um  
 400.00 keV   2.406E+00  1.857E+00  534.08 um    80.98 um    74.55 um  
 450.00 keV   2.548E+00  1.746E+00  602.55 um    88.41 um    82.57 um  
 500.00 keV   2.683E+00  1.649E+00  670.64 um    95.37 um    90.37 um  
 550.00 keV   2.812E+00  1.564E+00  738.23 um   101.92 um    97.92 um  
 600.00 keV   2.934E+00  1.488E+00  805.26 um   108.10 um   105.24 um  
 650.00 keV   3.051E+00  1.421E+00  871.68 um   113.93 um   112.33 um  
 700.00 keV   3.163E+00  1.360E+00  937.45 um   119.47 um   119.20 um  
 800.00 keV   3.373E+00  1.255E+00    1.07 mm   130.30 um   132.32 um  
 900.00 keV   3.568E+00  1.167E+00    1.19 mm   140.09 um   144.65 um  
   1.00 MeV   3.750E+00  1.092E+00    1.32 mm   149.00 um   156.27 um  
   1.10 MeV   3.921E+00  1.028E+00    1.44 mm   157.16 um   167.24 um  
   1.20 MeV   4.084E+00  9.715E-01    1.56 mm   164.69 um   177.61 um  
   1.30 MeV   4.240E+00  9.217E-01    1.68 mm   171.65 um   187.45 um  
   1.40 MeV   4.390E+00  8.774E-01    1.79 mm   178.13 um   196.79 um  
   1.50 MeV   4.536E+00  8.377E-01    1.91 mm   184.17 um   205.67 um  
   1.60 MeV   4.677E+00  8.019E-01    2.02 mm   189.82 um   214.14 um  
   1.70 MeV   4.816E+00  7.694E-01    2.12 mm   195.12 um   222.22 um  
   1.80 MeV   4.953E+00  7.397E-01    2.23 mm   200.10 um   229.93 um  
   2.00 MeV   5.221E+00  6.875E-01    2.44 mm   210.21 um   244.37 um  
   2.25 MeV   5.550E+00  6.329E-01    2.69 mm   221.84 um   260.78 um  
   2.50 MeV   5.878E+00  5.871E-01    2.93 mm   231.97 um   275.61 um  
   2.75 MeV   6.205E+00  5.483E-01    3.16 mm   240.88 um   289.06 um  
   3.00 MeV   6.535E+00  5.147E-01    3.38 mm   248.76 um   301.32 um  
   3.25 MeV   6.867E+00  4.855E-01    3.59 mm   255.77 um   312.51 um  
   3.50 MeV   7.202E+00  4.597E-01    3.79 mm   262.05 um   322.78 um  
   3.75 MeV   7.539E+00  4.368E-01    3.98 mm   267.69 um   332.21 um  
   4.00 MeV   7.880E+00  4.163E-01    4.17 mm   272.78 um   340.91 um  
   4.50 MeV   8.568E+00  3.811E-01    4.52 mm   283.75 um   356.37 um  
   5.00 MeV   9.263E+00  3.519E-01    4.85 mm   292.84 um   369.69 um  
   5.50 MeV   9.961E+00  3.272E-01    5.16 mm   300.48 um   381.26 um  
   6.00 MeV   1.066E+01  3.061E-01    5.44 mm   306.99 um   391.39 um  
   6.50 MeV   1.135E+01  2.877E-01    5.71 mm   312.60 um   400.32 um  
   7.00 MeV   1.203E+01  2.717E-01    5.97 mm   317.47 um   408.26 um  
   8.00 MeV   1.335E+01  2.448E-01    6.44 mm   328.92 um   421.76 um  
   9.00 MeV   1.460E+01  2.232E-01    6.87 mm   338.03 um   432.81 um  
  10.00 MeV   1.577E+01  2.053E-01    7.27 mm   345.51 um   442.08 um  
  11.00 MeV   1.685E+01  1.903E-01    7.64 mm   351.82 um   449.98 um  
  12.00 MeV   1.782E+01  1.775E-01    7.99 mm   357.26 um   456.84 um  
  13.00 MeV   1.871E+01  1.665E-01    8.32 mm   362.05 um   462.88 um  
  14.00 MeV   1.950E+01  1.569E-01    8.64 mm   366.33 um   468.26 um  
  15.00 MeV   2.021E+01  1.484E-01    8.94 mm   370.20 um   473.11 um  
  16.00 MeV   2.084E+01  1.408E-01    9.24 mm   373.76 um   477.53 um  
  17.00 MeV   2.140E+01  1.340E-01    9.53 mm   377.05 um   481.58 um  
  18.00 MeV   2.190E+01  1.279E-01    9.81 mm   380.13 um   485.33 um  
  20.00 MeV   2.275E+01  1.174E-01   10.35 mm   389.61 um   492.07 um  
  22.50 MeV   2.356E+01  1.066E-01   11.01 mm   402.39 um   499.43 um  
  25.00 MeV   2.419E+01  9.769E-02   11.65 mm   413.96 um   505.90 um  
  27.50 MeV   2.467E+01  9.028E-02   12.28 mm   424.64 um   511.71 um  
  30.00 MeV   2.504E+01  8.399E-02   12.89 mm   434.64 um   517.00 um  
  32.50 MeV   2.533E+01  7.857E-02   13.50 mm   444.12 um   521.87 um  
  35.00 MeV   2.555E+01  7.386E-02   14.10 mm   453.17 um   526.42 um  
  37.50 MeV   2.572E+01  6.971E-02   14.69 mm   461.87 um   530.69 um  
  40.00 MeV   2.585E+01  6.604E-02   15.29 mm   470.28 um   534.73 um  
  45.00 MeV   2.600E+01  5.981E-02   16.47 mm   500.51 um   542.26 um  
  50.00 MeV   2.603E+01  5.472E-02   17.64 mm   528.76 um   549.22 um  
  55.00 MeV   2.598E+01  5.048E-02   18.82 mm   555.52 um   555.74 um  
  60.00 MeV   2.587E+01  4.689E-02   20.00 mm   581.16 um   561.94 um  
  65.00 MeV   2.572E+01  4.380E-02   21.19 mm   605.93 um   567.88 um  
  70.00 MeV   2.553E+01  4.112E-02   22.38 mm   630.02 um   573.62 um  
  80.00 MeV   2.507E+01  3.669E-02   24.80 mm   718.67 um   584.66 um  
  90.00 MeV   2.456E+01  3.317E-02   27.27 mm   800.42 um   595.32 um  
 100.00 MeV   2.403E+01  3.029E-02   29.79 mm   877.60 um   605.75 um  
 110.00 MeV   2.349E+01  2.791E-02   32.37 mm   951.60 um   616.06 um  
 120.00 MeV   2.301E+01  2.589E-02   35.01 mm     1.02 mm   626.33 um  
 130.00 MeV   2.266E+01  2.416E-02   37.69 mm     1.09 mm   636.57 um  
 140.00 MeV   2.217E+01  2.265E-02   40.42 mm     1.16 mm   646.83 um  
 150.00 MeV   2.174E+01  2.134E-02   43.22 mm     1.23 mm   657.16 um  
 160.00 MeV   2.134E+01  2.017E-02   46.06 mm     1.29 mm   667.59 um  
 170.00 MeV   2.096E+01  1.914E-02   48.96 mm     1.36 mm   678.11 um  
 180.00 MeV   2.059E+01  1.821E-02   51.91 mm     1.42 mm   688.75 um  
 200.00 MeV   1.989E+01  1.661E-02   57.97 mm     1.66 mm   710.44 um  
 225.00 MeV   1.909E+01  1.498E-02   65.84 mm     2.00 mm   738.40 um  
 250.00 MeV   1.836E+01  1.366E-02   74.03 mm     2.31 mm   767.38 um  
 275.00 MeV   1.768E+01  1.257E-02   82.54 mm     2.61 mm   797.46 um  
 300.00 MeV   1.705E+01  1.164E-02   91.37 mm     2.89 mm   828.67 um  
 325.00 MeV   1.646E+01  1.085E-02  100.52 mm     3.17 mm   861.04 um  
 350.00 MeV   1.591E+01  1.016E-02  109.99 mm     3.45 mm   894.61 um  
 375.00 MeV   1.539E+01  9.564E-03  119.79 mm     3.71 mm   929.39 um  
 400.00 MeV   1.490E+01  9.034E-03  129.91 mm     3.98 mm   965.40 um  
 450.00 MeV   1.401E+01  8.140E-03  151.14 mm     4.99 mm     1.04 mm  
 500.00 MeV   1.321E+01  7.415E-03  173.68 mm     5.92 mm     1.12 mm  
 550.00 MeV   1.249E+01  6.814E-03  197.56 mm     6.82 mm     1.21 mm  
 600.00 MeV   1.184E+01  6.307E-03  222.79 mm     7.70 mm     1.30 mm  
 650.00 MeV   1.125E+01  5.873E-03  249.37 mm     8.57 mm     1.39 mm  
 700.00 MeV   1.071E+01  5.498E-03  277.31 mm     9.44 mm     1.50 mm  
 800.00 MeV   9.777E+00  4.881E-03  337.27 mm    12.70 mm     1.71 mm  
 900.00 MeV   8.998E+00  4.394E-03  402.67 mm    15.72 mm     1.95 mm  
   1.00 GeV   8.344E+00  3.998E-03  473.47 mm    18.64 mm     2.21 mm  
   1.10 GeV   7.793E+00  3.671E-03  549.55 mm    21.53 mm     2.48 mm  
   1.20 GeV   7.325E+00  3.396E-03  630.75 mm    24.41 mm     2.78 mm  
   1.30 GeV   6.926E+00  3.160E-03  716.88 mm    27.29 mm     3.09 mm  
   1.40 GeV   6.584E+00  2.957E-03  807.72 mm    30.17 mm     3.42 mm  
   1.50 GeV   6.290E+00  2.779E-03  903.05 mm    33.05 mm     3.76 mm  
   1.60 GeV   6.035E+00  2.622E-03    1.00 m     35.93 mm     4.12 mm  
   1.70 GeV   5.814E+00  2.483E-03    1.11 m     38.81 mm     4.49 mm  
   1.80 GeV   5.605E+00  2.358E-03    1.21 m     41.69 mm     4.87 mm  
   2.00 GeV   5.183E+00  2.144E-03    1.44 m     52.69 mm     5.68 mm  
   2.25 GeV   4.748E+00  1.928E-03    1.75 m     68.50 mm     6.76 mm  
   2.50 GeV   4.388E+00  1.753E-03    2.09 m     83.39 mm     7.93 mm  
   2.75 GeV   4.087E+00  1.608E-03    2.45 m     97.89 mm     9.18 mm  
   3.00 GeV   3.827E+00  1.486E-03    2.84 m    112.24 mm    10.50 mm  
   3.25 GeV   3.596E+00  1.382E-03    3.25 m    126.59 mm    11.91 mm  
   3.50 GeV   3.394E+00  1.292E-03    3.69 m    141.02 mm    13.40 mm  
   3.75 GeV   3.218E+00  1.214E-03    4.15 m    155.57 mm    14.96 mm  
   4.00 GeV   3.062E+00  1.145E-03    4.64 m    170.26 mm    16.60 mm  
   4.50 GeV   2.798E+00  1.029E-03    5.69 m    225.83 mm    20.09 mm  
   5.00 GeV   2.583E+00  9.345E-04    6.83 m    277.65 mm    23.87 mm  
   5.50 GeV   2.404E+00  8.568E-04    8.06 m    327.80 mm    27.92 mm  
   6.00 GeV   2.254E+00  7.914E-04    9.38 m    377.15 mm    32.22 mm  
   6.50 GeV   2.125E+00  7.357E-04   10.78 m    426.16 mm    36.77 mm  
   7.00 GeV   2.013E+00  6.876E-04   12.27 m    475.06 mm    41.56 mm  
   8.00 GeV   1.830E+00  6.086E-04   15.46 m    656.03 mm    51.81 mm  
   9.00 GeV   1.686E+00  5.465E-04   18.96 m    821.48 mm    62.89 mm  
  10.00 GeV   1.569E+00  4.962E-04   22.73 m    979.78 mm    74.73 mm  
  11.00 GeV   1.472E+00  4.547E-04   26.77 m      1.13 m     87.28 mm  
  12.00 GeV   1.391E+00  4.199E-04   31.05 m      1.29 m    100.48 mm  
  13.00 GeV   1.323E+00  3.901E-04   35.58 m      1.44 m    114.28 mm  
  14.00 GeV   1.263E+00  3.645E-04   40.32 m      1.59 m    128.63 mm  
  15.00 GeV   1.212E+00  3.421E-04   45.28 m      1.73 m    143.49 mm  
  16.00 GeV   1.167E+00  3.224E-04   50.44 m      1.88 m    158.82 mm  
  17.00 GeV   1.127E+00  3.049E-04   55.79 m      2.03 m    174.58 mm  
  18.00 GeV   1.091E+00  2.893E-04   61.32 m      2.17 m    190.74 mm  
  20.00 GeV   1.031E+00  2.626E-04   72.89 m      2.72 m    224.14 mm  
  22.50 GeV   9.710E-01  2.356E-04   88.22 m      3.48 m    267.65 mm  
  23.60 GeV   9.499E-01  2.255E-04   95.24 m      3.62 m    287.29 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  8.5030E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
