 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/16C_in_air.txt

 Ion = Carbon       [6] , Mass = 16.0147 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Carbon       [6] , Mass = 16.0147 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.305E-01  9.082E-01   15.82 um     7.27 um     5.22 um  
   3.75 keV   2.386E-01  9.055E-01   16.81 um     7.66 um     5.49 um  
   4.00 keV   2.464E-01  9.024E-01   17.79 um     8.05 um     5.76 um  
   4.50 keV   2.613E-01  8.950E-01   19.77 um     8.81 um     6.30 um  
   5.00 keV   2.755E-01  8.865E-01   21.75 um     9.57 um     6.83 um  
   5.50 keV   2.889E-01  8.772E-01   23.73 um    10.32 um     7.35 um  
   6.00 keV   3.017E-01  8.675E-01   25.72 um    11.06 um     7.87 um  
   6.50 keV   3.141E-01  8.576E-01   27.72 um    11.79 um     8.38 um  
   7.00 keV   3.259E-01  8.475E-01   29.72 um    12.51 um     8.89 um  
   8.00 keV   3.484E-01  8.274E-01   33.76 um    13.94 um     9.91 um  
   9.00 keV   3.696E-01  8.077E-01   37.82 um    15.33 um    10.91 um  
  10.00 keV   3.896E-01  7.886E-01   41.92 um    16.71 um    11.91 um  
  11.00 keV   4.086E-01  7.701E-01   46.03 um    18.06 um    12.90 um  
  12.00 keV   4.267E-01  7.525E-01   50.18 um    19.39 um    13.88 um  
  13.00 keV   4.442E-01  7.356E-01   54.34 um    20.69 um    14.86 um  
  14.00 keV   4.609E-01  7.195E-01   58.53 um    21.98 um    15.83 um  
  15.00 keV   4.771E-01  7.042E-01   62.73 um    23.24 um    16.81 um  
  16.00 keV   4.928E-01  6.895E-01   66.96 um    24.49 um    17.77 um  
  17.00 keV   5.079E-01  6.755E-01   71.19 um    25.71 um    18.74 um  
  18.00 keV   5.226E-01  6.621E-01   75.44 um    26.92 um    19.70 um  
  20.00 keV   5.509E-01  6.371E-01   83.97 um    29.27 um    21.61 um  
  22.50 keV   5.843E-01  6.087E-01   94.68 um    32.12 um    23.98 um  
  25.00 keV   6.159E-01  5.832E-01  105.43 um    34.86 um    26.32 um  
  27.50 keV   6.460E-01  5.600E-01  116.19 um    37.50 um    28.63 um  
  30.00 keV   6.747E-01  5.389E-01  126.95 um    40.05 um    30.90 um  
  32.50 keV   7.040E-01  5.196E-01  137.69 um    42.51 um    33.15 um  
  35.00 keV   7.375E-01  5.019E-01  148.37 um    44.86 um    35.36 um  
  37.50 keV   7.669E-01  4.855E-01  158.99 um    47.12 um    37.53 um  
  40.00 keV   7.933E-01  4.703E-01  169.55 um    49.29 um    39.67 um  
  45.00 keV   8.400E-01  4.431E-01  190.55 um    53.46 um    43.82 um  
  50.00 keV   8.814E-01  4.194E-01  211.40 um    57.37 um    47.83 um  
  55.00 keV   9.196E-01  3.985E-01  232.12 um    61.07 um    51.71 um  
  60.00 keV   9.555E-01  3.798E-01  252.70 um    64.58 um    55.46 um  
  65.00 keV   9.898E-01  3.631E-01  273.11 um    67.91 um    59.10 um  
  70.00 keV   1.023E+00  3.481E-01  293.36 um    71.07 um    62.62 um  
  80.00 keV   1.086E+00  3.219E-01  333.33 um    77.02 um    69.36 um  
  90.00 keV   1.145E+00  2.999E-01  372.55 um    82.44 um    75.72 um  
 100.00 keV   1.201E+00  2.811E-01  411.02 um    87.39 um    81.72 um  
 110.00 keV   1.255E+00  2.649E-01  448.73 um    91.95 um    87.39 um  
 120.00 keV   1.306E+00  2.506E-01  485.71 um    96.16 um    92.77 um  
 130.00 keV   1.355E+00  2.380E-01  521.99 um   100.07 um    97.89 um  
 140.00 keV   1.402E+00  2.268E-01  557.60 um   103.70 um   102.75 um  
 150.00 keV   1.447E+00  2.167E-01  592.57 um   107.10 um   107.38 um  
 160.00 keV   1.490E+00  2.076E-01  626.92 um   110.28 um   111.81 um  
 170.00 keV   1.532E+00  1.994E-01  660.71 um   113.27 um   116.04 um  
 180.00 keV   1.572E+00  1.918E-01  693.94 um   116.09 um   120.09 um  
 200.00 keV   1.648E+00  1.785E-01  758.88 um   121.43 um   127.72 um  
 225.00 keV   1.736E+00  1.645E-01  837.42 um   127.44 um   136.46 um  
 250.00 keV   1.818E+00  1.528E-01  913.34 um   132.78 um   144.46 um  
 275.00 keV   1.895E+00  1.428E-01  986.92 um   137.56 um   151.82 um  
 300.00 keV   1.968E+00  1.342E-01    1.06 mm   141.88 um   158.63 um  
 325.00 keV   2.037E+00  1.266E-01    1.13 mm   145.82 um   164.97 um  
 350.00 keV   2.103E+00  1.200E-01    1.20 mm   149.43 um   170.90 um  
 375.00 keV   2.166E+00  1.141E-01    1.26 mm   152.76 um   176.46 um  
 400.00 keV   2.227E+00  1.088E-01    1.33 mm   155.83 um   181.69 um  
 450.00 keV   2.343E+00  9.968E-02    1.45 mm   161.82 um   191.30 um  
 500.00 keV   2.454E+00  9.212E-02    1.57 mm   167.06 um   199.95 um  
 550.00 keV   2.560E+00  8.573E-02    1.69 mm   171.70 um   207.80 um  
 600.00 keV   2.663E+00  8.024E-02    1.80 mm   175.84 um   214.96 um  
 650.00 keV   2.764E+00  7.548E-02    1.91 mm   179.56 um   221.54 um  
 700.00 keV   2.864E+00  7.130E-02    2.01 mm   182.94 um   227.62 um  
 800.00 keV   3.060E+00  6.430E-02    2.21 mm   189.83 um   238.47 um  
 900.00 keV   3.252E+00  5.866E-02    2.40 mm   195.64 um   247.91 um  
   1.00 MeV   3.442E+00  5.400E-02    2.58 mm   200.61 um   256.20 um  
   1.10 MeV   3.629E+00  5.009E-02    2.75 mm   204.92 um   263.56 um  
   1.20 MeV   3.814E+00  4.675E-02    2.91 mm   208.68 um   270.13 um  
   1.30 MeV   3.996E+00  4.386E-02    3.06 mm   212.00 um   276.05 um  
   1.40 MeV   4.175E+00  4.133E-02    3.21 mm   214.96 um   281.41 um  
   1.50 MeV   4.350E+00  3.911E-02    3.35 mm   217.61 um   286.28 um  
   1.60 MeV   4.520E+00  3.713E-02    3.49 mm   220.01 um   290.75 um  
   1.70 MeV   4.686E+00  3.535E-02    3.62 mm   222.19 um   294.85 um  
   1.80 MeV   4.847E+00  3.375E-02    3.75 mm   224.18 um   298.64 um  
   2.00 MeV   5.151E+00  3.098E-02    3.99 mm   228.98 um   305.43 um  
   2.25 MeV   5.498E+00  2.814E-02    4.27 mm   234.76 um   312.73 um  
   2.50 MeV   5.806E+00  2.581E-02    4.54 mm   239.70 um   319.02 um  
   2.75 MeV   6.075E+00  2.386E-02    4.80 mm   244.03 um   324.53 um  
   3.00 MeV   6.305E+00  2.221E-02    5.05 mm   247.89 um   329.44 um  
   3.25 MeV   6.500E+00  2.078E-02    5.28 mm   251.41 um   333.87 um  
   3.50 MeV   6.661E+00  1.954E-02    5.52 mm   254.65 um   337.92 um  
   3.75 MeV   6.793E+00  1.845E-02    5.74 mm   257.69 um   341.66 um  
   4.00 MeV   6.898E+00  1.748E-02    5.97 mm   260.55 um   345.13 um  
   4.50 MeV   7.043E+00  1.584E-02    6.40 mm   269.48 um   351.48 um  
   5.00 MeV   7.120E+00  1.450E-02    6.83 mm   277.77 um   357.21 um  
   5.50 MeV   7.148E+00  1.338E-02    7.26 mm   285.64 um   362.49 um  
   6.00 MeV   7.141E+00  1.243E-02    7.69 mm   293.22 um   367.43 um  
   6.50 MeV   7.110E+00  1.161E-02    8.12 mm   300.60 um   372.11 um  
   7.00 MeV   7.063E+00  1.091E-02    8.55 mm   307.85 um   376.58 um  
   8.00 MeV   6.940E+00  9.733E-03    9.43 mm   333.71 um   385.08 um  
   9.00 MeV   6.796E+00  8.802E-03   10.32 mm   358.54 um   393.16 um  
  10.00 MeV   6.645E+00  8.042E-03   11.23 mm   382.68 um   400.97 um  
  11.00 MeV   6.492E+00  7.410E-03   12.16 mm   406.37 um   408.62 um  
  12.00 MeV   6.340E+00  6.875E-03   13.12 mm   429.76 um   416.18 um  
  13.00 MeV   6.191E+00  6.417E-03   14.10 mm   452.97 um   423.71 um  
  14.00 MeV   6.046E+00  6.019E-03   15.10 mm   476.06 um   431.23 um  
  15.00 MeV   5.904E+00  5.670E-03   16.12 mm   499.12 um   438.80 um  
  16.00 MeV   5.768E+00  5.362E-03   17.17 mm   522.17 um   446.42 um  
  17.00 MeV   5.636E+00  5.087E-03   18.25 mm   545.27 um   454.13 um  
  18.00 MeV   5.509E+00  4.841E-03   19.35 mm   568.45 um   461.94 um  
  20.00 MeV   5.268E+00  4.417E-03   21.62 mm   655.83 um   477.93 um  
  22.50 MeV   4.992E+00  3.986E-03   24.61 mm   783.20 um   498.72 um  
  25.00 MeV   4.742E+00  3.635E-03   27.76 mm   903.90 um   520.51 um  
  27.50 MeV   4.515E+00  3.344E-03   31.07 mm     1.02 mm   543.40 um  
  30.00 MeV   4.309E+00  3.099E-03   34.55 mm     1.14 mm   567.46 um  
  32.50 MeV   4.129E+00  2.888E-03   38.18 mm     1.25 mm   592.70 um  
  35.00 MeV   3.986E+00  2.706E-03   41.96 mm     1.36 mm   619.06 um  
  37.50 MeV   3.832E+00  2.547E-03   45.88 mm     1.47 mm   646.54 um  
  40.00 MeV   3.690E+00  2.406E-03   49.96 mm     1.59 mm   675.20 um  
  45.00 MeV   3.451E+00  2.168E-03   58.55 mm     2.00 mm   736.01 um  
  50.00 MeV   3.245E+00  1.975E-03   67.72 mm     2.39 mm   801.29 um  
  55.00 MeV   3.064E+00  1.816E-03   77.44 mm     2.76 mm   870.89 um  
  60.00 MeV   2.905E+00  1.681E-03   87.72 mm     3.13 mm   944.69 um  
  65.00 MeV   2.763E+00  1.565E-03   98.54 mm     3.49 mm     1.02 mm  
  70.00 MeV   2.635E+00  1.466E-03  109.91 mm     3.85 mm     1.10 mm  
  80.00 MeV   2.414E+00  1.301E-03  134.23 mm     5.17 mm     1.28 mm  
  90.00 MeV   2.228E+00  1.172E-03  160.68 mm     6.39 mm     1.47 mm  
 100.00 MeV   2.069E+00  1.066E-03  189.25 mm     7.57 mm     1.67 mm  
 110.00 MeV   1.931E+00  9.794E-04  219.94 mm     8.74 mm     1.89 mm  
 120.00 MeV   1.810E+00  9.060E-04  252.75 mm     9.91 mm     2.13 mm  
 130.00 MeV   1.702E+00  8.433E-04  287.70 mm    11.09 mm     2.38 mm  
 140.00 MeV   1.606E+00  7.890E-04  324.79 mm    12.28 mm     2.64 mm  
 150.00 MeV   1.520E+00  7.417E-04  364.04 mm    13.49 mm     2.91 mm  
 160.00 MeV   1.443E+00  6.999E-04  405.45 mm    14.72 mm     3.20 mm  
 170.00 MeV   1.372E+00  6.627E-04  449.04 mm    15.98 mm     3.51 mm  
 180.00 MeV   1.308E+00  6.295E-04  494.82 mm    17.26 mm     3.83 mm  
 200.00 MeV   1.196E+00  5.725E-04  592.91 mm    22.18 mm     4.51 mm  
 225.00 MeV   1.080E+00  5.149E-04  727.87 mm    29.30 mm     5.45 mm  
 250.00 MeV   9.849E-01  4.682E-04  876.59 mm    36.12 mm     6.48 mm  
 275.00 MeV   9.063E-01  4.295E-04    1.04 m     42.84 mm     7.61 mm  
 300.00 MeV   8.406E-01  3.970E-04    1.21 m     49.58 mm     8.82 mm  
 325.00 MeV   7.854E-01  3.693E-04    1.40 m     56.37 mm    10.12 mm  
 350.00 MeV   7.388E-01  3.453E-04    1.60 m     63.21 mm    11.51 mm  
 375.00 MeV   6.992E-01  3.243E-04    1.82 m     70.11 mm    12.99 mm  
 400.00 MeV   6.655E-01  3.059E-04    2.04 m     77.05 mm    14.53 mm  
 450.00 MeV   6.120E-01  2.749E-04    2.52 m    102.88 mm    17.84 mm  
 500.00 MeV   5.678E-01  2.498E-04    3.04 m    126.63 mm    21.41 mm  
 550.00 MeV   5.254E-01  2.290E-04    3.61 m    149.62 mm    25.23 mm  
 600.00 MeV   4.896E-01  2.116E-04    4.21 m    172.50 mm    29.33 mm  
 650.00 MeV   4.588E-01  1.967E-04    4.86 m    195.44 mm    33.68 mm  
 700.00 MeV   4.322E-01  1.838E-04    5.55 m    218.55 mm    38.30 mm  
 800.00 MeV   3.883E-01  1.628E-04    7.04 m    304.73 mm    48.30 mm  
 900.00 MeV   3.535E-01  1.462E-04    8.70 m    384.73 mm    59.28 mm  
   1.00 GeV   3.252E-01  1.327E-04   10.51 m    462.48 mm    71.20 mm  
   1.10 GeV   3.017E-01  1.216E-04   12.47 m    539.50 mm    84.04 mm  
   1.20 GeV   2.820E-01  1.123E-04   14.57 m    616.51 mm    97.76 mm  
   1.30 GeV   2.651E-01  1.044E-04   16.81 m    693.87 mm   112.32 mm  
   1.40 GeV   2.505E-01  9.752E-05   19.20 m    771.76 mm   127.70 mm  
   1.50 GeV   2.377E-01  9.154E-05   21.71 m    850.27 mm   143.87 mm  
   1.60 GeV   2.265E-01  8.627E-05   24.35 m    929.45 mm   160.81 mm  
   1.70 GeV   2.165E-01  8.160E-05   27.12 m      1.01 m    178.48 mm  
   1.80 GeV   2.075E-01  7.743E-05   30.02 m      1.09 m    196.87 mm  
   2.00 GeV   1.922E-01  7.028E-05   36.16 m      1.40 m    235.72 mm  
   2.25 GeV   1.767E-01  6.306E-05   44.49 m      1.83 m    287.93 mm  
   2.50 GeV   1.642E-01  5.723E-05   53.49 m      2.23 m    343.88 mm  
   2.75 GeV   1.538E-01  5.242E-05   63.15 m      2.62 m    403.31 mm  
   3.00 GeV   1.452E-01  4.838E-05   73.41 m      2.99 m    465.95 mm  
   3.25 GeV   1.378E-01  4.494E-05   84.25 m      3.37 m    531.56 mm  
   3.50 GeV   1.315E-01  4.197E-05   95.65 m      3.73 m    599.94 mm  
   3.75 GeV   1.259E-01  3.938E-05  107.57 m      4.10 m    670.88 mm  
   4.00 GeV   1.211E-01  3.710E-05  119.99 m      4.46 m    744.19 mm  
   4.50 GeV   1.130E-01  3.327E-05  146.21 m      5.81 m    897.34 mm  
   5.00 GeV   1.065E-01  3.018E-05  174.17 m      7.03 m      1.06 m   
   5.50 GeV   1.012E-01  2.763E-05  203.71 m      8.18 m      1.23 m   
   6.00 GeV   9.684E-02  2.549E-05  234.69 m      9.28 m      1.40 m   
   6.40 GeV   9.387E-02  2.402E-05  260.42 m      9.98 m      1.54 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  3.3205E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
