 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/84Rb_in_air.txt

 Ion = Rubidium     [37] , Mass = 83.91438 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rubidium     [37] , Mass = 83.91438 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.688E-01  4.053E+00    8.18 um     2.35 um     1.76 um  
   3.75 keV   1.747E-01  4.152E+00    8.49 um     2.42 um     1.82 um  
   4.00 keV   1.804E-01  4.245E+00    8.79 um     2.50 um     1.88 um  
   4.50 keV   1.913E-01  4.415E+00    9.38 um     2.64 um     1.99 um  
   5.00 keV   2.017E-01  4.569E+00    9.95 um     2.77 um     2.10 um  
   5.50 keV   2.115E-01  4.709E+00   10.51 um     2.90 um     2.21 um  
   6.00 keV   2.210E-01  4.836E+00   11.04 um     3.02 um     2.31 um  
   6.50 keV   2.300E-01  4.953E+00   11.57 um     3.14 um     2.41 um  
   7.00 keV   2.387E-01  5.062E+00   12.08 um     3.26 um     2.51 um  
   8.00 keV   2.551E-01  5.256E+00   13.08 um     3.48 um     2.70 um  
   9.00 keV   2.706E-01  5.425E+00   14.04 um     3.69 um     2.88 um  
  10.00 keV   2.852E-01  5.575E+00   14.98 um     3.90 um     3.06 um  
  11.00 keV   2.992E-01  5.709E+00   15.90 um     4.10 um     3.22 um  
  12.00 keV   3.125E-01  5.828E+00   16.79 um     4.29 um     3.39 um  
  13.00 keV   3.252E-01  5.937E+00   17.67 um     4.47 um     3.55 um  
  14.00 keV   3.375E-01  6.035E+00   18.53 um     4.65 um     3.70 um  
  15.00 keV   3.494E-01  6.125E+00   19.38 um     4.83 um     3.86 um  
  16.00 keV   3.608E-01  6.207E+00   20.22 um     5.00 um     4.01 um  
  17.00 keV   3.719E-01  6.282E+00   21.05 um     5.17 um     4.15 um  
  18.00 keV   3.827E-01  6.352E+00   21.87 um     5.34 um     4.30 um  
  20.00 keV   4.034E-01  6.476E+00   23.48 um     5.67 um     4.58 um  
  22.50 keV   4.279E-01  6.607E+00   25.45 um     6.07 um     4.93 um  
  25.00 keV   4.510E-01  6.717E+00   27.39 um     6.46 um     5.26 um  
  27.50 keV   4.730E-01  6.810E+00   29.30 um     6.83 um     5.59 um  
  30.00 keV   4.941E-01  6.889E+00   31.19 um     7.20 um     5.91 um  
  32.50 keV   5.142E-01  6.957E+00   33.05 um     7.57 um     6.22 um  
  35.00 keV   5.336E-01  7.014E+00   34.90 um     7.92 um     6.53 um  
  37.50 keV   5.524E-01  7.064E+00   36.73 um     8.27 um     6.84 um  
  40.00 keV   5.705E-01  7.106E+00   38.54 um     8.62 um     7.14 um  
  45.00 keV   6.051E-01  7.173E+00   42.15 um     9.31 um     7.73 um  
  50.00 keV   6.378E-01  7.221E+00   45.71 um     9.98 um     8.30 um  
  55.00 keV   6.690E-01  7.254E+00   49.26 um    10.63 um     8.87 um  
  60.00 keV   6.987E-01  7.276E+00   52.78 um    11.28 um     9.43 um  
  65.00 keV   7.272E-01  7.288E+00   56.28 um    11.92 um     9.98 um  
  70.00 keV   7.547E-01  7.293E+00   59.78 um    12.56 um    10.52 um  
  80.00 keV   8.068E-01  7.284E+00   66.75 um    13.82 um    11.59 um  
  90.00 keV   8.557E-01  7.258E+00   73.71 um    15.06 um    12.64 um  
 100.00 keV   9.020E-01  7.219E+00   80.67 um    16.28 um    13.68 um  
 110.00 keV   9.461E-01  7.172E+00   87.64 um    17.48 um    14.71 um  
 120.00 keV   9.881E-01  7.119E+00   94.63 um    18.68 um    15.74 um  
 130.00 keV   1.028E+00  7.062E+00  101.64 um    19.86 um    16.75 um  
 140.00 keV   1.067E+00  7.002E+00  108.68 um    21.04 um    17.76 um  
 150.00 keV   1.105E+00  6.939E+00  115.75 um    22.21 um    18.76 um  
 160.00 keV   1.141E+00  6.876E+00  122.85 um    23.37 um    19.76 um  
 170.00 keV   1.202E+00  6.811E+00  129.97 um    24.53 um    20.76 um  
 180.00 keV   1.332E+00  6.747E+00  137.07 um    25.66 um    21.75 um  
 200.00 keV   1.505E+00  6.618E+00  151.19 um    27.91 um    23.71 um  
 225.00 keV   1.626E+00  6.460E+00  168.88 um    30.67 um    26.13 um  
 250.00 keV   1.696E+00  6.306E+00  186.74 um    33.39 um    28.53 um  
 275.00 keV   1.747E+00  6.159E+00  204.84 um    36.09 um    30.93 um  
 300.00 keV   1.792E+00  6.017E+00  223.19 um    38.77 um    33.32 um  
 325.00 keV   1.838E+00  5.882E+00  241.79 um    41.44 um    35.72 um  
 350.00 keV   1.889E+00  5.753E+00  260.62 um    44.09 um    38.12 um  
 375.00 keV   1.946E+00  5.630E+00  279.65 um    46.73 um    40.52 um  
 400.00 keV   2.008E+00  5.513E+00  298.86 um    49.35 um    42.93 um  
 450.00 keV   2.146E+00  5.293E+00  337.69 um    54.63 um    47.75 um  
 500.00 keV   2.298E+00  5.093E+00  376.94 um    59.78 um    52.57 um  
 550.00 keV   2.458E+00  4.909E+00  416.43 um    64.80 um    57.37 um  
 600.00 keV   2.622E+00  4.741E+00  456.07 um    69.66 um    62.14 um  
 650.00 keV   2.785E+00  4.585E+00  495.76 um    74.38 um    66.87 um  
 700.00 keV   2.945E+00  4.441E+00  535.43 um    78.96 um    71.54 um  
 800.00 keV   3.249E+00  4.182E+00  614.63 um    88.01 um    80.75 um  
 900.00 keV   3.528E+00  3.957E+00  693.48 um    96.51 um    89.71 um  
   1.00 MeV   3.780E+00  3.758E+00  771.91 um   104.51 um    98.44 um  
   1.10 MeV   4.006E+00  3.582E+00  849.96 um   112.09 um   106.93 um  
   1.20 MeV   4.209E+00  3.424E+00  927.65 um   119.30 um   115.20 um  
   1.30 MeV   4.392E+00  3.281E+00    1.01 mm   126.18 um   123.26 um  
   1.40 MeV   4.559E+00  3.152E+00    1.08 mm   132.77 um   131.13 um  
   1.50 MeV   4.711E+00  3.034E+00    1.16 mm   139.10 um   138.82 um  
   1.60 MeV   4.852E+00  2.926E+00    1.24 mm   145.19 um   146.33 um  
   1.70 MeV   4.984E+00  2.827E+00    1.31 mm   151.07 um   153.69 um  
   1.80 MeV   5.108E+00  2.735E+00    1.39 mm   156.76 um   160.89 um  
   2.00 MeV   5.341E+00  2.571E+00    1.54 mm   168.21 um   174.87 um  
   2.25 MeV   5.614E+00  2.395E+00    1.73 mm   181.87 um   191.59 um  
   2.50 MeV   5.878E+00  2.245E+00    1.91 mm   194.46 um   207.53 um  
   2.75 MeV   6.142E+00  2.115E+00    2.10 mm   206.12 um   222.73 um  
   3.00 MeV   6.412E+00  2.001E+00    2.28 mm   216.93 um   237.21 um  
   3.25 MeV   6.689E+00  1.901E+00    2.45 mm   226.96 um   251.00 um  
   3.50 MeV   6.975E+00  1.811E+00    2.63 mm   236.27 um   264.11 um  
   3.75 MeV   7.271E+00  1.731E+00    2.79 mm   244.92 um   276.58 um  
   4.00 MeV   7.578E+00  1.658E+00    2.96 mm   252.94 um   288.42 um  
   4.50 MeV   8.221E+00  1.531E+00    3.28 mm   269.13 um   310.31 um  
   5.00 MeV   8.899E+00  1.425E+00    3.58 mm   283.01 um   329.99 um  
   5.50 MeV   9.609E+00  1.334E+00    3.86 mm   294.98 um   347.67 um  
   6.00 MeV   1.034E+01  1.255E+00    4.13 mm   305.34 um   363.57 um  
   6.50 MeV   1.110E+01  1.186E+00    4.39 mm   314.36 um   377.88 um  
   7.00 MeV   1.187E+01  1.125E+00    4.63 mm   322.25 um   390.79 um  
   8.00 MeV   1.343E+01  1.022E+00    5.07 mm   338.17 um   413.03 um  
   9.00 MeV   1.501E+01  9.383E-01    5.47 mm   350.66 um   431.45 um  
  10.00 MeV   1.657E+01  8.683E-01    5.83 mm   360.69 um   446.90 um  
  11.00 MeV   1.809E+01  8.091E-01    6.17 mm   368.94 um   460.03 um  
  12.00 MeV   1.956E+01  7.581E-01    6.48 mm   375.83 um   471.33 um  
  13.00 MeV   2.097E+01  7.138E-01    6.77 mm   381.70 um   481.16 um  
  14.00 MeV   2.231E+01  6.749E-01    7.04 mm   386.78 um   489.81 um  
  15.00 MeV   2.357E+01  6.404E-01    7.30 mm   391.22 um   497.50 um  
  16.00 MeV   2.475E+01  6.095E-01    7.55 mm   395.16 um   504.39 um  
  17.00 MeV   2.587E+01  5.818E-01    7.78 mm   398.70 um   510.63 um  
  18.00 MeV   2.690E+01  5.568E-01    8.01 mm   401.89 um   516.30 um  
  20.00 MeV   2.877E+01  5.131E-01    8.44 mm   409.75 um   526.31 um  
  22.50 MeV   3.075E+01  4.681E-01    8.95 mm   419.27 um   536.88 um  
  25.00 MeV   3.242E+01  4.309E-01    9.42 mm   427.43 um   545.87 um  
  27.50 MeV   3.383E+01  3.997E-01    9.88 mm   434.61 um   553.70 um  
  30.00 MeV   3.504E+01  3.730E-01   10.32 mm   441.05 um   560.64 um  
  32.50 MeV   3.610E+01  3.499E-01   10.75 mm   446.94 um   566.86 um  
  35.00 MeV   3.705E+01  3.298E-01   11.16 mm   452.37 um   572.52 um  
  37.50 MeV   3.790E+01  3.120E-01   11.57 mm   457.42 um   577.70 um  
  40.00 MeV   3.867E+01  2.962E-01   11.96 mm   462.17 um   582.48 um  
  45.00 MeV   4.005E+01  2.693E-01   12.74 mm   477.18 um   591.09 um  
  50.00 MeV   4.125E+01  2.472E-01   13.48 mm   490.73 um   598.68 um  
  55.00 MeV   4.231E+01  2.287E-01   14.21 mm   503.14 um   605.47 um  
  60.00 MeV   4.325E+01  2.130E-01   14.93 mm   514.62 um   611.64 um  
  65.00 MeV   4.410E+01  1.994E-01   15.62 mm   525.35 um   617.30 um  
  70.00 MeV   4.485E+01  1.876E-01   16.31 mm   535.45 um   622.54 um  
  80.00 MeV   4.613E+01  1.679E-01   17.65 mm   570.14 um   632.00 um  
  90.00 MeV   4.714E+01  1.523E-01   18.96 mm   601.20 um   640.42 um  
 100.00 MeV   4.793E+01  1.395E-01   20.25 mm   629.58 um   648.06 um  
 110.00 MeV   4.855E+01  1.288E-01   21.52 mm   655.92 um   655.09 um  
 120.00 MeV   4.901E+01  1.197E-01   22.77 mm   680.65 um   661.64 um  
 130.00 MeV   4.935E+01  1.119E-01   24.02 mm   704.10 um   667.80 um  
 140.00 MeV   4.959E+01  1.051E-01   25.25 mm   726.49 um   673.64 um  
 150.00 MeV   4.974E+01  9.915E-02   26.48 mm   748.03 um   679.22 um  
 160.00 MeV   4.982E+01  9.387E-02   27.71 mm   768.84 um   684.58 um  
 170.00 MeV   4.994E+01  8.916E-02   28.94 mm   789.00 um   689.74 um  
 180.00 MeV   5.023E+01  8.493E-02   30.16 mm   808.49 um   694.73 um  
 200.00 MeV   5.018E+01  7.764E-02   32.60 mm   880.36 um   704.27 um  
 225.00 MeV   5.009E+01  7.021E-02   35.66 mm   982.04 um   715.58 um  
 250.00 MeV   4.989E+01  6.415E-02   38.72 mm     1.07 mm   726.37 um  
 275.00 MeV   4.959E+01  5.911E-02   41.80 mm     1.16 mm   736.76 um  
 300.00 MeV   4.921E+01  5.484E-02   44.90 mm     1.24 mm   746.87 um  
 325.00 MeV   4.878E+01  5.118E-02   48.03 mm     1.32 mm   756.76 um  
 350.00 MeV   4.830E+01  4.801E-02   51.19 mm     1.39 mm   766.49 um  
 375.00 MeV   4.779E+01  4.523E-02   54.37 mm     1.47 mm   776.10 um  
 400.00 MeV   4.725E+01  4.277E-02   57.60 mm     1.54 mm   785.64 um  
 450.00 MeV   4.611E+01  3.861E-02   64.17 mm     1.80 mm   804.60 um  
 500.00 MeV   4.493E+01  3.523E-02   70.90 mm     2.03 mm   823.58 um  
 550.00 MeV   4.373E+01  3.242E-02   77.82 mm     2.26 mm   842.71 um  
 600.00 MeV   4.253E+01  3.005E-02   84.92 mm     2.47 mm   862.11 um  
 650.00 MeV   4.135E+01  2.802E-02   92.24 mm     2.68 mm   881.86 um  
 700.00 MeV   4.019E+01  2.626E-02   99.76 mm     2.89 mm   902.04 um  
 800.00 MeV   3.796E+01  2.335E-02  115.46 mm     3.64 mm   943.94 um  
 900.00 MeV   3.588E+01  2.105E-02  132.08 mm     4.34 mm   988.19 um  
   1.00 GeV   3.397E+01  1.919E-02  149.65 mm     5.00 mm     1.04 mm  
   1.10 GeV   3.222E+01  1.764E-02  168.19 mm     5.65 mm     1.08 mm  
   1.20 GeV   3.063E+01  1.633E-02  187.71 mm     6.29 mm     1.14 mm  
   1.30 GeV   2.919E+01  1.522E-02  208.23 mm     6.93 mm     1.19 mm  
   1.40 GeV   2.789E+01  1.425E-02  229.72 mm     7.57 mm     1.25 mm  
   1.50 GeV   2.671E+01  1.340E-02  252.20 mm     8.21 mm     1.31 mm  
   1.60 GeV   2.565E+01  1.266E-02  275.63 mm     8.85 mm     1.38 mm  
   1.70 GeV   2.469E+01  1.199E-02  300.00 mm     9.50 mm     1.45 mm  
   1.80 GeV   2.383E+01  1.140E-02  325.28 mm    10.16 mm     1.52 mm  
   2.00 GeV   2.235E+01  1.038E-02  378.44 mm    12.64 mm     1.67 mm  
   2.25 GeV   2.087E+01  9.344E-03  449.45 mm    16.15 mm     1.87 mm  
   2.50 GeV   1.972E+01  8.505E-03  525.06 mm    19.37 mm     2.09 mm  
   2.75 GeV   1.852E+01  7.810E-03  605.32 mm    22.46 mm     2.32 mm  
   3.00 GeV   1.746E+01  7.225E-03  690.61 mm    25.50 mm     2.57 mm  
   3.25 GeV   1.653E+01  6.725E-03  780.87 mm    28.52 mm     2.82 mm  
   3.50 GeV   1.571E+01  6.292E-03  876.04 mm    31.54 mm     3.10 mm  
   3.75 GeV   1.498E+01  5.915E-03  976.03 mm    34.57 mm     3.38 mm  
   4.00 GeV   1.432E+01  5.581E-03    1.08 m     37.61 mm     3.68 mm  
   4.50 GeV   1.318E+01  5.020E-03    1.30 m     49.13 mm     4.31 mm  
   5.00 GeV   1.224E+01  4.566E-03    1.55 m     59.85 mm     4.99 mm  
   5.50 GeV   1.144E+01  4.190E-03    1.80 m     70.19 mm     5.72 mm  
   6.00 GeV   1.076E+01  3.874E-03    2.08 m     80.35 mm     6.48 mm  
   6.50 GeV   1.018E+01  3.603E-03    2.37 m     90.43 mm     7.29 mm  
   7.00 GeV   9.660E+00  3.370E-03    2.68 m    100.47 mm     8.14 mm  
   8.00 GeV   8.803E+00  2.986E-03    3.35 m    137.70 mm     9.95 mm  
   9.00 GeV   8.112E+00  2.684E-03    4.08 m    171.81 mm    11.91 mm  
  10.00 GeV   7.530E+00  2.439E-03    4.86 m    204.60 mm    14.01 mm  
  11.00 GeV   7.046E+00  2.237E-03    5.70 m    236.78 mm    16.23 mm  
  12.00 GeV   6.638E+00  2.067E-03    6.60 m    268.67 mm    18.58 mm  
  13.00 GeV   6.288E+00  1.922E-03    7.55 m    300.40 mm    21.05 mm  
  14.00 GeV   5.985E+00  1.797E-03    8.55 m    332.07 mm    23.62 mm  
  15.00 GeV   5.720E+00  1.687E-03    9.60 m    363.71 mm    26.31 mm  
  16.00 GeV   5.487E+00  1.591E-03   10.69 m    395.35 mm    29.09 mm  
  17.00 GeV   5.279E+00  1.505E-03   11.83 m    426.98 mm    31.96 mm  
  18.00 GeV   5.094E+00  1.429E-03   13.02 m    458.63 mm    34.93 mm  
  20.00 GeV   4.777E+00  1.298E-03   15.50 m    578.11 mm    41.10 mm  
  22.50 GeV   4.458E+00  1.165E-03   18.83 m    745.23 mm    49.23 mm  
  25.00 GeV   4.202E+00  1.058E-03   22.37 m    898.22 mm    57.77 mm  
  27.50 GeV   3.991E+00  9.700E-04   26.12 m      1.04 m     66.66 mm  
  30.00 GeV   3.816E+00  8.957E-04   30.05 m      1.18 m     75.86 mm  
  32.50 GeV   3.668E+00  8.323E-04   34.15 m      1.32 m     85.31 mm  
  33.60 GeV   3.612E+00  8.073E-04   36.00 m      1.34 m     89.54 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  4.8049E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
