 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/142Dy_in_air.txt

 Ion = Dysprosium   [66] , Mass = 141.9462 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Dysprosium   [66] , Mass = 141.9462 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.854E-01  4.547E+00    8.42 um     1.98 um     1.42 um  
   3.75 keV   3.990E-01  4.686E+00    8.70 um     2.04 um     1.46 um  
   4.00 keV   4.121E-01  4.818E+00    8.97 um     2.10 um     1.50 um  
   4.50 keV   4.371E-01  5.066E+00    9.48 um     2.20 um     1.58 um  
   5.00 keV   4.607E-01  5.293E+00    9.98 um     2.30 um     1.66 um  
   5.50 keV   4.832E-01  5.504E+00   10.46 um     2.40 um     1.74 um  
   6.00 keV   5.047E-01  5.700E+00   10.92 um     2.49 um     1.81 um  
   6.50 keV   5.253E-01  5.884E+00   11.36 um     2.57 um     1.88 um  
   7.00 keV   5.451E-01  6.056E+00   11.79 um     2.66 um     1.94 um  
   8.00 keV   5.827E-01  6.373E+00   12.62 um     2.82 um     2.07 um  
   9.00 keV   6.181E-01  6.658E+00   13.41 um     2.96 um     2.19 um  
  10.00 keV   6.515E-01  6.917E+00   14.16 um     3.10 um     2.31 um  
  11.00 keV   6.833E-01  7.154E+00   14.90 um     3.24 um     2.42 um  
  12.00 keV   7.137E-01  7.373E+00   15.60 um     3.37 um     2.53 um  
  13.00 keV   7.429E-01  7.575E+00   16.29 um     3.49 um     2.63 um  
  14.00 keV   7.709E-01  7.764E+00   16.96 um     3.61 um     2.73 um  
  15.00 keV   7.980E-01  7.940E+00   17.62 um     3.72 um     2.83 um  
  16.00 keV   8.241E-01  8.105E+00   18.26 um     3.83 um     2.93 um  
  17.00 keV   8.495E-01  8.261E+00   18.88 um     3.94 um     3.02 um  
  18.00 keV   8.741E-01  8.408E+00   19.50 um     4.05 um     3.11 um  
  20.00 keV   9.214E-01  8.678E+00   20.70 um     4.25 um     3.29 um  
  22.50 keV   9.773E-01  8.979E+00   22.15 um     4.49 um     3.50 um  
  25.00 keV   1.030E+00  9.247E+00   23.56 um     4.73 um     3.71 um  
  27.50 keV   1.080E+00  9.487E+00   24.92 um     4.95 um     3.91 um  
  30.00 keV   1.128E+00  9.705E+00   26.25 um     5.17 um     4.10 um  
  32.50 keV   1.175E+00  9.902E+00   27.55 um     5.37 um     4.28 um  
  35.00 keV   1.219E+00  1.008E+01   28.83 um     5.58 um     4.47 um  
  37.50 keV   1.262E+00  1.025E+01   30.08 um     5.77 um     4.64 um  
  40.00 keV   1.303E+00  1.040E+01   31.31 um     5.96 um     4.82 um  
  45.00 keV   1.382E+00  1.067E+01   33.72 um     6.34 um     5.15 um  
  50.00 keV   1.457E+00  1.091E+01   36.07 um     6.70 um     5.48 um  
  55.00 keV   1.528E+00  1.111E+01   38.36 um     7.04 um     5.80 um  
  60.00 keV   1.596E+00  1.129E+01   40.61 um     7.38 um     6.10 um  
  65.00 keV   1.661E+00  1.145E+01   42.82 um     7.71 um     6.40 um  
  70.00 keV   1.724E+00  1.159E+01   45.00 um     8.03 um     6.70 um  
  80.00 keV   1.843E+00  1.183E+01   49.27 um     8.65 um     7.27 um  
  90.00 keV   1.955E+00  1.203E+01   53.44 um     9.25 um     7.82 um  
 100.00 keV   2.060E+00  1.219E+01   57.53 um     9.84 um     8.35 um  
 110.00 keV   2.161E+00  1.231E+01   61.56 um    10.40 um     8.87 um  
 120.00 keV   2.257E+00  1.242E+01   65.53 um    10.95 um     9.38 um  
 130.00 keV   2.349E+00  1.250E+01   69.45 um    11.49 um     9.88 um  
 140.00 keV   2.438E+00  1.257E+01   73.34 um    12.02 um    10.37 um  
 150.00 keV   2.523E+00  1.263E+01   77.19 um    12.54 um    10.85 um  
 160.00 keV   2.606E+00  1.267E+01   81.00 um    13.05 um    11.32 um  
 170.00 keV   2.686E+00  1.271E+01   84.79 um    13.55 um    11.79 um  
 180.00 keV   2.764E+00  1.273E+01   88.56 um    14.04 um    12.25 um  
 200.00 keV   2.914E+00  1.277E+01   96.03 um    15.03 um    13.16 um  
 225.00 keV   3.090E+00  1.277E+01  105.27 um    16.24 um    14.26 um  
 250.00 keV   3.258E+00  1.275E+01  114.43 um    17.41 um    15.34 um  
 275.00 keV   3.417E+00  1.271E+01  123.53 um    18.56 um    16.40 um  
 300.00 keV   3.359E+00  1.266E+01  132.63 um    19.69 um    17.45 um  
 325.00 keV   3.268E+00  1.260E+01  141.81 um    20.82 um    18.49 um  
 350.00 keV   3.252E+00  1.253E+01  151.08 um    21.95 um    19.53 um  
 375.00 keV   3.286E+00  1.245E+01  160.39 um    23.07 um    20.56 um  
 400.00 keV   3.355E+00  1.237E+01  169.72 um    24.19 um    21.59 um  
 450.00 keV   3.552E+00  1.219E+01  188.40 um    26.45 um    23.63 um  
 500.00 keV   3.786E+00  1.201E+01  207.06 um    28.65 um    25.65 um  
 550.00 keV   4.030E+00  1.183E+01  225.67 um    30.80 um    27.64 um  
 600.00 keV   4.269E+00  1.164E+01  244.23 um    32.89 um    29.60 um  
 650.00 keV   4.495E+00  1.146E+01  262.75 um    34.94 um    31.55 um  
 700.00 keV   4.707E+00  1.128E+01  281.24 um    36.95 um    33.46 um  
 800.00 keV   5.082E+00  1.094E+01  318.20 um    41.00 um    37.24 um  
 900.00 keV   5.396E+00  1.061E+01  355.20 um    44.90 um    40.96 um  
   1.00 MeV   5.658E+00  1.030E+01  392.32 um    48.68 um    44.62 um  
   1.10 MeV   5.878E+00  1.001E+01  429.62 um    52.35 um    48.24 um  
   1.20 MeV   6.062E+00  9.733E+00  467.16 um    55.95 um    51.82 um  
   1.30 MeV   6.219E+00  9.474E+00  504.96 um    59.47 um    55.38 um  
   1.40 MeV   6.355E+00  9.231E+00  543.04 um    62.94 um    58.92 um  
   1.50 MeV   6.473E+00  9.001E+00  581.42 um    66.35 um    62.44 um  
   1.60 MeV   6.579E+00  8.785E+00  620.11 um    69.72 um    65.94 um  
   1.70 MeV   6.674E+00  8.580E+00  659.10 um    73.04 um    69.44 um  
   1.80 MeV   6.760E+00  8.386E+00  698.40 um    76.33 um    72.93 um  
   2.00 MeV   6.917E+00  8.027E+00  777.89 um    83.16 um    79.89 um  
   2.25 MeV   7.091E+00  7.626E+00  878.82 um    91.68 um    88.56 um  
   2.50 MeV   7.254E+00  7.269E+00  981.31 um    99.93 um    97.20 um  
   2.75 MeV   7.412E+00  6.950E+00    1.09 mm   107.95 um   105.81 um  
   3.00 MeV   7.567E+00  6.662E+00    1.19 mm   115.76 um   114.38 um  
   3.25 MeV   7.724E+00  6.401E+00    1.30 mm   123.37 um   122.90 um  
   3.50 MeV   7.881E+00  6.163E+00    1.40 mm   130.79 um   131.37 um  
   3.75 MeV   8.041E+00  5.944E+00    1.51 mm   138.02 um   139.77 um  
   4.00 MeV   8.204E+00  5.744E+00    1.62 mm   145.06 um   148.09 um  
   4.50 MeV   8.537E+00  5.386E+00    1.83 mm   160.01 um   164.50 um  
   5.00 MeV   8.883E+00  5.077E+00    2.05 mm   174.04 um   180.53 um  
   5.50 MeV   9.241E+00  4.807E+00    2.27 mm   187.24 um   196.13 um  
   6.00 MeV   9.612E+00  4.568E+00    2.48 mm   199.65 um   211.28 um  
   6.50 MeV   9.997E+00  4.355E+00    2.69 mm   211.33 um   225.94 um  
   7.00 MeV   1.039E+01  4.164E+00    2.90 mm   222.33 um   240.10 um  
   8.00 MeV   1.123E+01  3.835E+00    3.31 mm   245.72 um   266.91 um  
   9.00 MeV   1.211E+01  3.560E+00    3.70 mm   266.13 um   291.69 um  
  10.00 MeV   1.304E+01  3.327E+00    4.08 mm   284.01 um   314.49 um  
  11.00 MeV   1.401E+01  3.126E+00    4.44 mm   299.73 um   335.41 um  
  12.00 MeV   1.502E+01  2.951E+00    4.79 mm   313.60 um   354.57 um  
  13.00 MeV   1.607E+01  2.797E+00    5.12 mm   325.87 um   372.12 um  
  14.00 MeV   1.715E+01  2.660E+00    5.43 mm   336.76 um   388.17 um  
  15.00 MeV   1.826E+01  2.538E+00    5.73 mm   346.46 um   402.88 um  
  16.00 MeV   1.939E+01  2.427E+00    6.02 mm   355.13 um   416.37 um  
  17.00 MeV   2.053E+01  2.327E+00    6.29 mm   362.91 um   428.76 um  
  18.00 MeV   2.169E+01  2.236E+00    6.55 mm   369.91 um   440.15 um  
  20.00 MeV   2.403E+01  2.076E+00    7.04 mm   385.02 um   460.33 um  
  22.50 MeV   2.695E+01  1.909E+00    7.59 mm   401.70 um   481.57 um  
  25.00 MeV   2.982E+01  1.769E+00    8.10 mm   415.05 um   499.33 um  
  27.50 MeV   3.259E+01  1.650E+00    8.56 mm   425.98 um   514.40 um  
  30.00 MeV   3.523E+01  1.548E+00    8.99 mm   435.13 um   527.35 um  
  32.50 MeV   3.774E+01  1.459E+00    9.40 mm   442.94 um   538.64 um  
  35.00 MeV   4.009E+01  1.381E+00    9.77 mm   449.70 um   548.58 um  
  37.50 MeV   4.230E+01  1.311E+00   10.13 mm   455.64 um   557.44 um  
  40.00 MeV   4.436E+01  1.249E+00   10.48 mm   460.94 um   565.39 um  
  45.00 MeV   4.808E+01  1.142E+00   11.12 mm   474.41 um   579.16 um  
  50.00 MeV   5.132E+01  1.054E+00   11.72 mm   485.70 um   590.77 um  
  55.00 MeV   5.416E+01  9.795E-01   12.29 mm   495.42 um   600.78 um  
  60.00 MeV   5.666E+01  9.157E-01   12.84 mm   503.99 um   609.56 um  
  65.00 MeV   5.889E+01  8.604E-01   13.36 mm   511.67 um   617.37 um  
  70.00 MeV   6.089E+01  8.120E-01   13.86 mm   518.66 um   624.40 um  
  80.00 MeV   6.432E+01  7.310E-01   14.83 mm   539.74 um   636.66 um  
  90.00 MeV   6.716E+01  6.659E-01   15.75 mm   558.03 um   647.11 um  
 100.00 MeV   6.956E+01  6.123E-01   16.64 mm   574.31 um   656.24 um  
 110.00 MeV   7.159E+01  5.673E-01   17.50 mm   589.08 um   664.36 um  
 120.00 MeV   7.332E+01  5.290E-01   18.34 mm   602.69 um   671.68 um  
 130.00 MeV   7.481E+01  4.959E-01   19.16 mm   615.36 um   678.37 um  
 140.00 MeV   7.610E+01  4.670E-01   19.97 mm   627.27 um   684.54 um  
 150.00 MeV   7.721E+01  4.415E-01   20.76 mm   638.55 um   690.28 um  
 160.00 MeV   7.818E+01  4.189E-01   21.55 mm   649.31 um   695.66 um  
 170.00 MeV   7.902E+01  3.987E-01   22.33 mm   659.62 um   700.73 um  
 180.00 MeV   7.975E+01  3.804E-01   23.09 mm   669.53 um   705.53 um  
 200.00 MeV   8.096E+01  3.489E-01   24.61 mm   704.95 um   714.47 um  
 225.00 MeV   8.210E+01  3.166E-01   26.49 mm   754.95 um   724.65 um  
 250.00 MeV   8.293E+01  2.901E-01   28.34 mm   800.70 um   733.98 um  
 275.00 MeV   8.354E+01  2.680E-01   30.17 mm   843.18 um   742.66 um  
 300.00 MeV   8.456E+01  2.492E-01   31.99 mm   882.82 um   750.79 um  
 325.00 MeV   8.527E+01  2.331E-01   33.79 mm   919.98 um   758.44 um  
 350.00 MeV   8.554E+01  2.190E-01   35.58 mm   955.26 um   765.72 um  
 375.00 MeV   8.602E+01  2.067E-01   37.37 mm   988.98 um   772.69 um  
 400.00 MeV   8.643E+01  1.958E-01   39.14 mm     1.02 mm   779.38 um  
 450.00 MeV   8.710E+01  1.772E-01   42.67 mm     1.14 mm   792.05 um  
 500.00 MeV   8.758E+01  1.621E-01   46.17 mm     1.24 mm   803.97 um  
 550.00 MeV   8.792E+01  1.495E-01   49.66 mm     1.34 mm   815.28 um  
 600.00 MeV   8.813E+01  1.388E-01   53.14 mm     1.43 mm   826.11 um  
 650.00 MeV   8.822E+01  1.296E-01   56.61 mm     1.51 mm   836.54 um  
 700.00 MeV   8.821E+01  1.217E-01   60.08 mm     1.59 mm   846.64 um  
 800.00 MeV   8.792E+01  1.085E-01   67.04 mm     1.87 mm   866.06 um  
 900.00 MeV   8.733E+01  9.807E-02   74.03 mm     2.12 mm   884.71 um  
   1.00 GeV   8.650E+01  8.955E-02   81.09 mm     2.34 mm   902.81 um  
   1.10 GeV   8.549E+01  8.247E-02   88.21 mm     2.55 mm   920.55 um  
   1.20 GeV   8.434E+01  7.649E-02   95.43 mm     2.75 mm   938.06 um  
   1.30 GeV   8.308E+01  7.136E-02  102.75 mm     2.94 mm   955.44 um  
   1.40 GeV   8.176E+01  6.691E-02  110.19 mm     3.12 mm   972.77 um  
   1.50 GeV   8.038E+01  6.301E-02  117.76 mm     3.30 mm   990.13 um  
   1.60 GeV   7.898E+01  5.956E-02  125.45 mm     3.48 mm     1.01 mm  
   1.70 GeV   7.757E+01  5.650E-02  133.28 mm     3.65 mm     1.03 mm  
   1.80 GeV   7.616E+01  5.375E-02  141.26 mm     3.82 mm     1.04 mm  
   2.00 GeV   7.340E+01  4.902E-02  157.66 mm     4.47 mm     1.08 mm  
   2.25 GeV   7.014E+01  4.421E-02  179.03 mm     5.40 mm     1.13 mm  
   2.50 GeV   6.713E+01  4.030E-02  201.38 mm     6.26 mm     1.17 mm  
   2.75 GeV   6.440E+01  3.706E-02  224.70 mm     7.07 mm     1.22 mm  
   3.00 GeV   6.197E+01  3.433E-02  248.97 mm     7.86 mm     1.28 mm  
   3.25 GeV   5.982E+01  3.199E-02  274.15 mm     8.63 mm     1.33 mm  
   3.50 GeV   5.793E+01  2.996E-02  300.20 mm     9.39 mm     1.39 mm  
   3.75 GeV   5.629E+01  2.819E-02  327.05 mm    10.13 mm     1.44 mm  
   4.00 GeV   5.487E+01  2.662E-02  354.64 mm    10.86 mm     1.50 mm  
   4.50 GeV   5.196E+01  2.398E-02  412.08 mm    13.56 mm     1.63 mm  
   5.00 GeV   4.889E+01  2.184E-02  472.93 mm    16.06 mm     1.76 mm  
   5.50 GeV   4.621E+01  2.007E-02  537.47 mm    18.48 mm     1.90 mm  
   6.00 GeV   4.384E+01  1.857E-02  605.62 mm    20.84 mm     2.04 mm  
   6.50 GeV   4.174E+01  1.729E-02  677.32 mm    23.18 mm     2.20 mm  
   7.00 GeV   3.986E+01  1.619E-02  752.53 mm    25.51 mm     2.36 mm  
   8.00 GeV   3.663E+01  1.437E-02  913.11 mm    34.16 mm     2.70 mm  
   9.00 GeV   3.397E+01  1.293E-02    1.09 m     42.10 mm     3.08 mm  
  10.00 GeV   3.173E+01  1.177E-02    1.27 m     49.72 mm     3.47 mm  
  11.00 GeV   2.983E+01  1.080E-02    1.47 m     57.16 mm     3.90 mm  
  12.00 GeV   2.819E+01  9.989E-03    1.68 m     64.53 mm     4.34 mm  
  13.00 GeV   2.675E+01  9.296E-03    1.91 m     71.85 mm     4.81 mm  
  14.00 GeV   2.549E+01  8.696E-03    2.14 m     79.17 mm     5.30 mm  
  15.00 GeV   2.438E+01  8.172E-03    2.39 m     86.49 mm     5.82 mm  
  16.00 GeV   2.338E+01  7.711E-03    2.65 m     93.82 mm     6.35 mm  
  17.00 GeV   2.249E+01  7.300E-03    2.91 m    101.17 mm     6.90 mm  
  18.00 GeV   2.168E+01  6.933E-03    3.19 m    108.54 mm     7.46 mm  
  20.00 GeV   2.028E+01  6.304E-03    3.78 m    136.52 mm     8.65 mm  
  22.50 GeV   1.884E+01  5.667E-03    4.56 m    175.98 mm    10.23 mm  
  25.00 GeV   1.766E+01  5.152E-03    5.40 m    212.43 mm    11.89 mm  
  27.50 GeV   1.668E+01  4.725E-03    6.30 m    247.22 mm    13.64 mm  
  30.00 GeV   1.583E+01  4.367E-03    7.24 m    280.99 mm    15.47 mm  
  32.50 GeV   1.510E+01  4.061E-03    8.23 m    314.08 mm    17.36 mm  
  35.00 GeV   1.447E+01  3.796E-03    9.27 m    346.67 mm    19.33 mm  
  37.50 GeV   1.393E+01  3.566E-03   10.35 m    378.87 mm    21.35 mm  
  40.00 GeV   1.344E+01  3.362E-03   11.47 m    410.72 mm    23.43 mm  
  45.00 GeV   1.263E+01  3.021E-03   13.83 m    528.79 mm    27.73 mm  
  50.00 GeV   1.198E+01  2.744E-03   16.32 m    635.68 mm    32.20 mm  
  55.00 GeV   1.145E+01  2.516E-03   18.94 m    735.82 mm    36.82 mm  
  56.80 GeV   1.128E+01  2.443E-03   19.91 m    748.55 mm    38.51 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.9428E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
