 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/109Ru_in_air.txt

 Ion = Ruthenium    [44] , Mass = 108.9133 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 108.9133 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.510E-01  4.168E+00    8.67 um     2.28 um     1.67 um  
   3.75 keV   1.562E-01  4.279E+00    8.98 um     2.35 um     1.73 um  
   4.00 keV   1.614E-01  4.385E+00    9.29 um     2.41 um     1.78 um  
   4.50 keV   1.712E-01  4.581E+00    9.87 um     2.54 um     1.89 um  
   5.00 keV   1.804E-01  4.759E+00   10.44 um     2.66 um     1.99 um  
   5.50 keV   1.892E-01  4.922E+00   10.98 um     2.78 um     2.08 um  
   6.00 keV   1.976E-01  5.072E+00   11.51 um     2.89 um     2.17 um  
   6.50 keV   2.057E-01  5.211E+00   12.02 um     3.00 um     2.26 um  
   7.00 keV   2.135E-01  5.341E+00   12.52 um     3.10 um     2.35 um  
   8.00 keV   2.282E-01  5.575E+00   13.49 um     3.30 um     2.52 um  
   9.00 keV   2.421E-01  5.783E+00   14.42 um     3.49 um     2.68 um  
  10.00 keV   2.552E-01  5.968E+00   15.33 um     3.67 um     2.83 um  
  11.00 keV   2.676E-01  6.136E+00   16.20 um     3.84 um     2.98 um  
  12.00 keV   2.795E-01  6.288E+00   17.06 um     4.01 um     3.13 um  
  13.00 keV   2.909E-01  6.427E+00   17.89 um     4.17 um     3.27 um  
  14.00 keV   3.019E-01  6.554E+00   18.71 um     4.33 um     3.40 um  
  15.00 keV   3.125E-01  6.672E+00   19.51 um     4.48 um     3.54 um  
  16.00 keV   3.227E-01  6.782E+00   20.30 um     4.63 um     3.67 um  
  17.00 keV   3.327E-01  6.883E+00   21.08 um     4.78 um     3.79 um  
  18.00 keV   3.423E-01  6.978E+00   21.84 um     4.92 um     3.92 um  
  20.00 keV   3.608E-01  7.149E+00   23.35 um     5.20 um     4.17 um  
  22.50 keV   3.827E-01  7.336E+00   25.18 um     5.53 um     4.46 um  
  25.00 keV   4.034E-01  7.497E+00   26.98 um     5.86 um     4.75 um  
  27.50 keV   4.231E-01  7.637E+00   28.73 um     6.18 um     5.03 um  
  30.00 keV   4.419E-01  7.761E+00   30.46 um     6.48 um     5.30 um  
  32.50 keV   4.600E-01  7.870E+00   32.16 um     6.78 um     5.57 um  
  35.00 keV   4.773E-01  7.967E+00   33.83 um     7.08 um     5.83 um  
  37.50 keV   4.941E-01  8.054E+00   35.49 um     7.36 um     6.09 um  
  40.00 keV   5.103E-01  8.131E+00   37.13 um     7.65 um     6.34 um  
  45.00 keV   5.413E-01  8.263E+00   40.37 um     8.20 um     6.83 um  
  50.00 keV   5.705E-01  8.371E+00   43.55 um     8.75 um     7.32 um  
  55.00 keV   5.984E-01  8.458E+00   46.70 um     9.28 um     7.79 um  
  60.00 keV   6.250E-01  8.530E+00   49.81 um     9.80 um     8.25 um  
  65.00 keV   6.505E-01  8.588E+00   52.90 um    10.31 um     8.71 um  
  70.00 keV   6.751E-01  8.635E+00   55.97 um    10.81 um     9.15 um  
  80.00 keV   7.217E-01  8.703E+00   62.04 um    11.81 um    10.03 um  
  90.00 keV   7.655E-01  8.743E+00   68.06 um    12.79 um    10.89 um  
 100.00 keV   8.069E-01  8.763E+00   74.05 um    13.74 um    11.74 um  
 110.00 keV   8.462E-01  8.767E+00   80.01 um    14.68 um    12.57 um  
 120.00 keV   8.839E-01  8.760E+00   85.96 um    15.61 um    13.40 um  
 130.00 keV   9.200E-01  8.743E+00   91.90 um    16.53 um    14.21 um  
 140.00 keV   9.547E-01  8.719E+00   97.84 um    17.44 um    15.02 um  
 150.00 keV   9.882E-01  8.688E+00  103.78 um    18.34 um    15.82 um  
 160.00 keV   1.021E+00  8.653E+00  109.72 um    19.24 um    16.61 um  
 170.00 keV   1.052E+00  8.615E+00  115.68 um    20.13 um    17.41 um  
 180.00 keV   1.083E+00  8.573E+00  121.64 um    21.01 um    18.19 um  
 200.00 keV   1.141E+00  8.483E+00  133.61 um    22.79 um    19.76 um  
 225.00 keV   1.279E+00  8.363E+00  148.61 um    24.99 um    21.70 um  
 250.00 keV   1.494E+00  8.237E+00  163.54 um    27.13 um    23.61 um  
 275.00 keV   1.618E+00  8.110E+00  178.43 um    29.22 um    25.49 um  
 300.00 keV   1.692E+00  7.983E+00  193.39 um    31.28 um    27.37 um  
 325.00 keV   1.741E+00  7.858E+00  208.46 um    33.33 um    29.23 um  
 350.00 keV   1.777E+00  7.734E+00  223.68 um    35.36 um    31.09 um  
 375.00 keV   1.810E+00  7.613E+00  239.06 um    37.38 um    32.94 um  
 400.00 keV   1.842E+00  7.496E+00  254.60 um    39.40 um    34.80 um  
 450.00 keV   1.916E+00  7.269E+00  286.13 um    43.53 um    38.53 um  
 500.00 keV   2.007E+00  7.056E+00  318.17 um    47.61 um    42.27 um  
 550.00 keV   2.112E+00  6.855E+00  350.65 um    51.64 um    46.01 um  
 600.00 keV   2.230E+00  6.666E+00  383.47 um    55.61 um    49.76 um  
 650.00 keV   2.357E+00  6.489E+00  416.56 um    59.52 um    53.51 um  
 700.00 keV   2.489E+00  6.321E+00  449.83 um    63.36 um    57.25 um  
 800.00 keV   2.760E+00  6.015E+00  516.77 um    71.11 um    64.68 um  
 900.00 keV   3.028E+00  5.741E+00  583.97 um    78.52 um    72.04 um  
   1.00 MeV   3.284E+00  5.494E+00  651.27 um    85.61 um    79.29 um  
   1.10 MeV   3.523E+00  5.272E+00  718.56 um    92.42 um    86.44 um  
   1.20 MeV   3.744E+00  5.069E+00  785.81 um    98.95 um    93.46 um  
   1.30 MeV   3.946E+00  4.884E+00  853.00 um   105.25 um   100.37 um  
   1.40 MeV   4.132E+00  4.715E+00  920.14 um   111.32 um   107.16 um  
   1.50 MeV   4.302E+00  4.558E+00  987.24 um   117.20 um   113.85 um  
   1.60 MeV   4.457E+00  4.414E+00    1.05 mm   122.91 um   120.43 um  
   1.70 MeV   4.601E+00  4.279E+00    1.12 mm   128.44 um   126.92 um  
   1.80 MeV   4.734E+00  4.155E+00    1.19 mm   133.83 um   133.31 um  
   2.00 MeV   4.973E+00  3.929E+00    1.32 mm   144.78 um   145.84 um  
   2.25 MeV   5.237E+00  3.684E+00    1.49 mm   158.02 um   161.06 um  
   2.50 MeV   5.475E+00  3.472E+00    1.66 mm   170.46 um   175.80 um  
   2.75 MeV   5.698E+00  3.287E+00    1.82 mm   182.21 um   190.10 um  
   3.00 MeV   5.915E+00  3.124E+00    1.99 mm   193.33 um   203.98 um  
   3.25 MeV   6.130E+00  2.978E+00    2.16 mm   203.87 um   217.44 um  
   3.50 MeV   6.348E+00  2.847E+00    2.32 mm   213.87 um   230.49 um  
   3.75 MeV   6.570E+00  2.729E+00    2.48 mm   223.37 um   243.12 um  
   4.00 MeV   6.799E+00  2.622E+00    2.64 mm   232.38 um   255.35 um  
   4.50 MeV   7.277E+00  2.434E+00    2.96 mm   250.91 um   278.57 um  
   5.00 MeV   7.788E+00  2.274E+00    3.26 mm   267.43 um   300.17 um  
   5.50 MeV   8.329E+00  2.137E+00    3.56 mm   282.15 um   320.20 um  
   6.00 MeV   8.899E+00  2.017E+00    3.84 mm   295.27 um   338.72 um  
   6.50 MeV   9.494E+00  1.912E+00    4.11 mm   307.00 um   355.81 um  
   7.00 MeV   1.011E+01  1.818E+00    4.37 mm   317.49 um   371.58 um  
   8.00 MeV   1.140E+01  1.659E+00    4.86 mm   338.71 um   399.50 um  
   9.00 MeV   1.275E+01  1.528E+00    5.30 mm   355.74 um   423.27 um  
  10.00 MeV   1.413E+01  1.419E+00    5.71 mm   369.61 um   443.62 um  
  11.00 MeV   1.552E+01  1.325E+00    6.08 mm   381.07 um   461.13 um  
  12.00 MeV   1.692E+01  1.245E+00    6.43 mm   390.67 um   476.33 um  
  13.00 MeV   1.830E+01  1.175E+00    6.76 mm   398.80 um   489.61 um  
  14.00 MeV   1.966E+01  1.113E+00    7.06 mm   405.79 um   501.31 um  
  15.00 MeV   2.099E+01  1.058E+00    7.34 mm   411.86 um   511.69 um  
  16.00 MeV   2.228E+01  1.008E+00    7.61 mm   417.18 um   520.97 um  
  17.00 MeV   2.353E+01  9.639E-01    7.87 mm   421.89 um   529.33 um  
  18.00 MeV   2.473E+01  9.236E-01    8.11 mm   426.09 um   536.89 um  
  20.00 MeV   2.699E+01  8.532E-01    8.57 mm   435.69 um   550.08 um  
  22.50 MeV   2.952E+01  7.803E-01    9.09 mm   446.72 um   563.80 um  
  25.00 MeV   3.175E+01  7.199E-01    9.58 mm   455.83 um   575.27 um  
  27.50 MeV   3.371E+01  6.690E-01   10.04 mm   463.58 um   585.08 um  
  30.00 MeV   3.543E+01  6.254E-01   10.47 mm   470.34 um   593.63 um  
  32.50 MeV   3.694E+01  5.876E-01   10.89 mm   476.36 um   601.20 um  
  35.00 MeV   3.828E+01  5.546E-01   11.29 mm   481.79 um   607.99 um  
  37.50 MeV   3.948E+01  5.253E-01   11.68 mm   486.76 um   614.13 um  
  40.00 MeV   4.057E+01  4.993E-01   12.05 mm   491.34 um   619.75 um  
  45.00 MeV   4.247E+01  4.548E-01   12.78 mm   504.89 um   629.73 um  
  50.00 MeV   4.410E+01  4.182E-01   13.48 mm   516.92 um   638.39 um  
  55.00 MeV   4.554E+01  3.874E-01   14.16 mm   527.78 um   646.06 um  
  60.00 MeV   4.684E+01  3.612E-01   14.82 mm   537.72 um   652.93 um  
  65.00 MeV   4.802E+01  3.386E-01   15.46 mm   546.92 um   659.16 um  
  70.00 MeV   4.911E+01  3.189E-01   16.09 mm   555.49 um   664.87 um  
  80.00 MeV   5.103E+01  2.860E-01   17.30 mm   583.94 um   675.02 um  
  90.00 MeV   5.269E+01  2.598E-01   18.48 mm   609.15 um   683.88 um  
 100.00 MeV   5.410E+01  2.382E-01   19.62 mm   631.93 um   691.77 um  
 110.00 MeV   5.532E+01  2.202E-01   20.74 mm   652.82 um   698.90 um  
 120.00 MeV   5.636E+01  2.049E-01   21.83 mm   672.22 um   705.42 um  
 130.00 MeV   5.724E+01  1.917E-01   22.91 mm   690.40 um   711.46 um  
 140.00 MeV   5.799E+01  1.802E-01   23.97 mm   707.59 um   717.09 um  
 150.00 MeV   5.863E+01  1.702E-01   25.02 mm   723.94 um   722.38 um  
 160.00 MeV   5.917E+01  1.612E-01   26.06 mm   739.60 um   727.38 um  
 170.00 MeV   5.962E+01  1.532E-01   27.09 mm   754.65 um   732.15 um  
 180.00 MeV   5.999E+01  1.460E-01   28.11 mm   769.19 um   736.70 um  
 200.00 MeV   6.054E+01  1.336E-01   30.14 mm   822.44 um   745.28 um  
 225.00 MeV   6.122E+01  1.210E-01   32.65 mm   897.43 um   755.20 um  
 250.00 MeV   6.182E+01  1.107E-01   35.14 mm   965.21 um   764.40 um  
 275.00 MeV   6.192E+01  1.021E-01   37.61 mm     1.03 mm   773.07 um  
 300.00 MeV   6.208E+01  9.476E-02   40.08 mm     1.09 mm   781.32 um  
 325.00 MeV   6.213E+01  8.850E-02   42.55 mm     1.14 mm   789.22 um  
 350.00 MeV   6.209E+01  8.307E-02   45.02 mm     1.19 mm   796.84 um  
 375.00 MeV   6.198E+01  7.830E-02   47.48 mm     1.25 mm   804.22 um  
 400.00 MeV   6.181E+01  7.408E-02   49.96 mm     1.29 mm   811.41 um  
 450.00 MeV   6.132E+01  6.694E-02   54.94 mm     1.47 mm   825.34 um  
 500.00 MeV   6.067E+01  6.113E-02   59.96 mm     1.64 mm   838.84 um  
 550.00 MeV   5.991E+01  5.630E-02   65.04 mm     1.79 mm   852.04 um  
 600.00 MeV   5.906E+01  5.221E-02   70.20 mm     1.93 mm   865.05 um  
 650.00 MeV   5.815E+01  4.871E-02   75.43 mm     2.07 mm   877.95 um  
 700.00 MeV   5.720E+01  4.567E-02   80.74 mm     2.20 mm   890.82 um  
 800.00 MeV   5.522E+01  4.066E-02   91.65 mm     2.69 mm   916.67 um  
 900.00 MeV   5.321E+01  3.669E-02  102.96 mm     3.13 mm   942.92 um  
   1.00 GeV   5.121E+01  3.346E-02  114.71 mm     3.55 mm   969.83 um  
   1.10 GeV   4.926E+01  3.078E-02  126.92 mm     3.95 mm   997.58 um  
   1.20 GeV   4.738E+01  2.851E-02  139.62 mm     4.34 mm     1.03 mm  
   1.30 GeV   4.560E+01  2.658E-02  152.81 mm     4.72 mm     1.06 mm  
   1.40 GeV   4.391E+01  2.490E-02  166.52 mm     5.11 mm     1.09 mm  
   1.50 GeV   4.232E+01  2.343E-02  180.74 mm     5.49 mm     1.12 mm  
   1.60 GeV   4.083E+01  2.213E-02  195.50 mm     5.87 mm     1.15 mm  
   1.70 GeV   3.943E+01  2.098E-02  210.79 mm     6.26 mm     1.19 mm  
   1.80 GeV   3.813E+01  1.995E-02  226.60 mm     6.65 mm     1.23 mm  
   2.00 GeV   3.580E+01  1.817E-02  259.81 mm     8.14 mm     1.30 mm  
   2.25 GeV   3.333E+01  1.637E-02  304.21 mm    10.29 mm     1.41 mm  
   2.50 GeV   3.129E+01  1.491E-02  351.71 mm    12.29 mm     1.52 mm  
   2.75 GeV   2.961E+01  1.370E-02  402.10 mm    14.21 mm     1.64 mm  
   3.00 GeV   2.823E+01  1.268E-02  455.15 mm    16.07 mm     1.77 mm  
   3.25 GeV   2.709E+01  1.180E-02  510.61 mm    17.88 mm     1.91 mm  
   3.50 GeV   2.586E+01  1.105E-02  568.54 mm    19.67 mm     2.05 mm  
   3.75 GeV   2.474E+01  1.039E-02  629.18 mm    21.46 mm     2.20 mm  
   4.00 GeV   2.372E+01  9.806E-03  692.49 mm    23.26 mm     2.36 mm  
   4.50 GeV   2.194E+01  8.825E-03  826.99 mm    30.05 mm     2.70 mm  
   5.00 GeV   2.044E+01  8.030E-03  971.87 mm    36.38 mm     3.06 mm  
   5.50 GeV   1.916E+01  7.372E-03    1.13 m     42.48 mm     3.44 mm  
   6.00 GeV   1.805E+01  6.817E-03    1.29 m     48.47 mm     3.85 mm  
   6.50 GeV   1.709E+01  6.344E-03    1.47 m     54.41 mm     4.28 mm  
   7.00 GeV   1.624E+01  5.935E-03    1.65 m     60.33 mm     4.73 mm  
   8.00 GeV   1.481E+01  5.262E-03    2.05 m     82.30 mm     5.69 mm  
   9.00 GeV   1.366E+01  4.732E-03    2.48 m    102.47 mm     6.73 mm  
  10.00 GeV   1.270E+01  4.302E-03    2.94 m    121.84 mm     7.84 mm  
  11.00 GeV   1.190E+01  3.947E-03    3.44 m    140.81 mm     9.03 mm  
  12.00 GeV   1.122E+01  3.648E-03    3.97 m    159.59 mm    10.27 mm  
  13.00 GeV   1.064E+01  3.393E-03    4.53 m    178.27 mm    11.58 mm  
  14.00 GeV   1.013E+01  3.173E-03    5.13 m    196.92 mm    12.95 mm  
  15.00 GeV   9.661E+00  2.980E-03    5.75 m    215.59 mm    14.38 mm  
  16.00 GeV   9.250E+00  2.811E-03    6.40 m    234.33 mm    15.86 mm  
  17.00 GeV   8.884E+00  2.660E-03    7.07 m    253.14 mm    17.40 mm  
  18.00 GeV   8.556E+00  2.525E-03    7.78 m    272.01 mm    18.98 mm  
  20.00 GeV   7.992E+00  2.295E-03    9.26 m    343.62 mm    22.30 mm  
  22.50 GeV   7.421E+00  2.061E-03   11.25 m    444.40 mm    26.69 mm  
  25.00 GeV   6.959E+00  1.873E-03   13.39 m    537.31 mm    31.34 mm  
  27.50 GeV   6.577E+00  1.717E-03   15.65 m    625.77 mm    36.21 mm  
  30.00 GeV   6.258E+00  1.586E-03   18.04 m    711.33 mm    41.29 mm  
  32.50 GeV   5.986E+00  1.474E-03   20.55 m    794.80 mm    46.54 mm  
  35.00 GeV   5.752E+00  1.377E-03   23.16 m    876.61 mm    51.95 mm  
  37.50 GeV   5.550E+00  1.293E-03   25.88 m    957.04 mm    57.51 mm  
  40.00 GeV   5.372E+00  1.219E-03   28.69 m      1.04 m     63.20 mm  
  43.60 GeV   5.160E+00  1.127E-03   32.88 m      1.19 m     71.59 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  4.0782E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
