 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/166Pt_in_air.txt

 Ion = Platinum     [78] , Mass = 165.9949 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 165.9949 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.598E-01  4.574E+00    8.62 um     1.90 um     1.34 um  
   3.75 keV   4.759E-01  4.722E+00    8.90 um     1.95 um     1.38 um  
   4.00 keV   4.915E-01  4.862E+00    9.16 um     2.00 um     1.42 um  
   4.50 keV   5.214E-01  5.126E+00    9.68 um     2.10 um     1.49 um  
   5.00 keV   5.496E-01  5.370E+00   10.16 um     2.20 um     1.56 um  
   5.50 keV   5.764E-01  5.597E+00   10.63 um     2.29 um     1.63 um  
   6.00 keV   6.020E-01  5.809E+00   11.08 um     2.37 um     1.70 um  
   6.50 keV   6.266E-01  6.008E+00   11.51 um     2.45 um     1.76 um  
   7.00 keV   6.502E-01  6.196E+00   11.93 um     2.53 um     1.82 um  
   8.00 keV   6.951E-01  6.543E+00   12.74 um     2.68 um     1.94 um  
   9.00 keV   7.373E-01  6.858E+00   13.50 um     2.82 um     2.05 um  
  10.00 keV   7.772E-01  7.145E+00   14.24 um     2.95 um     2.15 um  
  11.00 keV   8.151E-01  7.409E+00   14.94 um     3.07 um     2.25 um  
  12.00 keV   8.514E-01  7.655E+00   15.62 um     3.19 um     2.35 um  
  13.00 keV   8.861E-01  7.883E+00   16.28 um     3.30 um     2.44 um  
  14.00 keV   9.196E-01  8.096E+00   16.92 um     3.41 um     2.53 um  
  15.00 keV   9.519E-01  8.297E+00   17.55 um     3.51 um     2.62 um  
  16.00 keV   9.831E-01  8.486E+00   18.16 um     3.61 um     2.71 um  
  17.00 keV   1.013E+00  8.665E+00   18.75 um     3.71 um     2.79 um  
  18.00 keV   1.043E+00  8.834E+00   19.34 um     3.81 um     2.87 um  
  20.00 keV   1.099E+00  9.147E+00   20.47 um     3.99 um     3.03 um  
  22.50 keV   1.166E+00  9.500E+00   21.84 um     4.21 um     3.22 um  
  25.00 keV   1.229E+00  9.816E+00   23.16 um     4.42 um     3.40 um  
  27.50 keV   1.289E+00  1.010E+01   24.44 um     4.62 um     3.57 um  
  30.00 keV   1.346E+00  1.036E+01   25.68 um     4.81 um     3.74 um  
  32.50 keV   1.401E+00  1.060E+01   26.89 um     5.00 um     3.91 um  
  35.00 keV   1.454E+00  1.082E+01   28.08 um     5.17 um     4.07 um  
  37.50 keV   1.505E+00  1.103E+01   29.24 um     5.35 um     4.22 um  
  40.00 keV   1.554E+00  1.121E+01   30.38 um     5.51 um     4.37 um  
  45.00 keV   1.649E+00  1.156E+01   32.60 um     5.84 um     4.67 um  
  50.00 keV   1.738E+00  1.185E+01   34.75 um     6.16 um     4.95 um  
  55.00 keV   1.823E+00  1.212E+01   36.85 um     6.46 um     5.22 um  
  60.00 keV   1.904E+00  1.236E+01   38.90 um     6.75 um     5.49 um  
  65.00 keV   1.981E+00  1.257E+01   40.90 um     7.03 um     5.75 um  
  70.00 keV   2.056E+00  1.276E+01   42.88 um     7.30 um     6.00 um  
  80.00 keV   2.198E+00  1.310E+01   46.73 um     7.84 um     6.49 um  
  90.00 keV   2.332E+00  1.337E+01   50.47 um     8.35 um     6.96 um  
 100.00 keV   2.458E+00  1.361E+01   54.13 um     8.84 um     7.41 um  
 110.00 keV   2.578E+00  1.381E+01   57.71 um     9.31 um     7.86 um  
 120.00 keV   2.692E+00  1.398E+01   61.23 um     9.77 um     8.29 um  
 130.00 keV   2.802E+00  1.413E+01   64.70 um    10.22 um     8.71 um  
 140.00 keV   2.908E+00  1.426E+01   68.12 um    10.66 um     9.12 um  
 150.00 keV   3.010E+00  1.437E+01   71.50 um    11.09 um     9.52 um  
 160.00 keV   3.109E+00  1.446E+01   74.84 um    11.51 um     9.92 um  
 170.00 keV   3.204E+00  1.454E+01   78.15 um    11.92 um    10.31 um  
 180.00 keV   3.297E+00  1.461E+01   81.43 um    12.33 um    10.69 um  
 200.00 keV   3.476E+00  1.473E+01   87.91 um    13.14 um    11.44 um  
 225.00 keV   3.687E+00  1.483E+01   95.89 um    14.12 um    12.36 um  
 250.00 keV   3.886E+00  1.489E+01  103.75 um    15.07 um    13.25 um  
 275.00 keV   4.076E+00  1.493E+01  111.52 um    16.00 um    14.11 um  
 300.00 keV   4.257E+00  1.494E+01  119.21 um    16.90 um    14.96 um  
 325.00 keV   4.431E+00  1.493E+01  126.84 um    17.79 um    15.80 um  
 350.00 keV   4.593E+00  1.491E+01  134.41 um    18.65 um    16.62 um  
 375.00 keV   4.741E+00  1.488E+01  141.93 um    19.50 um    17.42 um  
 400.00 keV   4.877E+00  1.484E+01  149.42 um    20.34 um    18.22 um  
 450.00 keV   5.126E+00  1.474E+01  164.32 um    22.03 um    19.78 um  
 500.00 keV   5.352E+00  1.462E+01  179.15 um    23.66 um    21.32 um  
 550.00 keV   5.562E+00  1.449E+01  193.92 um    25.26 um    22.82 um  
 600.00 keV   5.761E+00  1.434E+01  208.66 um    26.83 um    24.30 um  
 650.00 keV   5.949E+00  1.420E+01  223.38 um    28.36 um    25.76 um  
 700.00 keV   6.129E+00  1.404E+01  238.08 um    29.87 um    27.21 um  
 800.00 keV   6.467E+00  1.374E+01  267.48 um    32.93 um    30.05 um  
 900.00 keV   6.778E+00  1.343E+01  296.89 um    35.90 um    32.84 um  
   1.00 MeV   7.065E+00  1.313E+01  326.34 um    38.77 um    35.59 um  
   1.10 MeV   7.331E+00  1.284E+01  355.85 um    41.57 um    38.30 um  
   1.20 MeV   7.578E+00  1.256E+01  385.42 um    44.31 um    40.98 um  
   1.30 MeV   7.808E+00  1.229E+01  415.07 um    46.98 um    43.63 um  
   1.40 MeV   8.023E+00  1.204E+01  444.81 um    49.60 um    46.26 um  
   1.50 MeV   8.224E+00  1.179E+01  474.62 um    52.17 um    48.86 um  
   1.60 MeV   8.414E+00  1.155E+01  504.53 um    54.70 um    51.44 um  
   1.70 MeV   8.592E+00  1.133E+01  534.52 um    57.18 um    54.00 um  
   1.80 MeV   8.761E+00  1.111E+01  564.60 um    59.63 um    56.55 um  
   2.00 MeV   9.073E+00  1.071E+01  625.03 um    64.67 um    61.59 um  
   2.25 MeV   9.422E+00  1.025E+01  701.04 um    70.91 um    67.81 um  
   2.50 MeV   9.735E+00  9.829E+00  777.55 um    76.89 um    73.94 um  
   2.75 MeV   1.002E+01  9.449E+00  854.52 um    82.67 um    80.01 um  
   3.00 MeV   1.028E+01  9.103E+00  931.91 um    88.26 um    85.99 um  
   3.25 MeV   1.052E+01  8.785E+00    1.01 mm    93.68 um    91.92 um  
   3.50 MeV   1.074E+01  8.492E+00    1.09 mm    98.96 um    97.78 um  
   3.75 MeV   1.096E+01  8.221E+00    1.17 mm   104.09 um   103.57 um  
   4.00 MeV   1.116E+01  7.970E+00    1.24 mm   109.09 um   109.31 um  
   4.50 MeV   1.154E+01  7.518E+00    1.40 mm   119.75 um   120.61 um  
   5.00 MeV   1.189E+01  7.123E+00    1.56 mm   129.83 um   131.69 um  
   5.50 MeV   1.223E+01  6.774E+00    1.72 mm   139.40 um   142.53 um  
   6.00 MeV   1.256E+01  6.462E+00    1.88 mm   148.52 um   153.14 um  
   6.50 MeV   1.289E+01  6.183E+00    2.04 mm   157.23 um   163.52 um  
   7.00 MeV   1.322E+01  5.930E+00    2.20 mm   165.56 um   173.67 um  
   8.00 MeV   1.389E+01  5.490E+00    2.51 mm   183.79 um   193.27 um  
   9.00 MeV   1.457E+01  5.120E+00    2.82 mm   200.28 um   211.93 um  
  10.00 MeV   1.528E+01  4.803E+00    3.13 mm   215.27 um   229.64 um  
  11.00 MeV   1.602E+01  4.529E+00    3.43 mm   228.94 um   246.42 um  
  12.00 MeV   1.679E+01  4.288E+00    3.72 mm   241.43 um   262.28 um  
  13.00 MeV   1.759E+01  4.075E+00    4.00 mm   252.87 um   277.26 um  
  14.00 MeV   1.841E+01  3.885E+00    4.28 mm   263.37 um   291.38 um  
  15.00 MeV   1.927E+01  3.714E+00    4.55 mm   273.00 um   304.68 um  
  16.00 MeV   2.015E+01  3.559E+00    4.81 mm   281.86 um   317.21 um  
  17.00 MeV   2.105E+01  3.419E+00    5.06 mm   290.01 um   329.00 um  
  18.00 MeV   2.197E+01  3.290E+00    5.31 mm   297.53 um   340.09 um  
  20.00 MeV   2.386E+01  3.063E+00    5.77 mm   314.33 um   360.37 um  
  22.50 MeV   2.630E+01  2.825E+00    6.32 mm   333.54 um   382.56 um  
  25.00 MeV   2.878E+01  2.625E+00    6.82 mm   349.32 um   401.78 um  
  27.50 MeV   3.127E+01  2.455E+00    7.29 mm   362.49 um   418.54 um  
  30.00 MeV   3.374E+01  2.308E+00    7.73 mm   373.65 um   433.24 um  
  32.50 MeV   3.616E+01  2.179E+00    8.14 mm   383.22 um   446.24 um  
  35.00 MeV   3.852E+01  2.065E+00    8.52 mm   391.53 um   457.81 um  
  37.50 MeV   4.080E+01  1.964E+00    8.89 mm   398.83 um   468.19 um  
  40.00 MeV   4.300E+01  1.873E+00    9.24 mm   405.30 um   477.56 um  
  45.00 MeV   4.713E+01  1.717E+00    9.89 mm   421.39 um   493.85 um  
  50.00 MeV   5.091E+01  1.588E+00   10.50 mm   434.59 um   507.59 um  
  55.00 MeV   5.435E+01  1.478E+00   11.06 mm   445.73 um   519.40 um  
  60.00 MeV   5.749E+01  1.384E+00   11.59 mm   455.35 um   529.71 um  
  65.00 MeV   6.037E+01  1.302E+00   12.10 mm   463.82 um   538.85 um  
  70.00 MeV   6.301E+01  1.230E+00   12.59 mm   471.38 um   547.03 um  
  80.00 MeV   6.770E+01  1.110E+00   13.51 mm   493.09 um   561.16 um  
  90.00 MeV   7.174E+01  1.013E+00   14.37 mm   511.32 um   573.06 um  
 100.00 MeV   7.526E+01  9.329E-01   15.20 mm   527.11 um   583.32 um  
 110.00 MeV   7.834E+01  8.655E-01   15.99 mm   541.09 um   592.34 um  
 120.00 MeV   8.104E+01  8.080E-01   16.75 mm   553.70 um   600.39 um  
 130.00 MeV   8.343E+01  7.582E-01   17.49 mm   565.22 um   607.66 um  
 140.00 MeV   8.554E+01  7.147E-01   18.20 mm   575.88 um   614.30 um  
 150.00 MeV   8.740E+01  6.763E-01   18.91 mm   585.82 um   620.41 um  
 160.00 MeV   8.906E+01  6.422E-01   19.60 mm   595.18 um   626.09 um  
 170.00 MeV   9.053E+01  6.116E-01   20.28 mm   604.05 um   631.39 um  
 180.00 MeV   9.183E+01  5.840E-01   20.94 mm   612.49 um   636.38 um  
 200.00 MeV   9.402E+01  5.362E-01   22.26 mm   641.88 um   645.55 um  
 225.00 MeV   9.613E+01  4.872E-01   23.86 mm   682.78 um   655.85 um  
 250.00 MeV   9.771E+01  4.469E-01   25.43 mm   719.88 um   665.15 um  
 275.00 MeV   9.890E+01  4.133E-01   26.99 mm   754.13 um   673.70 um  
 300.00 MeV   9.979E+01  3.847E-01   28.52 mm   786.17 um   681.64 um  
 325.00 MeV   1.005E+02  3.600E-01   30.05 mm   816.46 um   689.10 um  
 350.00 MeV   1.016E+02  3.386E-01   31.56 mm   845.12 um   696.13 um  
 375.00 MeV   1.024E+02  3.197E-01   33.06 mm   872.29 um   702.80 um  
 400.00 MeV   1.026E+02  3.030E-01   34.55 mm   898.38 um   709.18 um  
 450.00 MeV   1.035E+02  2.746E-01   37.52 mm   993.23 um   721.20 um  
 500.00 MeV   1.041E+02  2.513E-01   40.47 mm     1.08 mm   732.42 um  
 550.00 MeV   1.045E+02  2.320E-01   43.40 mm     1.16 mm   743.02 um  
 600.00 MeV   1.048E+02  2.156E-01   46.33 mm     1.23 mm   753.10 um  
 650.00 MeV   1.049E+02  2.014E-01   49.25 mm     1.30 mm   762.77 um  
 700.00 MeV   1.050E+02  1.892E-01   52.16 mm     1.36 mm   772.10 um  
 800.00 MeV   1.049E+02  1.689E-01   58.00 mm     1.59 mm   789.92 um  
 900.00 MeV   1.044E+02  1.527E-01   63.85 mm     1.80 mm   806.90 um  
   1.00 GeV   1.038E+02  1.396E-01   69.74 mm     1.98 mm   823.26 um  
   1.10 GeV   1.030E+02  1.286E-01   75.66 mm     2.15 mm   839.15 um  
   1.20 GeV   1.021E+02  1.194E-01   81.64 mm     2.31 mm   854.71 um  
   1.30 GeV   1.010E+02  1.114E-01   87.67 mm     2.47 mm   870.03 um  
   1.40 GeV   9.990E+01  1.045E-01   93.77 mm     2.61 mm   885.17 um  
   1.50 GeV   9.872E+01  9.846E-02   99.94 mm     2.76 mm   900.20 um  
   1.60 GeV   9.750E+01  9.312E-02  106.19 mm     2.90 mm   915.16 um  
   1.70 GeV   9.626E+01  8.835E-02  112.52 mm     3.03 mm   930.10 um  
   1.80 GeV   9.499E+01  8.408E-02  118.93 mm     3.17 mm   945.04 um  
   2.00 GeV   9.247E+01  7.672E-02  132.01 mm     3.67 mm   975.06 um  
   2.25 GeV   8.939E+01  6.924E-02  148.87 mm     4.38 mm     1.01 mm  
   2.50 GeV   8.645E+01  6.316E-02  166.31 mm     5.02 mm     1.05 mm  
   2.75 GeV   8.371E+01  5.811E-02  184.33 mm     5.64 mm     1.09 mm  
   3.00 GeV   8.118E+01  5.385E-02  202.93 mm     6.22 mm     1.13 mm  
   3.25 GeV   7.888E+01  5.020E-02  222.09 mm     6.79 mm     1.17 mm  
   3.50 GeV   7.680E+01  4.703E-02  241.78 mm     7.34 mm     1.22 mm  
   3.75 GeV   7.493E+01  4.427E-02  262.00 mm     7.87 mm     1.26 mm  
   4.00 GeV   7.326E+01  4.182E-02  282.69 mm     8.40 mm     1.30 mm  
   4.50 GeV   7.045E+01  3.770E-02  325.38 mm    10.35 mm     1.39 mm  
   5.00 GeV   6.820E+01  3.435E-02  369.62 mm    12.09 mm     1.49 mm  
   5.50 GeV   6.507E+01  3.157E-02  415.66 mm    13.74 mm     1.58 mm  
   6.00 GeV   6.225E+01  2.923E-02  463.85 mm    15.34 mm     1.68 mm  
   6.50 GeV   5.969E+01  2.722E-02  514.16 mm    16.91 mm     1.79 mm  
   7.00 GeV   5.737E+01  2.549E-02  566.57 mm    18.46 mm     1.89 mm  
   8.00 GeV   5.330E+01  2.264E-02  677.52 mm    24.23 mm     2.12 mm  
   9.00 GeV   4.986E+01  2.038E-02  796.53 mm    29.51 mm     2.36 mm  
  10.00 GeV   4.691E+01  1.855E-02  923.40 mm    34.54 mm     2.62 mm  
  11.00 GeV   4.435E+01  1.704E-02    1.06 m     39.44 mm     2.89 mm  
  12.00 GeV   4.211E+01  1.576E-02    1.20 m     44.26 mm     3.17 mm  
  13.00 GeV   4.013E+01  1.467E-02    1.35 m     49.04 mm     3.47 mm  
  14.00 GeV   3.837E+01  1.373E-02    1.51 m     53.79 mm     3.77 mm  
  15.00 GeV   3.680E+01  1.291E-02    1.67 m     58.54 mm     4.09 mm  
  16.00 GeV   3.538E+01  1.218E-02    1.84 m     63.29 mm     4.42 mm  
  17.00 GeV   3.410E+01  1.153E-02    2.02 m     68.04 mm     4.76 mm  
  18.00 GeV   3.293E+01  1.096E-02    2.20 m     72.80 mm     5.11 mm  
  20.00 GeV   3.089E+01  9.965E-03    2.58 m     90.90 mm     5.85 mm  
  22.50 GeV   2.877E+01  8.962E-03    3.10 m    116.46 mm     6.82 mm  
  25.00 GeV   2.701E+01  8.149E-03    3.65 m    140.08 mm     7.84 mm  
  27.50 GeV   2.553E+01  7.477E-03    4.23 m    162.63 mm     8.91 mm  
  30.00 GeV   2.427E+01  6.912E-03    4.85 m    184.52 mm    10.03 mm  
  32.50 GeV   2.318E+01  6.429E-03    5.49 m    205.96 mm    11.19 mm  
  35.00 GeV   2.223E+01  6.012E-03    6.17 m    227.06 mm    12.39 mm  
  37.50 GeV   2.139E+01  5.647E-03    6.87 m    247.90 mm    13.63 mm  
  40.00 GeV   2.066E+01  5.326E-03    7.60 m    268.52 mm    14.89 mm  
  45.00 GeV   1.941E+01  4.786E-03    9.14 m    345.11 mm    17.52 mm  
  50.00 GeV   1.839E+01  4.350E-03   10.76 m    414.58 mm    20.26 mm  
  55.00 GeV   1.754E+01  3.989E-03   12.47 m    479.86 mm    23.09 mm  
  60.00 GeV   1.683E+01  3.685E-03   14.25 m    542.28 mm    25.99 mm  
  65.00 GeV   1.622E+01  3.426E-03   16.11 m    602.54 mm    28.97 mm  
  66.40 GeV   1.608E+01  3.360E-03   16.64 m    607.22 mm    29.81 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.5716E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
