 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/209Bi_in_air.txt

 Ion = Bismuth      [83] , Mass = 208.9804 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 208.9804 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.284E-01  4.290E+00    9.60 um     1.91 um     1.34 um  
   3.75 keV   4.434E-01  4.434E+00    9.89 um     1.97 um     1.37 um  
   4.00 keV   4.579E-01  4.572E+00   10.18 um     2.02 um     1.41 um  
   4.50 keV   4.857E-01  4.830E+00   10.74 um     2.12 um     1.49 um  
   5.00 keV   5.120E-01  5.070E+00   11.26 um     2.21 um     1.55 um  
   5.50 keV   5.370E-01  5.294E+00   11.76 um     2.30 um     1.62 um  
   6.00 keV   5.609E-01  5.505E+00   12.25 um     2.38 um     1.68 um  
   6.50 keV   5.838E-01  5.703E+00   12.71 um     2.46 um     1.74 um  
   7.00 keV   6.058E-01  5.890E+00   13.16 um     2.54 um     1.80 um  
   8.00 keV   6.476E-01  6.238E+00   14.02 um     2.69 um     1.91 um  
   9.00 keV   6.869E-01  6.554E+00   14.83 um     2.82 um     2.02 um  
  10.00 keV   7.241E-01  6.844E+00   15.61 um     2.95 um     2.12 um  
  11.00 keV   7.594E-01  7.113E+00   16.35 um     3.07 um     2.21 um  
  12.00 keV   7.932E-01  7.363E+00   17.07 um     3.19 um     2.31 um  
  13.00 keV   8.256E-01  7.597E+00   17.77 um     3.30 um     2.40 um  
  14.00 keV   8.567E-01  7.816E+00   18.44 um     3.40 um     2.48 um  
  15.00 keV   8.868E-01  8.023E+00   19.10 um     3.50 um     2.57 um  
  16.00 keV   9.159E-01  8.218E+00   19.74 um     3.60 um     2.65 um  
  17.00 keV   9.441E-01  8.403E+00   20.37 um     3.70 um     2.73 um  
  18.00 keV   9.714E-01  8.579E+00   20.98 um     3.79 um     2.80 um  
  20.00 keV   1.024E+00  8.907E+00   22.17 um     3.97 um     2.95 um  
  22.50 keV   1.086E+00  9.278E+00   23.59 um     4.18 um     3.13 um  
  25.00 keV   1.145E+00  9.613E+00   24.96 um     4.38 um     3.30 um  
  27.50 keV   1.201E+00  9.918E+00   26.29 um     4.57 um     3.47 um  
  30.00 keV   1.254E+00  1.020E+01   27.57 um     4.75 um     3.63 um  
  32.50 keV   1.305E+00  1.045E+01   28.83 um     4.93 um     3.78 um  
  35.00 keV   1.355E+00  1.069E+01   30.05 um     5.10 um     3.93 um  
  37.50 keV   1.402E+00  1.092E+01   31.24 um     5.26 um     4.08 um  
  40.00 keV   1.448E+00  1.112E+01   32.41 um     5.42 um     4.22 um  
  45.00 keV   1.536E+00  1.150E+01   34.68 um     5.73 um     4.50 um  
  50.00 keV   1.619E+00  1.183E+01   36.88 um     6.03 um     4.76 um  
  55.00 keV   1.698E+00  1.213E+01   39.02 um     6.31 um     5.02 um  
  60.00 keV   1.774E+00  1.240E+01   41.10 um     6.58 um     5.27 um  
  65.00 keV   1.846E+00  1.265E+01   43.14 um     6.84 um     5.51 um  
  70.00 keV   1.916E+00  1.287E+01   45.13 um     7.10 um     5.74 um  
  80.00 keV   2.048E+00  1.326E+01   49.02 um     7.59 um     6.20 um  
  90.00 keV   2.172E+00  1.359E+01   52.79 um     8.07 um     6.63 um  
 100.00 keV   2.290E+00  1.388E+01   56.45 um     8.52 um     7.05 um  
 110.00 keV   2.401E+00  1.413E+01   60.04 um     8.96 um     7.46 um  
 120.00 keV   2.508E+00  1.435E+01   63.55 um     9.38 um     7.86 um  
 130.00 keV   2.611E+00  1.454E+01   67.01 um     9.79 um     8.24 um  
 140.00 keV   2.709E+00  1.471E+01   70.41 um    10.19 um     8.62 um  
 150.00 keV   2.804E+00  1.486E+01   73.76 um    10.58 um     8.99 um  
 160.00 keV   2.896E+00  1.500E+01   77.06 um    10.96 um     9.36 um  
 170.00 keV   2.985E+00  1.512E+01   80.33 um    11.33 um     9.71 um  
 180.00 keV   3.072E+00  1.523E+01   83.57 um    11.70 um    10.06 um  
 200.00 keV   3.238E+00  1.541E+01   89.95 um    12.43 um    10.75 um  
 225.00 keV   3.435E+00  1.559E+01   97.77 um    13.32 um    11.58 um  
 250.00 keV   3.620E+00  1.573E+01  105.46 um    14.18 um    12.39 um  
 275.00 keV   3.797E+00  1.583E+01  113.04 um    15.01 um    13.18 um  
 300.00 keV   3.966E+00  1.590E+01  120.53 um    15.82 um    13.95 um  
 325.00 keV   4.128E+00  1.596E+01  127.93 um    16.61 um    14.71 um  
 350.00 keV   4.284E+00  1.599E+01  135.26 um    17.38 um    15.45 um  
 375.00 keV   4.434E+00  1.601E+01  142.53 um    18.14 um    16.18 um  
 400.00 keV   4.579E+00  1.602E+01  149.75 um    18.89 um    16.90 um  
 450.00 keV   5.002E+00  1.600E+01  164.01 um    20.38 um    18.30 um  
 500.00 keV   5.373E+00  1.596E+01  178.03 um    21.81 um    19.66 um  
 550.00 keV   5.644E+00  1.589E+01  191.88 um    23.20 um    20.99 um  
 600.00 keV   5.854E+00  1.581E+01  205.65 um    24.55 um    22.29 um  
 650.00 keV   6.027E+00  1.571E+01  219.36 um    25.87 um    23.56 um  
 700.00 keV   6.177E+00  1.561E+01  233.04 um    27.17 um    24.82 um  
 800.00 keV   6.441E+00  1.538E+01  260.38 um    29.83 um    27.30 um  
 900.00 keV   6.684E+00  1.514E+01  287.72 um    32.41 um    29.74 um  
   1.00 MeV   6.918E+00  1.489E+01  315.10 um    34.91 um    32.13 um  
   1.10 MeV   7.148E+00  1.464E+01  342.53 um    37.36 um    34.49 um  
   1.20 MeV   7.376E+00  1.439E+01  369.99 um    39.76 um    36.83 um  
   1.30 MeV   7.602E+00  1.415E+01  397.50 um    42.10 um    39.14 um  
   1.40 MeV   7.824E+00  1.391E+01  425.04 um    44.40 um    41.42 um  
   1.50 MeV   8.042E+00  1.368E+01  452.61 um    46.66 um    43.69 um  
   1.60 MeV   8.255E+00  1.346E+01  480.21 um    48.88 um    45.93 um  
   1.70 MeV   8.463E+00  1.324E+01  507.84 um    51.06 um    48.15 um  
   1.80 MeV   8.665E+00  1.303E+01  535.50 um    53.20 um    50.36 um  
   2.00 MeV   9.049E+00  1.263E+01  590.88 um    57.64 um    54.72 um  
   2.25 MeV   9.493E+00  1.217E+01  660.23 um    63.12 um    60.08 um  
   2.50 MeV   9.896E+00  1.174E+01  729.71 um    68.36 um    65.35 um  
   2.75 MeV   1.026E+01  1.134E+01  799.34 um    73.40 um    70.53 um  
   3.00 MeV   1.059E+01  1.098E+01  869.12 um    78.27 um    75.64 um  
   3.25 MeV   1.089E+01  1.064E+01  939.06 um    82.99 um    80.68 um  
   3.50 MeV   1.117E+01  1.032E+01    1.01 mm    87.57 um    85.65 um  
   3.75 MeV   1.142E+01  1.002E+01    1.08 mm    92.03 um    90.57 um  
   4.00 MeV   1.165E+01  9.749E+00    1.15 mm    96.37 um    95.43 um  
   4.50 MeV   1.205E+01  9.248E+00    1.29 mm   105.69 um   105.01 um  
   5.00 MeV   1.240E+01  8.804E+00    1.43 mm   114.53 um   114.41 um  
   5.50 MeV   1.271E+01  8.407E+00    1.58 mm   122.98 um   123.64 um  
   6.00 MeV   1.300E+01  8.050E+00    1.72 mm   131.08 um   132.73 um  
   6.50 MeV   1.326E+01  7.728E+00    1.86 mm   138.88 um   141.67 um  
   7.00 MeV   1.351E+01  7.434E+00    2.01 mm   146.42 um   150.48 um  
   8.00 MeV   1.399E+01  6.919E+00    2.30 mm   163.27 um   167.70 um  
   9.00 MeV   1.446E+01  6.480E+00    2.59 mm   178.85 um   184.40 um  
  10.00 MeV   1.494E+01  6.102E+00    2.88 mm   193.32 um   200.56 um  
  11.00 MeV   1.544E+01  5.772E+00    3.17 mm   206.83 um   216.19 um  
  12.00 MeV   1.596E+01  5.481E+00    3.45 mm   219.46 um   231.26 um  
  13.00 MeV   1.651E+01  5.222E+00    3.73 mm   231.29 um   245.79 um  
  14.00 MeV   1.709E+01  4.989E+00    4.01 mm   242.37 um   259.75 um  
  15.00 MeV   1.769E+01  4.780E+00    4.28 mm   252.76 um   273.16 um  
  16.00 MeV   1.831E+01  4.589E+00    4.55 mm   262.50 um   286.01 um  
  17.00 MeV   1.896E+01  4.416E+00    4.82 mm   271.62 um   298.32 um  
  18.00 MeV   1.964E+01  4.257E+00    5.07 mm   280.18 um   310.10 um  
  20.00 MeV   2.105E+01  3.975E+00    5.57 mm   299.85 um   332.10 um  
  22.50 MeV   2.292E+01  3.677E+00    6.16 mm   322.97 um   356.90 um  
  25.00 MeV   2.488E+01  3.425E+00    6.72 mm   342.37 um   378.97 um  
  27.50 MeV   2.690E+01  3.210E+00    7.24 mm   358.84 um   398.63 um  
  30.00 MeV   2.896E+01  3.023E+00    7.73 mm   372.95 um   416.18 um  
  32.50 MeV   3.104E+01  2.860E+00    8.20 mm   385.15 um   431.90 um  
  35.00 MeV   3.312E+01  2.715E+00    8.63 mm   395.80 um   446.04 um  
  37.50 MeV   3.517E+01  2.586E+00    9.05 mm   405.16 um   458.81 um  
  40.00 MeV   3.720E+01  2.469E+00    9.44 mm   413.46 um   470.39 um  
  45.00 MeV   4.112E+01  2.269E+00   10.18 mm   433.80 um   490.60 um  
  50.00 MeV   4.482E+01  2.102E+00   10.86 mm   450.29 um   507.69 um  
  55.00 MeV   4.828E+01  1.960E+00   11.49 mm   464.02 um   522.36 um  
  60.00 MeV   5.149E+01  1.838E+00   12.08 mm   475.73 um   535.15 um  
  65.00 MeV   5.447E+01  1.731E+00   12.64 mm   485.91 um   546.44 um  
  70.00 MeV   5.723E+01  1.638E+00   13.17 mm   494.89 um   556.51 um  
  80.00 MeV   6.218E+01  1.481E+00   14.17 mm   519.87 um   573.83 um  
  90.00 MeV   6.650E+01  1.354E+00   15.10 mm   540.43 um   588.32 um  
 100.00 MeV   7.030E+01  1.248E+00   15.98 mm   557.96 um   600.74 um  
 110.00 MeV   7.369E+01  1.160E+00   16.81 mm   573.26 um   611.59 um  
 120.00 MeV   7.673E+01  1.084E+00   17.62 mm   586.88 um   621.21 um  
 130.00 MeV   7.947E+01  1.018E+00   18.39 mm   599.18 um   629.84 um  
 140.00 MeV   8.195E+01  9.606E-01   19.14 mm   610.43 um   637.68 um  
 150.00 MeV   8.420E+01  9.097E-01   19.87 mm   620.82 um   644.85 um  
 160.00 MeV   8.625E+01  8.644E-01   20.58 mm   630.49 um   651.47 um  
 170.00 MeV   8.811E+01  8.238E-01   21.28 mm   639.57 um   657.61 um  
 180.00 MeV   8.981E+01  7.871E-01   21.96 mm   648.13 um   663.35 um  
 200.00 MeV   9.279E+01  7.235E-01   23.29 mm   677.21 um   673.81 um  
 225.00 MeV   9.584E+01  6.582E-01   24.91 mm   716.97 um   685.39 um  
 250.00 MeV   9.830E+01  6.045E-01   26.48 mm   752.51 um   695.71 um  
 275.00 MeV   1.003E+02  5.594E-01   28.01 mm   784.92 um   705.07 um  
 300.00 MeV   1.019E+02  5.211E-01   29.52 mm   814.91 um   713.66 um  
 325.00 MeV   1.032E+02  4.881E-01   31.01 mm   843.00 um   721.63 um  
 350.00 MeV   1.043E+02  4.593E-01   32.48 mm   869.53 um   729.09 um  
 375.00 MeV   1.051E+02  4.340E-01   33.94 mm   894.78 um   736.14 um  
 400.00 MeV   1.059E+02  4.115E-01   35.38 mm   918.94 um   742.82 um  
 450.00 MeV   1.078E+02  3.733E-01   38.24 mm     1.01 mm   755.27 um  
 500.00 MeV   1.087E+02  3.420E-01   41.07 mm     1.08 mm   766.74 um  
 550.00 MeV   1.096E+02  3.159E-01   43.87 mm     1.16 mm   777.45 um  
 600.00 MeV   1.103E+02  2.937E-01   46.65 mm     1.22 mm   787.55 um  
 650.00 MeV   1.109E+02  2.746E-01   49.42 mm     1.28 mm   797.13 um  
 700.00 MeV   1.114E+02  2.580E-01   52.17 mm     1.34 mm   806.29 um  
 800.00 MeV   1.119E+02  2.306E-01   57.65 mm     1.55 mm   823.58 um  
 900.00 MeV   1.122E+02  2.087E-01   63.11 mm     1.73 mm   839.81 um  
   1.00 GeV   1.121E+02  1.908E-01   68.57 mm     1.90 mm   855.23 um  
   1.10 GeV   1.119E+02  1.760E-01   74.04 mm     2.05 mm   870.03 um  
   1.20 GeV   1.114E+02  1.634E-01   79.53 mm     2.20 mm   884.34 um  
   1.30 GeV   1.108E+02  1.526E-01   85.04 mm     2.33 mm   898.27 um  
   1.40 GeV   1.101E+02  1.432E-01   90.59 mm     2.46 mm   911.90 um  
   1.50 GeV   1.093E+02  1.349E-01   96.17 mm     2.58 mm   925.29 um  
   1.60 GeV   1.085E+02  1.277E-01  101.80 mm     2.70 mm   938.50 um  
   1.70 GeV   1.075E+02  1.212E-01  107.47 mm     2.82 mm   951.58 um  
   1.80 GeV   1.065E+02  1.153E-01  113.20 mm     2.94 mm   964.55 um  
   2.00 GeV   1.044E+02  1.053E-01  124.82 mm     3.37 mm   990.31 um  
   2.25 GeV   1.017E+02  9.511E-02  139.70 mm     3.97 mm     1.02 mm  
   2.50 GeV   9.897E+01  8.680E-02  154.97 mm     4.52 mm     1.05 mm  
   2.75 GeV   9.628E+01  7.989E-02  170.67 mm     5.04 mm     1.09 mm  
   3.00 GeV   9.370E+01  7.406E-02  186.81 mm     5.53 mm     1.12 mm  
   3.25 GeV   9.124E+01  6.907E-02  203.39 mm     6.01 mm     1.15 mm  
   3.50 GeV   8.894E+01  6.474E-02  220.41 mm     6.47 mm     1.19 mm  
   3.75 GeV   8.679E+01  6.094E-02  237.85 mm     6.93 mm     1.22 mm  
   4.00 GeV   8.481E+01  5.759E-02  255.72 mm     7.38 mm     1.26 mm  
   4.50 GeV   8.131E+01  5.194E-02  292.65 mm     9.04 mm     1.33 mm  
   5.00 GeV   7.840E+01  4.734E-02  331.06 mm    10.55 mm     1.41 mm  
   5.50 GeV   7.602E+01  4.353E-02  370.77 mm    11.95 mm     1.48 mm  
   6.00 GeV   7.410E+01  4.032E-02  411.63 mm    13.28 mm     1.56 mm  
   6.50 GeV   7.205E+01  3.757E-02  453.60 mm    14.54 mm     1.64 mm  
   7.00 GeV   6.962E+01  3.518E-02  496.90 mm    15.78 mm     1.73 mm  
   8.00 GeV   6.528E+01  3.126E-02  587.89 mm    20.37 mm     1.90 mm  
   9.00 GeV   6.153E+01  2.816E-02  684.69 mm    24.54 mm     2.08 mm  
  10.00 GeV   5.825E+01  2.564E-02  787.16 mm    28.51 mm     2.27 mm  
  11.00 GeV   5.535E+01  2.356E-02  895.20 mm    32.34 mm     2.47 mm  
  12.00 GeV   5.279E+01  2.180E-02    1.01 m     36.11 mm     2.68 mm  
  13.00 GeV   5.049E+01  2.030E-02    1.13 m     39.83 mm     2.90 mm  
  14.00 GeV   4.843E+01  1.900E-02    1.25 m     43.53 mm     3.12 mm  
  15.00 GeV   4.656E+01  1.786E-02    1.38 m     47.21 mm     3.36 mm  
  16.00 GeV   4.487E+01  1.686E-02    1.51 m     50.88 mm     3.60 mm  
  17.00 GeV   4.332E+01  1.597E-02    1.65 m     54.56 mm     3.84 mm  
  18.00 GeV   4.191E+01  1.517E-02    1.80 m     58.24 mm     4.10 mm  
  20.00 GeV   3.940E+01  1.380E-02    2.10 m     72.22 mm     4.63 mm  
  22.50 GeV   3.677E+01  1.242E-02    2.50 m     92.02 mm     5.33 mm  
  25.00 GeV   3.456E+01  1.129E-02    2.93 m    110.33 mm     6.07 mm  
  27.50 GeV   3.268E+01  1.037E-02    3.39 m    127.84 mm     6.84 mm  
  30.00 GeV   3.106E+01  9.584E-03    3.87 m    144.85 mm     7.65 mm  
  32.50 GeV   2.965E+01  8.917E-03    4.38 m    161.53 mm     8.49 mm  
  35.00 GeV   2.842E+01  8.340E-03    4.91 m    177.98 mm     9.36 mm  
  37.50 GeV   2.733E+01  7.836E-03    5.46 m    194.26 mm    10.25 mm  
  40.00 GeV   2.635E+01  7.392E-03    6.03 m    210.42 mm    11.18 mm  
  45.00 GeV   2.470E+01  6.644E-03    7.23 m    270.59 mm    13.09 mm  
  50.00 GeV   2.334E+01  6.040E-03    8.51 m    325.42 mm    15.09 mm  
  55.00 GeV   2.220E+01  5.540E-03    9.86 m    377.15 mm    17.16 mm  
  60.00 GeV   2.125E+01  5.119E-03   11.27 m    426.80 mm    19.30 mm  
  65.00 GeV   2.043E+01  4.760E-03   12.74 m    474.92 mm    21.50 mm  
  70.00 GeV   1.972E+01  4.450E-03   14.27 m    521.82 mm    23.75 mm  
  80.00 GeV   1.855E+01  3.941E-03   17.48 m    691.58 mm    28.38 mm  
  83.60 GeV   1.822E+01  3.786E-03   18.68 m    712.15 mm    30.09 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.4179E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
