 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/143Ho_in_air.txt

 Ion = Holmium      [67] , Mass = 142.9549 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Holmium      [67] , Mass = 142.9549 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.240E-01  4.561E+00    8.35 um     1.95 um     1.39 um  
   3.75 keV   4.388E-01  4.701E+00    8.63 um     2.01 um     1.44 um  
   4.00 keV   4.532E-01  4.834E+00    8.90 um     2.07 um     1.48 um  
   4.50 keV   4.807E-01  5.084E+00    9.41 um     2.17 um     1.56 um  
   5.00 keV   5.067E-01  5.313E+00    9.90 um     2.27 um     1.64 um  
   5.50 keV   5.315E-01  5.526E+00   10.37 um     2.36 um     1.71 um  
   6.00 keV   5.551E-01  5.723E+00   10.83 um     2.45 um     1.78 um  
   6.50 keV   5.778E-01  5.909E+00   11.26 um     2.54 um     1.85 um  
   7.00 keV   5.996E-01  6.083E+00   11.69 um     2.62 um     1.91 um  
   8.00 keV   6.410E-01  6.403E+00   12.51 um     2.77 um     2.04 um  
   9.00 keV   6.798E-01  6.691E+00   13.29 um     2.92 um     2.16 um  
  10.00 keV   7.166E-01  6.952E+00   14.04 um     3.06 um     2.27 um  
  11.00 keV   7.516E-01  7.192E+00   14.76 um     3.19 um     2.38 um  
  12.00 keV   7.850E-01  7.413E+00   15.46 um     3.32 um     2.49 um  
  13.00 keV   8.171E-01  7.618E+00   16.14 um     3.44 um     2.59 um  
  14.00 keV   8.479E-01  7.809E+00   16.80 um     3.55 um     2.69 um  
  15.00 keV   8.777E-01  7.987E+00   17.44 um     3.67 um     2.78 um  
  16.00 keV   9.065E-01  8.155E+00   18.08 um     3.78 um     2.88 um  
  17.00 keV   9.343E-01  8.312E+00   18.70 um     3.88 um     2.97 um  
  18.00 keV   9.614E-01  8.461E+00   19.30 um     3.98 um     3.06 um  
  20.00 keV   1.013E+00  8.735E+00   20.49 um     4.18 um     3.23 um  
  22.50 keV   1.075E+00  9.041E+00   21.92 um     4.42 um     3.44 um  
  25.00 keV   1.133E+00  9.313E+00   23.30 um     4.65 um     3.64 um  
  27.50 keV   1.188E+00  9.557E+00   24.64 um     4.87 um     3.84 um  
  30.00 keV   1.241E+00  9.777E+00   25.95 um     5.08 um     4.03 um  
  32.50 keV   1.292E+00  9.978E+00   27.23 um     5.28 um     4.21 um  
  35.00 keV   1.341E+00  1.016E+01   28.49 um     5.48 um     4.39 um  
  37.50 keV   1.388E+00  1.033E+01   29.72 um     5.67 um     4.56 um  
  40.00 keV   1.433E+00  1.049E+01   30.93 um     5.86 um     4.73 um  
  45.00 keV   1.520E+00  1.076E+01   33.30 um     6.23 um     5.06 um  
  50.00 keV   1.602E+00  1.100E+01   35.60 um     6.58 um     5.38 um  
  55.00 keV   1.681E+00  1.121E+01   37.85 um     6.92 um     5.69 um  
  60.00 keV   1.755E+00  1.140E+01   40.06 um     7.24 um     5.99 um  
  65.00 keV   1.827E+00  1.156E+01   42.23 um     7.56 um     6.28 um  
  70.00 keV   1.896E+00  1.171E+01   44.36 um     7.87 um     6.56 um  
  80.00 keV   2.027E+00  1.195E+01   48.54 um     8.48 um     7.12 um  
  90.00 keV   2.150E+00  1.215E+01   52.62 um     9.07 um     7.65 um  
 100.00 keV   2.266E+00  1.232E+01   56.62 um     9.63 um     8.17 um  
 110.00 keV   2.377E+00  1.245E+01   60.56 um    10.18 um     8.68 um  
 120.00 keV   2.482E+00  1.256E+01   64.43 um    10.71 um     9.17 um  
 130.00 keV   2.584E+00  1.265E+01   68.26 um    11.23 um     9.66 um  
 140.00 keV   2.681E+00  1.272E+01   72.05 um    11.74 um    10.13 um  
 150.00 keV   2.775E+00  1.278E+01   75.81 um    12.24 um    10.60 um  
 160.00 keV   2.866E+00  1.283E+01   79.53 um    12.74 um    11.06 um  
 170.00 keV   2.955E+00  1.287E+01   83.22 um    13.22 um    11.51 um  
 180.00 keV   3.040E+00  1.290E+01   86.88 um    13.70 um    11.95 um  
 200.00 keV   3.205E+00  1.293E+01   94.15 um    14.65 um    12.83 um  
 225.00 keV   3.399E+00  1.295E+01  103.13 um    15.81 um    13.89 um  
 250.00 keV   3.583E+00  1.293E+01  112.02 um    16.94 um    14.94 um  
 275.00 keV   3.758E+00  1.290E+01  120.83 um    18.04 um    15.95 um  
 300.00 keV   3.712E+00  1.285E+01  129.65 um    19.13 um    16.96 um  
 325.00 keV   3.595E+00  1.279E+01  138.54 um    20.21 um    17.96 um  
 350.00 keV   3.569E+00  1.272E+01  147.52 um    21.29 um    18.96 um  
 375.00 keV   3.603E+00  1.265E+01  156.55 um    22.37 um    19.95 um  
 400.00 keV   3.678E+00  1.257E+01  165.59 um    23.44 um    20.94 um  
 450.00 keV   3.898E+00  1.240E+01  183.66 um    25.61 um    22.90 um  
 500.00 keV   4.161E+00  1.222E+01  201.68 um    27.71 um    24.83 um  
 550.00 keV   4.434E+00  1.204E+01  219.63 um    29.76 um    26.73 um  
 600.00 keV   4.699E+00  1.186E+01  237.49 um    31.76 um    28.61 um  
 650.00 keV   4.949E+00  1.167E+01  255.29 um    33.70 um    30.46 um  
 700.00 keV   5.180E+00  1.150E+01  273.05 um    35.60 um    32.28 um  
 800.00 keV   5.587E+00  1.115E+01  308.47 um    39.44 um    35.87 um  
 900.00 keV   5.923E+00  1.082E+01  343.88 um    43.13 um    39.39 um  
   1.00 MeV   6.201E+00  1.051E+01  379.37 um    46.69 um    42.85 um  
   1.10 MeV   6.432E+00  1.022E+01  414.99 um    50.16 um    46.26 um  
   1.20 MeV   6.626E+00  9.942E+00  450.81 um    53.54 um    49.64 um  
   1.30 MeV   6.791E+00  9.681E+00  486.86 um    56.86 um    52.99 um  
   1.40 MeV   6.934E+00  9.436E+00  523.15 um    60.12 um    56.31 um  
   1.50 MeV   7.060E+00  9.204E+00  559.71 um    63.32 um    59.62 um  
   1.60 MeV   7.174E+00  8.985E+00  596.53 um    66.48 um    62.91 um  
   1.70 MeV   7.277E+00  8.778E+00  633.61 um    69.60 um    66.19 um  
   1.80 MeV   7.373E+00  8.581E+00  670.95 um    72.68 um    69.46 um  
   2.00 MeV   7.550E+00  8.218E+00  746.40 um    79.07 um    75.97 um  
   2.25 MeV   7.754E+00  7.811E+00  841.99 um    87.02 um    84.06 um  
   2.50 MeV   7.949E+00  7.449E+00  938.83 um    94.70 um    92.10 um  
   2.75 MeV   8.140E+00  7.124E+00    1.04 mm   102.13 um   100.08 um  
   3.00 MeV   8.329E+00  6.831E+00    1.14 mm   109.35 um   108.00 um  
   3.25 MeV   8.519E+00  6.566E+00    1.23 mm   116.35 um   115.86 um  
   3.50 MeV   8.710E+00  6.323E+00    1.33 mm   123.15 um   123.64 um  
   3.75 MeV   8.901E+00  6.101E+00    1.43 mm   129.76 um   131.33 um  
   4.00 MeV   9.094E+00  5.896E+00    1.54 mm   136.18 um   138.94 um  
   4.50 MeV   9.482E+00  5.531E+00    1.74 mm   149.77 um   153.88 um  
   5.00 MeV   9.875E+00  5.216E+00    1.94 mm   162.48 um   168.40 um  
   5.50 MeV   1.027E+01  4.940E+00    2.14 mm   174.39 um   182.50 um  
   6.00 MeV   1.068E+01  4.695E+00    2.33 mm   185.57 um   196.14 um  
   6.50 MeV   1.110E+01  4.478E+00    2.53 mm   196.07 um   209.32 um  
   7.00 MeV   1.152E+01  4.282E+00    2.72 mm   205.95 um   222.03 um  
   8.00 MeV   1.239E+01  3.945E+00    3.10 mm   227.04 um   246.07 um  
   9.00 MeV   1.330E+01  3.663E+00    3.46 mm   245.46 um   268.29 um  
  10.00 MeV   1.426E+01  3.424E+00    3.81 mm   261.65 um   288.75 um  
  11.00 MeV   1.525E+01  3.218E+00    4.15 mm   275.93 um   307.57 um  
  12.00 MeV   1.629E+01  3.039E+00    4.47 mm   288.58 um   324.86 um  
  13.00 MeV   1.736E+01  2.880E+00    4.78 mm   299.80 um   340.72 um  
  14.00 MeV   1.847E+01  2.740E+00    5.07 mm   309.80 um   355.28 um  
  15.00 MeV   1.960E+01  2.614E+00    5.35 mm   318.73 um   368.65 um  
  16.00 MeV   2.077E+01  2.501E+00    5.62 mm   326.73 um   380.94 um  
  17.00 MeV   2.195E+01  2.398E+00    5.87 mm   333.93 um   392.25 um  
  18.00 MeV   2.315E+01  2.304E+00    6.12 mm   340.42 um   402.67 um  
  20.00 MeV   2.559E+01  2.140E+00    6.58 mm   354.56 um   421.18 um  
  22.50 MeV   2.865E+01  1.968E+00    7.10 mm   370.25 um   440.70 um  
  25.00 MeV   3.169E+01  1.824E+00    7.58 mm   382.80 um   457.06 um  
  27.50 MeV   3.464E+01  1.702E+00    8.01 mm   393.08 um   470.94 um  
  30.00 MeV   3.749E+01  1.597E+00    8.42 mm   401.67 um   482.88 um  
  32.50 MeV   4.020E+01  1.505E+00    8.80 mm   408.98 um   493.28 um  
  35.00 MeV   4.276E+01  1.425E+00    9.15 mm   415.31 um   502.43 um  
  37.50 MeV   4.516E+01  1.353E+00    9.49 mm   420.86 um   510.57 um  
  40.00 MeV   4.742E+01  1.289E+00    9.81 mm   425.79 um   517.87 um  
  45.00 MeV   5.151E+01  1.179E+00   10.41 mm   438.40 um   530.51 um  
  50.00 MeV   5.507E+01  1.088E+00   10.98 mm   448.92 um   541.13 um  
  55.00 MeV   5.820E+01  1.011E+00   11.51 mm   457.96 um   550.28 um  
  60.00 MeV   6.096E+01  9.453E-01   12.01 mm   465.91 um   558.28 um  
  65.00 MeV   6.340E+01  8.883E-01   12.50 mm   473.02 um   565.40 um  
  70.00 MeV   6.558E+01  8.384E-01   12.97 mm   479.48 um   571.80 um  
  80.00 MeV   6.931E+01  7.549E-01   13.86 mm   499.05 um   582.95 um  
  90.00 MeV   7.236E+01  6.878E-01   14.72 mm   516.02 um   592.45 um  
 100.00 MeV   7.490E+01  6.325E-01   15.55 mm   531.13 um   600.74 um  
 110.00 MeV   7.702E+01  5.861E-01   16.35 mm   544.87 um   608.11 um  
 120.00 MeV   7.881E+01  5.465E-01   17.13 mm   557.53 um   614.77 um  
 130.00 MeV   8.033E+01  5.123E-01   17.89 mm   569.35 um   620.85 um  
 140.00 MeV   8.162E+01  4.825E-01   18.64 mm   580.49 um   626.47 um  
 150.00 MeV   8.272E+01  4.562E-01   19.39 mm   591.06 um   631.70 um  
 160.00 MeV   8.366E+01  4.329E-01   20.12 mm   601.15 um   636.61 um  
 170.00 MeV   8.447E+01  4.120E-01   20.84 mm   610.84 um   641.24 um  
 180.00 MeV   8.516E+01  3.931E-01   21.56 mm   620.19 um   645.64 um  
 200.00 MeV   8.627E+01  3.606E-01   22.99 mm   653.71 um   653.83 um  
 225.00 MeV   8.728E+01  3.272E-01   24.75 mm   701.20 um   663.19 um  
 250.00 MeV   8.798E+01  2.999E-01   26.49 mm   744.78 um   671.79 um  
 275.00 MeV   8.846E+01  2.770E-01   28.22 mm   785.35 um   679.82 um  
 300.00 MeV   8.934E+01  2.577E-01   29.94 mm   823.32 um   687.35 um  
 325.00 MeV   9.001E+01  2.410E-01   31.65 mm   858.98 um   694.47 um  
 350.00 MeV   9.016E+01  2.265E-01   33.35 mm   892.89 um   701.26 um  
 375.00 MeV   9.056E+01  2.137E-01   35.04 mm   925.34 um   707.77 um  
 400.00 MeV   9.091E+01  2.024E-01   36.73 mm   956.42 um   714.03 um  
 450.00 MeV   9.147E+01  1.833E-01   40.08 mm     1.07 mm   725.94 um  
 500.00 MeV   9.187E+01  1.676E-01   43.42 mm     1.17 mm   737.16 um  
 550.00 MeV   9.215E+01  1.546E-01   46.75 mm     1.26 mm   747.85 um  
 600.00 MeV   9.232E+01  1.436E-01   50.07 mm     1.35 mm   758.10 um  
 650.00 MeV   9.238E+01  1.341E-01   53.38 mm     1.43 mm   768.00 um  
 700.00 MeV   9.235E+01  1.259E-01   56.70 mm     1.50 mm   777.59 um  
 800.00 MeV   9.203E+01  1.123E-01   63.35 mm     1.77 mm   796.07 um  
 900.00 MeV   9.143E+01  1.014E-01   70.03 mm     2.01 mm   813.84 um  
   1.00 GeV   9.061E+01  9.264E-02   76.76 mm     2.23 mm   831.11 um  
   1.10 GeV   8.960E+01  8.532E-02   83.56 mm     2.43 mm   848.04 um  
   1.20 GeV   8.844E+01  7.913E-02   90.45 mm     2.62 mm   864.75 um  
   1.30 GeV   8.718E+01  7.383E-02   97.43 mm     2.80 mm   881.33 um  
   1.40 GeV   8.584E+01  6.923E-02  104.52 mm     2.97 mm   897.86 um  
   1.50 GeV   8.446E+01  6.519E-02  111.72 mm     3.14 mm   914.40 um  
   1.60 GeV   8.304E+01  6.163E-02  119.04 mm     3.31 mm   931.00 um  
   1.70 GeV   8.160E+01  5.846E-02  126.49 mm     3.47 mm   947.70 um  
   1.80 GeV   8.017E+01  5.561E-02  134.07 mm     3.64 mm   964.55 um  
   2.00 GeV   7.736E+01  5.072E-02  149.64 mm     4.25 mm   998.80 um  
   2.25 GeV   7.401E+01  4.575E-02  169.90 mm     5.13 mm     1.04 mm  
   2.50 GeV   7.090E+01  4.171E-02  191.07 mm     5.94 mm     1.09 mm  
   2.75 GeV   6.809E+01  3.836E-02  213.14 mm     6.71 mm     1.14 mm  
   3.00 GeV   6.557E+01  3.553E-02  236.09 mm     7.46 mm     1.18 mm  
   3.25 GeV   6.333E+01  3.311E-02  259.88 mm     8.18 mm     1.24 mm  
   3.50 GeV   6.137E+01  3.101E-02  284.47 mm     8.89 mm     1.29 mm  
   3.75 GeV   5.966E+01  2.918E-02  309.81 mm     9.59 mm     1.34 mm  
   4.00 GeV   5.818E+01  2.756E-02  335.84 mm    10.27 mm     1.40 mm  
   4.50 GeV   5.522E+01  2.483E-02  389.95 mm    12.81 mm     1.51 mm  
   5.00 GeV   5.199E+01  2.261E-02  447.21 mm    15.16 mm     1.64 mm  
   5.50 GeV   4.915E+01  2.077E-02  507.89 mm    17.42 mm     1.76 mm  
   6.00 GeV   4.666E+01  1.923E-02  571.94 mm    19.64 mm     1.90 mm  
   6.50 GeV   4.443E+01  1.790E-02  639.31 mm    21.83 mm     2.04 mm  
   7.00 GeV   4.244E+01  1.676E-02  709.94 mm    24.01 mm     2.19 mm  
   8.00 GeV   3.903E+01  1.487E-02  860.69 mm    32.11 mm     2.51 mm  
   9.00 GeV   3.621E+01  1.339E-02    1.02 m     39.55 mm     2.85 mm  
  10.00 GeV   3.384E+01  1.218E-02    1.20 m     46.69 mm     3.22 mm  
  11.00 GeV   3.182E+01  1.118E-02    1.39 m     53.66 mm     3.61 mm  
  12.00 GeV   3.007E+01  1.034E-02    1.58 m     60.56 mm     4.02 mm  
  13.00 GeV   2.855E+01  9.625E-03    1.79 m     67.41 mm     4.45 mm  
  14.00 GeV   2.721E+01  9.004E-03    2.01 m     74.26 mm     4.91 mm  
  15.00 GeV   2.602E+01  8.462E-03    2.24 m     81.11 mm     5.38 mm  
  16.00 GeV   2.496E+01  7.984E-03    2.49 m     87.97 mm     5.86 mm  
  17.00 GeV   2.401E+01  7.559E-03    2.74 m     94.85 mm     6.37 mm  
  18.00 GeV   2.315E+01  7.179E-03    3.00 m    101.74 mm     6.89 mm  
  20.00 GeV   2.165E+01  6.528E-03    3.54 m    127.93 mm     7.98 mm  
  22.50 GeV   2.012E+01  5.869E-03    4.28 m    164.86 mm     9.43 mm  
  25.00 GeV   1.886E+01  5.335E-03    5.07 m    198.97 mm    10.96 mm  
  27.50 GeV   1.781E+01  4.893E-03    5.90 m    231.53 mm    12.57 mm  
  30.00 GeV   1.691E+01  4.522E-03    6.79 m    263.12 mm    14.24 mm  
  32.50 GeV   1.614E+01  4.205E-03    7.72 m    294.08 mm    15.99 mm  
  35.00 GeV   1.547E+01  3.932E-03    8.69 m    324.56 mm    17.79 mm  
  37.50 GeV   1.488E+01  3.693E-03    9.70 m    354.68 mm    19.64 mm  
  40.00 GeV   1.436E+01  3.482E-03   10.75 m    384.47 mm    21.55 mm  
  45.00 GeV   1.350E+01  3.128E-03   12.95 m    494.95 mm    25.50 mm  
  50.00 GeV   1.280E+01  2.842E-03   15.28 m    594.97 mm    29.61 mm  
  55.00 GeV   1.223E+01  2.605E-03   17.74 m    688.70 mm    33.85 mm  
  57.20 GeV   1.202E+01  2.514E-03   18.85 m    706.48 mm    35.75 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.9089E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
