 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/154La_in_air.txt

 Ion = Lanthanum    [57] , Mass = 153.9554 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 153.9554 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.415E-01  4.207E+00    9.53 um     2.21 um     1.58 um  
   3.75 keV   1.465E-01  4.334E+00    9.85 um     2.27 um     1.63 um  
   4.00 keV   1.513E-01  4.454E+00   10.16 um     2.34 um     1.68 um  
   4.50 keV   1.605E-01  4.680E+00   10.75 um     2.45 um     1.77 um  
   5.00 keV   1.691E-01  4.886E+00   11.32 um     2.56 um     1.86 um  
   5.50 keV   1.774E-01  5.077E+00   11.86 um     2.67 um     1.94 um  
   6.00 keV   1.853E-01  5.255E+00   12.39 um     2.77 um     2.02 um  
   6.50 keV   1.928E-01  5.421E+00   12.89 um     2.87 um     2.10 um  
   7.00 keV   2.001E-01  5.577E+00   13.39 um     2.96 um     2.17 um  
   8.00 keV   2.139E-01  5.863E+00   14.34 um     3.14 um     2.32 um  
   9.00 keV   2.269E-01  6.119E+00   15.24 um     3.30 um     2.45 um  
  10.00 keV   2.392E-01  6.352E+00   16.12 um     3.46 um     2.59 um  
  11.00 keV   2.509E-01  6.565E+00   16.96 um     3.61 um     2.71 um  
  12.00 keV   2.620E-01  6.760E+00   17.78 um     3.75 um     2.83 um  
  13.00 keV   2.727E-01  6.942E+00   18.57 um     3.89 um     2.95 um  
  14.00 keV   2.830E-01  7.110E+00   19.35 um     4.02 um     3.07 um  
  15.00 keV   2.929E-01  7.267E+00   20.11 um     4.15 um     3.18 um  
  16.00 keV   3.026E-01  7.414E+00   20.85 um     4.28 um     3.29 um  
  17.00 keV   3.119E-01  7.552E+00   21.58 um     4.40 um     3.39 um  
  18.00 keV   3.209E-01  7.683E+00   22.29 um     4.52 um     3.50 um  
  20.00 keV   3.383E-01  7.922E+00   23.69 um     4.75 um     3.70 um  
  22.50 keV   3.588E-01  8.189E+00   25.39 um     5.03 um     3.95 um  
  25.00 keV   3.782E-01  8.425E+00   27.03 um     5.30 um     4.18 um  
  27.50 keV   3.966E-01  8.636E+00   28.63 um     5.55 um     4.41 um  
  30.00 keV   4.143E-01  8.826E+00   30.19 um     5.80 um     4.63 um  
  32.50 keV   4.312E-01  8.999E+00   31.72 um     6.04 um     4.85 um  
  35.00 keV   4.475E-01  9.156E+00   33.23 um     6.27 um     5.06 um  
  37.50 keV   4.632E-01  9.300E+00   34.71 um     6.50 um     5.26 um  
  40.00 keV   4.784E-01  9.432E+00   36.16 um     6.72 um     5.47 um  
  45.00 keV   5.074E-01  9.667E+00   39.02 um     7.16 um     5.86 um  
  50.00 keV   5.348E-01  9.869E+00   41.81 um     7.58 um     6.24 um  
  55.00 keV   5.609E-01  1.004E+01   44.55 um     7.99 um     6.61 um  
  60.00 keV   5.859E-01  1.020E+01   47.24 um     8.38 um     6.98 um  
  65.00 keV   6.098E-01  1.033E+01   49.89 um     8.77 um     7.33 um  
  70.00 keV   6.328E-01  1.045E+01   52.51 um     9.15 um     7.68 um  
  80.00 keV   6.765E-01  1.065E+01   57.66 um     9.90 um     8.36 um  
  90.00 keV   7.176E-01  1.081E+01   62.71 um    10.62 um     9.02 um  
 100.00 keV   7.564E-01  1.094E+01   67.70 um    11.32 um     9.66 um  
 110.00 keV   7.933E-01  1.104E+01   72.62 um    12.01 um    10.29 um  
 120.00 keV   8.286E-01  1.112E+01   77.50 um    12.68 um    10.91 um  
 130.00 keV   8.624E-01  1.119E+01   82.33 um    13.34 um    11.52 um  
 140.00 keV   8.950E-01  1.124E+01   87.14 um    13.99 um    12.12 um  
 150.00 keV   9.264E-01  1.128E+01   91.91 um    14.63 um    12.72 um  
 160.00 keV   9.567E-01  1.130E+01   96.67 um    15.26 um    13.30 um  
 170.00 keV   9.862E-01  1.132E+01  101.41 um    15.89 um    13.88 um  
 180.00 keV   1.015E+00  1.134E+01  106.13 um    16.51 um    14.46 um  
 200.00 keV   1.070E+00  1.135E+01  115.54 um    17.76 um    15.60 um  
 225.00 keV   1.135E+00  1.133E+01  127.27 um    19.30 um    17.00 um  
 250.00 keV   1.196E+00  1.130E+01  138.97 um    20.81 um    18.38 um  
 275.00 keV   1.254E+00  1.124E+01  150.67 um    22.30 um    19.75 um  
 300.00 keV   1.310E+00  1.118E+01  162.38 um    23.77 um    21.10 um  
 325.00 keV   1.396E+00  1.111E+01  174.10 um    25.23 um    22.44 um  
 350.00 keV   1.482E+00  1.103E+01  185.82 um    26.66 um    23.78 um  
 375.00 keV   1.553E+00  1.095E+01  197.55 um    28.08 um    25.10 um  
 400.00 keV   1.615E+00  1.087E+01  209.30 um    29.49 um    26.41 um  
 450.00 keV   1.721E+00  1.069E+01  232.91 um    32.35 um    29.03 um  
 500.00 keV   1.814E+00  1.051E+01  256.70 um    35.17 um    31.63 um  
 550.00 keV   1.900E+00  1.033E+01  280.70 um    37.96 um    34.22 um  
 600.00 keV   1.984E+00  1.015E+01  304.89 um    40.71 um    36.81 um  
 650.00 keV   2.066E+00  9.981E+00  329.30 um    43.44 um    39.39 um  
 700.00 keV   2.149E+00  9.811E+00  353.91 um    46.15 um    41.97 um  
 800.00 keV   2.314E+00  9.486E+00  403.69 um    51.72 um    47.13 um  
 900.00 keV   2.480E+00  9.181E+00  454.18 um    57.17 um    52.28 um  
   1.00 MeV   2.645E+00  8.895E+00  505.29 um    62.52 um    57.43 um  
   1.10 MeV   2.809E+00  8.628E+00  556.95 um    67.76 um    62.58 um  
   1.20 MeV   2.970E+00  8.377E+00  609.09 um    72.92 um    67.71 um  
   1.30 MeV   3.127E+00  8.143E+00  661.66 um    77.98 um    72.84 um  
   1.40 MeV   3.281E+00  7.923E+00  714.60 um    82.95 um    77.95 um  
   1.50 MeV   3.429E+00  7.717E+00  767.88 um    87.84 um    83.04 um  
   1.60 MeV   3.573E+00  7.522E+00  821.45 um    92.64 um    88.11 um  
   1.70 MeV   3.713E+00  7.339E+00  875.28 um    97.37 um    93.16 um  
   1.80 MeV   3.847E+00  7.166E+00  929.35 um   102.01 um    98.19 um  
   2.00 MeV   4.103E+00  6.847E+00    1.04 mm   111.58 um   108.18 um  
   2.25 MeV   4.399E+00  6.493E+00    1.17 mm   123.34 um   120.51 um  
   2.50 MeV   4.672E+00  6.179E+00    1.31 mm   134.57 um   132.68 um  
   2.75 MeV   4.926E+00  5.899E+00    1.45 mm   145.33 um   144.66 um  
   3.00 MeV   5.164E+00  5.647E+00    1.59 mm   155.67 um   156.45 um  
   3.25 MeV   5.388E+00  5.420E+00    1.73 mm   165.61 um   168.05 um  
   3.50 MeV   5.601E+00  5.212E+00    1.87 mm   175.20 um   179.47 um  
   3.75 MeV   5.806E+00  5.023E+00    2.01 mm   184.46 um   190.69 um  
   4.00 MeV   6.004E+00  4.849E+00    2.14 mm   193.40 um   201.71 um  
   4.50 MeV   6.385E+00  4.541E+00    2.42 mm   212.14 um   223.20 um  
   5.00 MeV   6.754E+00  4.275E+00    2.70 mm   229.52 um   243.90 um  
   5.50 MeV   7.118E+00  4.042E+00    2.97 mm   245.71 um   263.83 um  
   6.00 MeV   7.483E+00  3.838E+00    3.24 mm   260.81 um   282.97 um  
   6.50 MeV   7.851E+00  3.656E+00    3.50 mm   274.91 um   301.35 um  
   7.00 MeV   8.224E+00  3.492E+00    3.76 mm   288.10 um   318.96 um  
   8.00 MeV   8.991E+00  3.212E+00    4.27 mm   315.92 um   351.94 um  
   9.00 MeV   9.789E+00  2.978E+00    4.75 mm   339.98 um   382.05 um  
  10.00 MeV   1.062E+01  2.780E+00    5.22 mm   360.90 um   409.48 um  
  11.00 MeV   1.148E+01  2.610E+00    5.66 mm   379.16 um   434.42 um  
  12.00 MeV   1.237E+01  2.462E+00    6.08 mm   395.18 um   457.09 um  
  13.00 MeV   1.328E+01  2.332E+00    6.48 mm   409.28 um   477.71 um  
  14.00 MeV   1.421E+01  2.217E+00    6.86 mm   421.75 um   496.48 um  
  15.00 MeV   1.515E+01  2.113E+00    7.22 mm   432.82 um   513.60 um  
  16.00 MeV   1.611E+01  2.020E+00    7.56 mm   442.70 um   529.23 um  
  17.00 MeV   1.707E+01  1.936E+00    7.89 mm   451.54 um   543.55 um  
  18.00 MeV   1.803E+01  1.860E+00    8.20 mm   459.50 um   556.69 um  
  20.00 MeV   1.995E+01  1.725E+00    8.79 mm   476.79 um   579.93 um  
  22.50 MeV   2.231E+01  1.585E+00    9.46 mm   496.00 um   604.36 um  
  25.00 MeV   2.457E+01  1.468E+00   10.07 mm   511.45 um   624.81 um  
  27.50 MeV   2.673E+01  1.369E+00   10.63 mm   524.20 um   642.20 um  
  30.00 MeV   2.876E+01  1.283E+00   11.16 mm   534.95 um   657.21 um  
  32.50 MeV   3.066E+01  1.209E+00   11.65 mm   544.19 um   670.34 um  
  35.00 MeV   3.242E+01  1.144E+00   12.12 mm   552.26 um   681.95 um  
  37.50 MeV   3.405E+01  1.086E+00   12.56 mm   559.42 um   692.34 um  
  40.00 MeV   3.555E+01  1.034E+00   12.99 mm   565.83 um   701.71 um  
  45.00 MeV   3.823E+01  9.448E-01   13.80 mm   582.57 um   718.06 um  
  50.00 MeV   4.052E+01  8.713E-01   14.56 mm   596.77 um   731.97 um  
  55.00 MeV   4.251E+01  8.093E-01   15.28 mm   609.16 um   744.04 um  
  60.00 MeV   4.426E+01  7.563E-01   15.97 mm   620.18 um   754.72 um  
  65.00 MeV   4.581E+01  7.104E-01   16.64 mm   630.15 um   764.27 um  
  70.00 MeV   4.722E+01  6.702E-01   17.29 mm   639.28 um   772.93 um  
  80.00 MeV   4.970E+01  6.031E-01   18.54 mm   667.30 um   788.11 um  
  90.00 MeV   5.184E+01  5.491E-01   19.73 mm   691.69 um   801.14 um  
 100.00 MeV   5.373E+01  5.047E-01   20.88 mm   713.39 um   812.55 um  
 110.00 MeV   5.543E+01  4.674E-01   22.00 mm   733.01 um   822.72 um  
 120.00 MeV   5.696E+01  4.357E-01   23.08 mm   750.96 um   831.89 um  
 130.00 MeV   5.835E+01  4.083E-01   24.13 mm   767.56 um   840.25 um  
 140.00 MeV   5.963E+01  3.845E-01   25.17 mm   783.03 um   847.93 um  
 150.00 MeV   6.079E+01  3.634E-01   26.18 mm   797.56 um   855.06 um  
 160.00 MeV   6.186E+01  3.447E-01   27.17 mm   811.27 um   861.70 um  
 170.00 MeV   6.284E+01  3.280E-01   28.15 mm   824.29 um   867.94 um  
 180.00 MeV   6.374E+01  3.129E-01   29.11 mm   836.70 um   873.81 um  
 200.00 MeV   6.535E+01  2.869E-01   31.00 mm   880.51 um   884.66 um  
 225.00 MeV   6.703E+01  2.602E-01   33.31 mm   941.18 um   896.87 um  
 250.00 MeV   6.842E+01  2.384E-01   35.57 mm   995.63 um   907.90 um  
 275.00 MeV   6.958E+01  2.202E-01   37.78 mm     1.05 mm   918.01 um  
 300.00 MeV   7.055E+01  2.047E-01   39.96 mm     1.09 mm   927.40 um  
 325.00 MeV   7.185E+01  1.914E-01   42.11 mm     1.13 mm   936.15 um  
 350.00 MeV   7.285E+01  1.799E-01   44.22 mm     1.17 mm   944.35 um  
 375.00 MeV   7.342E+01  1.697E-01   46.32 mm     1.21 mm   952.11 um  
 400.00 MeV   7.414E+01  1.607E-01   48.39 mm     1.25 mm   959.51 um  
 450.00 MeV   7.536E+01  1.454E-01   52.48 mm     1.38 mm   973.33 um  
 500.00 MeV   7.630E+01  1.330E-01   56.52 mm     1.49 mm   986.13 um  
 550.00 MeV   7.700E+01  1.226E-01   60.51 mm     1.60 mm   998.11 um  
 600.00 MeV   7.752E+01  1.138E-01   64.48 mm     1.69 mm     1.01 mm  
 650.00 MeV   7.786E+01  1.063E-01   68.42 mm     1.78 mm     1.02 mm  
 700.00 MeV   7.806E+01  9.976E-02   72.35 mm     1.87 mm     1.03 mm  
 800.00 MeV   7.808E+01  8.895E-02   80.20 mm     2.18 mm     1.05 mm  
 900.00 MeV   7.771E+01  8.036E-02   88.06 mm     2.44 mm     1.07 mm  
   1.00 GeV   7.703E+01  7.337E-02   95.99 mm     2.69 mm     1.09 mm  
   1.10 GeV   7.612E+01  6.756E-02  103.99 mm     2.92 mm     1.10 mm  
   1.20 GeV   7.503E+01  6.265E-02  112.10 mm     3.14 mm     1.12 mm  
   1.30 GeV   7.382E+01  5.844E-02  120.34 mm     3.35 mm     1.14 mm  
   1.40 GeV   7.251E+01  5.479E-02  128.72 mm     3.55 mm     1.16 mm  
   1.50 GeV   7.115E+01  5.159E-02  137.25 mm     3.75 mm     1.17 mm  
   1.60 GeV   6.974E+01  4.877E-02  145.96 mm     3.95 mm     1.19 mm  
   1.70 GeV   6.833E+01  4.625E-02  154.84 mm     4.15 mm     1.21 mm  
   1.80 GeV   6.691E+01  4.399E-02  163.91 mm     4.34 mm     1.22 mm  
   2.00 GeV   6.412E+01  4.012E-02  182.64 mm     5.09 mm     1.26 mm  
   2.25 GeV   6.081E+01  3.618E-02  207.19 mm     6.16 mm     1.31 mm  
   2.50 GeV   5.775E+01  3.297E-02  233.07 mm     7.17 mm     1.36 mm  
   2.75 GeV   5.498E+01  3.032E-02  260.28 mm     8.14 mm     1.41 mm  
   3.00 GeV   5.251E+01  2.808E-02  288.82 mm     9.08 mm     1.46 mm  
   3.25 GeV   5.033E+01  2.616E-02  318.64 mm    10.02 mm     1.52 mm  
   3.50 GeV   4.842E+01  2.450E-02  349.71 mm    10.94 mm     1.58 mm  
   3.75 GeV   4.676E+01  2.305E-02  381.94 mm    11.85 mm     1.64 mm  
   4.00 GeV   4.533E+01  2.177E-02  415.24 mm    12.75 mm     1.71 mm  
   4.50 GeV   4.310E+01  1.961E-02  484.63 mm    16.10 mm     1.84 mm  
   5.00 GeV   4.070E+01  1.785E-02  557.87 mm    19.14 mm     1.99 mm  
   5.50 GeV   3.840E+01  1.640E-02  635.45 mm    22.07 mm     2.15 mm  
   6.00 GeV   3.638E+01  1.518E-02  717.52 mm    24.94 mm     2.31 mm  
   6.50 GeV   3.459E+01  1.413E-02  803.98 mm    27.78 mm     2.48 mm  
   7.00 GeV   3.299E+01  1.323E-02  894.79 mm    30.60 mm     2.67 mm  
   8.00 GeV   3.025E+01  1.174E-02    1.09 m     41.13 mm     3.06 mm  
   9.00 GeV   2.800E+01  1.056E-02    1.30 m     50.81 mm     3.49 mm  
  10.00 GeV   2.611E+01  9.610E-03    1.53 m     60.10 mm     3.95 mm  
  11.00 GeV   2.450E+01  8.822E-03    1.77 m     69.21 mm     4.44 mm  
  12.00 GeV   2.312E+01  8.158E-03    2.03 m     78.23 mm     4.96 mm  
  13.00 GeV   2.192E+01  7.591E-03    2.30 m     87.21 mm     5.51 mm  
  14.00 GeV   2.086E+01  7.101E-03    2.59 m     96.20 mm     6.09 mm  
  15.00 GeV   1.992E+01  6.673E-03    2.89 m    105.20 mm     6.69 mm  
  16.00 GeV   1.909E+01  6.295E-03    3.20 m    114.23 mm     7.31 mm  
  17.00 GeV   1.834E+01  5.960E-03    3.53 m    123.29 mm     7.96 mm  
  18.00 GeV   1.766E+01  5.660E-03    3.87 m    132.38 mm     8.63 mm  
  20.00 GeV   1.649E+01  5.146E-03    4.59 m    166.95 mm    10.03 mm  
  22.50 GeV   1.529E+01  4.626E-03    5.56 m    215.77 mm    11.89 mm  
  25.00 GeV   1.430E+01  4.204E-03    6.59 m    260.94 mm    13.87 mm  
  27.50 GeV   1.347E+01  3.856E-03    7.70 m    304.20 mm    15.95 mm  
  30.00 GeV   1.275E+01  3.563E-03    8.87 m    346.34 mm    18.14 mm  
  32.50 GeV   1.215E+01  3.313E-03   10.10 m    387.74 mm    20.41 mm  
  35.00 GeV   1.162E+01  3.098E-03   11.39 m    428.60 mm    22.77 mm  
  37.50 GeV   1.116E+01  2.909E-03   12.74 m    469.05 mm    25.21 mm  
  40.00 GeV   1.076E+01  2.743E-03   14.14 m    509.14 mm    27.72 mm  
  45.00 GeV   1.008E+01  2.464E-03   17.09 m    658.05 mm    32.94 mm  
  50.00 GeV   9.530E+00  2.238E-03   20.22 m    793.19 mm    38.39 mm  
  55.00 GeV   9.082E+00  2.052E-03   23.51 m    920.18 mm    44.03 mm  
  60.00 GeV   8.708E+00  1.895E-03   26.96 m      1.04 m     49.84 mm  
  61.60 GeV   8.607E+00  1.850E-03   28.10 m      1.05 m     51.73 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  3.2522E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
