 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/156Tm_in_air.txt

 Ion = Thulium      [69] , Mass = 155.939 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thulium      [69] , Mass = 155.939 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.687E-01  4.483E+00    8.74 um     1.98 um     1.41 um  
   3.75 keV   3.817E-01  4.623E+00    9.03 um     2.04 um     1.45 um  
   4.00 keV   3.942E-01  4.757E+00    9.30 um     2.10 um     1.49 um  
   4.50 keV   4.181E-01  5.007E+00    9.84 um     2.20 um     1.58 um  
   5.00 keV   4.407E-01  5.237E+00   10.34 um     2.30 um     1.65 um  
   5.50 keV   4.622E-01  5.451E+00   10.83 um     2.40 um     1.72 um  
   6.00 keV   4.828E-01  5.651E+00   11.29 um     2.49 um     1.79 um  
   6.50 keV   5.025E-01  5.838E+00   11.75 um     2.57 um     1.86 um  
   7.00 keV   5.215E-01  6.014E+00   12.18 um     2.65 um     1.93 um  
   8.00 keV   5.575E-01  6.337E+00   13.02 um     2.81 um     2.05 um  
   9.00 keV   5.913E-01  6.630E+00   13.82 um     2.96 um     2.17 um  
  10.00 keV   6.233E-01  6.896E+00   14.59 um     3.09 um     2.28 um  
  11.00 keV   6.537E-01  7.140E+00   15.33 um     3.23 um     2.39 um  
  12.00 keV   6.828E-01  7.366E+00   16.05 um     3.35 um     2.50 um  
  13.00 keV   7.107E-01  7.575E+00   16.74 um     3.47 um     2.60 um  
  14.00 keV   7.375E-01  7.771E+00   17.42 um     3.59 um     2.70 um  
  15.00 keV   7.634E-01  7.954E+00   18.08 um     3.70 um     2.79 um  
  16.00 keV   7.884E-01  8.126E+00   18.72 um     3.81 um     2.88 um  
  17.00 keV   8.127E-01  8.288E+00   19.35 um     3.91 um     2.98 um  
  18.00 keV   8.362E-01  8.441E+00   19.97 um     4.02 um     3.06 um  
  20.00 keV   8.815E-01  8.724E+00   21.18 um     4.22 um     3.24 um  
  22.50 keV   9.349E-01  9.041E+00   22.64 um     4.45 um     3.44 um  
  25.00 keV   9.855E-01  9.324E+00   24.04 um     4.68 um     3.64 um  
  27.50 keV   1.034E+00  9.578E+00   25.41 um     4.90 um     3.83 um  
  30.00 keV   1.080E+00  9.809E+00   26.74 um     5.11 um     4.02 um  
  32.50 keV   1.124E+00  1.002E+01   28.04 um     5.31 um     4.20 um  
  35.00 keV   1.166E+00  1.021E+01   29.32 um     5.50 um     4.38 um  
  37.50 keV   1.207E+00  1.039E+01   30.56 um     5.69 um     4.55 um  
  40.00 keV   1.247E+00  1.055E+01   31.79 um     5.88 um     4.71 um  
  45.00 keV   1.322E+00  1.085E+01   34.19 um     6.24 um     5.04 um  
  50.00 keV   1.394E+00  1.111E+01   36.52 um     6.58 um     5.35 um  
  55.00 keV   1.462E+00  1.133E+01   38.80 um     6.92 um     5.66 um  
  60.00 keV   1.527E+00  1.153E+01   41.03 um     7.24 um     5.96 um  
  65.00 keV   1.589E+00  1.171E+01   43.22 um     7.55 um     6.24 um  
  70.00 keV   1.649E+00  1.187E+01   45.37 um     7.86 um     6.53 um  
  80.00 keV   1.763E+00  1.214E+01   49.59 um     8.46 um     7.07 um  
  90.00 keV   1.870E+00  1.236E+01   53.70 um     9.03 um     7.60 um  
 100.00 keV   1.971E+00  1.255E+01   57.73 um     9.59 um     8.11 um  
 110.00 keV   2.067E+00  1.270E+01   61.70 um    10.13 um     8.61 um  
 120.00 keV   2.159E+00  1.283E+01   65.60 um    10.65 um     9.10 um  
 130.00 keV   2.247E+00  1.294E+01   69.45 um    11.16 um     9.58 um  
 140.00 keV   2.332E+00  1.303E+01   73.26 um    11.66 um    10.04 um  
 150.00 keV   2.414E+00  1.311E+01   77.03 um    12.15 um    10.50 um  
 160.00 keV   2.493E+00  1.317E+01   80.77 um    12.64 um    10.95 um  
 170.00 keV   2.570E+00  1.322E+01   84.48 um    13.11 um    11.40 um  
 180.00 keV   2.644E+00  1.327E+01   88.16 um    13.58 um    11.84 um  
 200.00 keV   2.787E+00  1.333E+01   95.45 um    14.51 um    12.70 um  
 225.00 keV   2.957E+00  1.337E+01  104.46 um    15.66 um    13.75 um  
 250.00 keV   3.116E+00  1.338E+01  113.38 um    16.77 um    14.78 um  
 275.00 keV   3.269E+00  1.337E+01  122.22 um    17.85 um    15.79 um  
 300.00 keV   3.414E+00  1.334E+01  131.00 um    18.91 um    16.78 um  
 325.00 keV   3.593E+00  1.330E+01  139.72 um    19.95 um    17.75 um  
 350.00 keV   3.773E+00  1.325E+01  148.38 um    20.96 um    18.71 um  
 375.00 keV   3.921E+00  1.319E+01  157.00 um    21.96 um    19.65 um  
 400.00 keV   4.048E+00  1.313E+01  165.58 um    22.94 um    20.58 um  
 450.00 keV   4.256E+00  1.298E+01  182.70 um    24.92 um    22.41 um  
 500.00 keV   4.431E+00  1.283E+01  199.79 um    26.85 um    24.21 um  
 550.00 keV   4.588E+00  1.266E+01  216.91 um    28.74 um    25.99 um  
 600.00 keV   4.735E+00  1.249E+01  234.05 um    30.60 um    27.74 um  
 650.00 keV   4.875E+00  1.233E+01  251.24 um    32.43 um    29.48 um  
 700.00 keV   5.011E+00  1.216E+01  268.47 um    34.23 um    31.20 um  
 800.00 keV   5.273E+00  1.183E+01  303.07 um    37.90 um    34.61 um  
 900.00 keV   5.523E+00  1.151E+01  337.85 um    41.47 um    37.98 um  
   1.00 MeV   5.761E+00  1.121E+01  372.81 um    44.94 um    41.30 um  
   1.10 MeV   5.985E+00  1.092E+01  407.94 um    48.33 um    44.60 um  
   1.20 MeV   6.196E+00  1.064E+01  443.24 um    51.64 um    47.87 um  
   1.30 MeV   6.394E+00  1.038E+01  478.70 um    54.88 um    51.11 um  
   1.40 MeV   6.579E+00  1.014E+01  514.32 um    58.05 um    54.32 um  
   1.50 MeV   6.753E+00  9.903E+00  550.09 um    61.17 um    57.51 um  
   1.60 MeV   6.914E+00  9.680E+00  586.02 um    64.24 um    60.69 um  
   1.70 MeV   7.065E+00  9.469E+00  622.11 um    67.25 um    63.84 um  
   1.80 MeV   7.207E+00  9.269E+00  658.34 um    70.22 um    66.98 um  
   2.00 MeV   7.463E+00  8.895E+00  731.27 um    76.36 um    73.21 um  
   2.25 MeV   7.741E+00  8.475E+00  823.27 um    83.96 um    80.91 um  
   2.50 MeV   7.982E+00  8.099E+00  916.15 um    91.27 um    88.54 um  
   2.75 MeV   8.195E+00  7.760E+00    1.01 mm    98.34 um    96.09 um  
   3.00 MeV   8.385E+00  7.454E+00    1.10 mm   105.19 um   103.58 um  
   3.25 MeV   8.558E+00  7.174E+00    1.20 mm   111.87 um   111.01 um  
   3.50 MeV   8.719E+00  6.918E+00    1.30 mm   118.37 um   118.37 um  
   3.75 MeV   8.870E+00  6.683E+00    1.39 mm   124.71 um   125.68 um  
   4.00 MeV   9.016E+00  6.466E+00    1.49 mm   130.91 um   132.93 um  
   4.50 MeV   9.294E+00  6.078E+00    1.68 mm   144.17 um   147.25 um  
   5.00 MeV   9.567E+00  5.740E+00    1.88 mm   156.75 um   161.32 um  
   5.50 MeV   9.841E+00  5.444E+00    2.08 mm   168.70 um   175.13 um  
   6.00 MeV   1.012E+01  5.182E+00    2.28 mm   180.08 um   188.65 um  
   6.50 MeV   1.041E+01  4.947E+00    2.47 mm   190.93 um   201.88 um  
   7.00 MeV   1.072E+01  4.736E+00    2.67 mm   201.28 um   214.78 um  
   8.00 MeV   1.136E+01  4.370E+00    3.06 mm   223.82 um   239.60 um  
   9.00 MeV   1.206E+01  4.064E+00    3.44 mm   243.95 um   263.03 um  
  10.00 MeV   1.280E+01  3.804E+00    3.81 mm   261.97 um   285.02 um  
  11.00 MeV   1.360E+01  3.579E+00    4.17 mm   278.14 um   305.59 um  
  12.00 MeV   1.443E+01  3.383E+00    4.52 mm   292.67 um   324.77 um  
  13.00 MeV   1.531E+01  3.209E+00    4.85 mm   305.73 um   342.61 um  
  14.00 MeV   1.622E+01  3.055E+00    5.17 mm   317.51 um   359.18 um  
  15.00 MeV   1.716E+01  2.917E+00    5.48 mm   328.14 um   374.56 um  
  16.00 MeV   1.813E+01  2.792E+00    5.78 mm   337.75 um   388.84 um  
  17.00 MeV   1.912E+01  2.679E+00    6.06 mm   346.46 um   402.09 um  
  18.00 MeV   2.012E+01  2.576E+00    6.34 mm   354.38 um   414.40 um  
  20.00 MeV   2.218E+01  2.394E+00    6.85 mm   371.72 um   436.49 um  
  22.50 MeV   2.478E+01  2.204E+00    7.44 mm   391.09 um   460.08 um  
  25.00 MeV   2.738E+01  2.045E+00    7.99 mm   406.69 um   480.06 um  
  27.50 MeV   2.994E+01  1.909E+00    8.48 mm   419.52 um   497.16 um  
  30.00 MeV   3.244E+01  1.792E+00    8.95 mm   430.26 um   511.96 um  
  32.50 MeV   3.485E+01  1.691E+00    9.38 mm   439.41 um   524.89 um  
  35.00 MeV   3.715E+01  1.601E+00    9.78 mm   447.32 um   536.31 um  
  37.50 MeV   3.935E+01  1.521E+00   10.17 mm   454.25 um   546.48 um  
  40.00 MeV   4.145E+01  1.450E+00   10.53 mm   460.38 um   555.61 um  
  45.00 MeV   4.531E+01  1.327E+00   11.21 mm   475.73 um   571.40 um  
  50.00 MeV   4.878E+01  1.225E+00   11.85 mm   488.40 um   584.64 um  
  55.00 MeV   5.189E+01  1.140E+00   12.44 mm   499.16 um   596.00 um  
  60.00 MeV   5.470E+01  1.066E+00   13.00 mm   508.51 um   605.91 um  
  65.00 MeV   5.726E+01  1.002E+00   13.54 mm   516.78 um   614.67 um  
  70.00 MeV   5.959E+01  9.462E-01   14.06 mm   524.21 um   622.51 um  
  80.00 MeV   6.371E+01  8.526E-01   15.04 mm   545.98 um   636.05 um  
  90.00 MeV   6.723E+01  7.772E-01   15.96 mm   564.47 um   647.46 um  
 100.00 MeV   7.027E+01  7.150E-01   16.84 mm   580.62 um   657.31 um  
 110.00 MeV   7.291E+01  6.629E-01   17.69 mm   595.04 um   665.97 um  
 120.00 MeV   7.522E+01  6.184E-01   18.51 mm   608.12 um   673.71 um  
 130.00 MeV   7.724E+01  5.799E-01   19.31 mm   620.16 um   680.70 um  
 140.00 MeV   7.901E+01  5.463E-01   20.09 mm   631.36 um   687.10 um  
 150.00 MeV   8.056E+01  5.167E-01   20.85 mm   641.86 um   693.00 um  
 160.00 MeV   8.192E+01  4.904E-01   21.60 mm   651.79 um   698.49 um  
 170.00 MeV   8.312E+01  4.668E-01   22.34 mm   661.23 um   703.63 um  
 180.00 MeV   8.417E+01  4.456E-01   23.07 mm   670.27 um   708.46 um  
 200.00 MeV   8.590E+01  4.088E-01   24.50 mm   702.13 um   717.38 um  
 225.00 MeV   8.751E+01  3.711E-01   26.26 mm   746.87 um   727.42 um  
 250.00 MeV   8.866E+01  3.402E-01   28.00 mm   787.72 um   736.53 um  
 275.00 MeV   8.947E+01  3.144E-01   29.71 mm   825.67 um   744.92 um  
 300.00 MeV   9.003E+01  2.925E-01   31.41 mm   861.35 um   752.76 um  
 325.00 MeV   9.088E+01  2.737E-01   33.10 mm   895.06 um   760.13 um  
 350.00 MeV   9.159E+01  2.572E-01   34.78 mm   926.97 um   767.09 um  
 375.00 MeV   9.166E+01  2.428E-01   36.45 mm   957.53 um   773.73 um  
 400.00 MeV   9.198E+01  2.300E-01   38.11 mm   987.00 um   780.11 um  
 450.00 MeV   9.242E+01  2.083E-01   41.43 mm     1.09 mm   792.17 um  
 500.00 MeV   9.265E+01  1.906E-01   44.74 mm     1.19 mm   803.49 um  
 550.00 MeV   9.272E+01  1.758E-01   48.04 mm     1.28 mm   814.25 um  
 600.00 MeV   9.268E+01  1.633E-01   51.35 mm     1.36 mm   824.56 um  
 650.00 MeV   9.255E+01  1.526E-01   54.65 mm     1.44 mm   834.50 um  
 700.00 MeV   9.233E+01  1.432E-01   57.96 mm     1.52 mm   844.13 um  
 800.00 MeV   9.171E+01  1.278E-01   64.62 mm     1.79 mm   862.71 um  
 900.00 MeV   9.090E+01  1.155E-01   71.33 mm     2.03 mm   880.60 um  
   1.00 GeV   8.994E+01  1.055E-01   78.11 mm     2.24 mm   898.00 um  
   1.10 GeV   8.888E+01  9.720E-02   84.96 mm     2.44 mm   915.07 um  
   1.20 GeV   8.773E+01  9.017E-02   91.90 mm     2.63 mm   931.93 um  
   1.30 GeV   8.653E+01  8.414E-02   98.94 mm     2.82 mm   948.65 um  
   1.40 GeV   8.529E+01  7.890E-02  106.07 mm     2.99 mm   965.32 um  
   1.50 GeV   8.403E+01  7.432E-02  113.31 mm     3.16 mm   981.98 um  
   1.60 GeV   8.276E+01  7.027E-02  120.67 mm     3.33 mm   998.68 um  
   1.70 GeV   8.149E+01  6.666E-02  128.13 mm     3.50 mm     1.02 mm  
   1.80 GeV   8.023E+01  6.342E-02  135.71 mm     3.66 mm     1.03 mm  
   2.00 GeV   7.777E+01  5.785E-02  151.24 mm     4.27 mm     1.07 mm  
   2.25 GeV   7.483E+01  5.219E-02  171.33 mm     5.13 mm     1.11 mm  
   2.50 GeV   7.209E+01  4.759E-02  192.21 mm     5.92 mm     1.16 mm  
   2.75 GeV   6.956E+01  4.377E-02  213.86 mm     6.66 mm     1.20 mm  
   3.00 GeV   6.725E+01  4.055E-02  236.28 mm     7.38 mm     1.25 mm  
   3.25 GeV   6.515E+01  3.779E-02  259.44 mm     8.08 mm     1.30 mm  
   3.50 GeV   6.324E+01  3.540E-02  283.32 mm     8.76 mm     1.35 mm  
   3.75 GeV   6.152E+01  3.331E-02  307.90 mm     9.42 mm     1.40 mm  
   4.00 GeV   5.996E+01  3.147E-02  333.15 mm    10.08 mm     1.46 mm  
   4.50 GeV   5.727E+01  2.835E-02  385.49 mm    12.51 mm     1.57 mm  
   5.00 GeV   5.438E+01  2.583E-02  440.45 mm    14.73 mm     1.68 mm  
   5.50 GeV   5.153E+01  2.373E-02  498.39 mm    16.86 mm     1.80 mm  
   6.00 GeV   4.900E+01  2.197E-02  559.42 mm    18.94 mm     1.93 mm  
   6.50 GeV   4.674E+01  2.046E-02  623.51 mm    21.00 mm     2.07 mm  
   7.00 GeV   4.471E+01  1.915E-02  690.61 mm    23.05 mm     2.21 mm  
   8.00 GeV   4.120E+01  1.700E-02  833.56 mm    30.66 mm     2.50 mm  
   9.00 GeV   3.829E+01  1.530E-02  988.03 mm    37.65 mm     2.83 mm  
  10.00 GeV   3.582E+01  1.393E-02    1.15 m     44.35 mm     3.17 mm  
  11.00 GeV   3.371E+01  1.279E-02    1.33 m     50.90 mm     3.53 mm  
  12.00 GeV   3.189E+01  1.183E-02    1.52 m     57.38 mm     3.92 mm  
  13.00 GeV   3.029E+01  1.101E-02    1.71 m     63.81 mm     4.32 mm  
  14.00 GeV   2.888E+01  1.030E-02    1.92 m     70.24 mm     4.74 mm  
  15.00 GeV   2.762E+01  9.680E-03    2.14 m     76.67 mm     5.18 mm  
  16.00 GeV   2.650E+01  9.134E-03    2.37 m     83.11 mm     5.64 mm  
  17.00 GeV   2.549E+01  8.649E-03    2.60 m     89.56 mm     6.11 mm  
  18.00 GeV   2.458E+01  8.214E-03    2.85 m     96.04 mm     6.60 mm  
  20.00 GeV   2.299E+01  7.470E-03    3.36 m    120.66 mm     7.62 mm  
  22.50 GeV   2.135E+01  6.716E-03    4.06 m    155.42 mm     8.97 mm  
  25.00 GeV   2.000E+01  6.106E-03    4.80 m    187.57 mm    10.40 mm  
  27.50 GeV   1.888E+01  5.602E-03    5.59 m    218.30 mm    11.91 mm  
  30.00 GeV   1.792E+01  5.177E-03    6.42 m    248.13 mm    13.48 mm  
  32.50 GeV   1.710E+01  4.815E-03    7.30 m    277.36 mm    15.12 mm  
  35.00 GeV   1.638E+01  4.502E-03    8.21 m    306.16 mm    16.81 mm  
  37.50 GeV   1.574E+01  4.228E-03    9.17 m    334.65 mm    18.55 mm  
  40.00 GeV   1.518E+01  3.988E-03   10.16 m    362.88 mm    20.35 mm  
  45.00 GeV   1.424E+01  3.583E-03   12.25 m    467.74 mm    24.07 mm  
  50.00 GeV   1.348E+01  3.255E-03   14.46 m    562.91 mm    27.96 mm  
  55.00 GeV   1.286E+01  2.984E-03   16.79 m    652.31 mm    31.98 mm  
  60.00 GeV   1.233E+01  2.757E-03   19.23 m    737.73 mm    36.11 mm  
  62.40 GeV   1.212E+01  2.660E-03   20.43 m    757.14 mm    38.13 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.8254E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
