 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/214Th_in_air.txt

 Ion = Thorium      [90] , Mass = 214.0115 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thorium      [90] , Mass = 214.0115 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.159E-01  4.355E+00    9.60 um     1.90 um     1.33 um  
   3.75 keV   4.305E-01  4.503E+00    9.90 um     1.96 um     1.37 um  
   4.00 keV   4.447E-01  4.645E+00   10.18 um     2.01 um     1.40 um  
   4.50 keV   4.716E-01  4.912E+00   10.73 um     2.11 um     1.48 um  
   5.00 keV   4.972E-01  5.160E+00   11.25 um     2.20 um     1.54 um  
   5.50 keV   5.214E-01  5.392E+00   11.74 um     2.29 um     1.61 um  
   6.00 keV   5.446E-01  5.610E+00   12.22 um     2.37 um     1.67 um  
   6.50 keV   5.668E-01  5.816E+00   12.68 um     2.45 um     1.73 um  
   7.00 keV   5.882E-01  6.011E+00   13.12 um     2.53 um     1.78 um  
   8.00 keV   6.289E-01  6.372E+00   13.96 um     2.67 um     1.89 um  
   9.00 keV   6.670E-01  6.702E+00   14.76 um     2.80 um     2.00 um  
  10.00 keV   7.031E-01  7.005E+00   15.53 um     2.93 um     2.09 um  
  11.00 keV   7.374E-01  7.286E+00   16.26 um     3.05 um     2.19 um  
  12.00 keV   7.702E-01  7.548E+00   16.96 um     3.16 um     2.28 um  
  13.00 keV   8.016E-01  7.793E+00   17.65 um     3.27 um     2.36 um  
  14.00 keV   8.319E-01  8.024E+00   18.31 um     3.38 um     2.45 um  
  15.00 keV   8.611E-01  8.241E+00   18.95 um     3.48 um     2.53 um  
  16.00 keV   8.893E-01  8.447E+00   19.58 um     3.57 um     2.61 um  
  17.00 keV   9.167E-01  8.642E+00   20.19 um     3.67 um     2.69 um  
  18.00 keV   9.433E-01  8.828E+00   20.79 um     3.76 um     2.76 um  
  20.00 keV   9.943E-01  9.175E+00   21.95 um     3.93 um     2.91 um  
  22.50 keV   1.055E+00  9.568E+00   23.34 um     4.14 um     3.08 um  
  25.00 keV   1.112E+00  9.924E+00   24.68 um     4.34 um     3.25 um  
  27.50 keV   1.166E+00  1.025E+01   25.97 um     4.52 um     3.41 um  
  30.00 keV   1.218E+00  1.055E+01   27.22 um     4.70 um     3.56 um  
  32.50 keV   1.267E+00  1.082E+01   28.44 um     4.87 um     3.71 um  
  35.00 keV   1.315E+00  1.108E+01   29.63 um     5.04 um     3.86 um  
  37.50 keV   1.362E+00  1.132E+01   30.79 um     5.20 um     4.00 um  
  40.00 keV   1.406E+00  1.154E+01   31.92 um     5.36 um     4.14 um  
  45.00 keV   1.491E+00  1.195E+01   34.13 um     5.66 um     4.40 um  
  50.00 keV   1.572E+00  1.231E+01   36.26 um     5.94 um     4.66 um  
  55.00 keV   1.649E+00  1.263E+01   38.33 um     6.22 um     4.91 um  
  60.00 keV   1.722E+00  1.293E+01   40.35 um     6.48 um     5.15 um  
  65.00 keV   1.793E+00  1.319E+01   42.32 um     6.74 um     5.38 um  
  70.00 keV   1.860E+00  1.344E+01   44.25 um     6.99 um     5.61 um  
  80.00 keV   1.989E+00  1.387E+01   48.00 um     7.47 um     6.05 um  
  90.00 keV   2.109E+00  1.424E+01   51.63 um     7.92 um     6.47 um  
 100.00 keV   2.223E+00  1.456E+01   55.17 um     8.36 um     6.87 um  
 110.00 keV   2.332E+00  1.484E+01   58.62 um     8.78 um     7.27 um  
 120.00 keV   2.436E+00  1.509E+01   62.01 um     9.19 um     7.65 um  
 130.00 keV   2.535E+00  1.531E+01   65.33 um     9.59 um     8.02 um  
 140.00 keV   2.631E+00  1.550E+01   68.59 um     9.97 um     8.38 um  
 150.00 keV   2.723E+00  1.568E+01   71.81 um    10.35 um     8.74 um  
 160.00 keV   2.812E+00  1.583E+01   74.98 um    10.72 um     9.09 um  
 170.00 keV   2.899E+00  1.598E+01   78.12 um    11.08 um     9.43 um  
 180.00 keV   2.983E+00  1.610E+01   81.22 um    11.43 um     9.77 um  
 200.00 keV   3.144E+00  1.632E+01   87.33 um    12.13 um    10.43 um  
 225.00 keV   3.335E+00  1.654E+01   94.83 um    12.99 um    11.23 um  
 250.00 keV   3.515E+00  1.672E+01  102.18 um    13.81 um    12.01 um  
 275.00 keV   3.687E+00  1.685E+01  109.42 um    14.61 um    12.77 um  
 300.00 keV   3.851E+00  1.696E+01  116.57 um    15.39 um    13.51 um  
 325.00 keV   4.008E+00  1.704E+01  123.63 um    16.15 um    14.23 um  
 350.00 keV   4.159E+00  1.710E+01  130.63 um    16.89 um    14.94 um  
 375.00 keV   4.305E+00  1.714E+01  137.56 um    17.62 um    15.64 um  
 400.00 keV   4.447E+00  1.717E+01  144.44 um    18.33 um    16.33 um  
 450.00 keV   4.857E+00  1.719E+01  158.02 um    19.76 um    17.68 um  
 500.00 keV   5.309E+00  1.718E+01  171.34 um    21.14 um    18.98 um  
 550.00 keV   5.631E+00  1.714E+01  184.46 um    22.46 um    20.24 um  
 600.00 keV   5.871E+00  1.708E+01  197.46 um    23.75 um    21.48 um  
 650.00 keV   6.058E+00  1.700E+01  210.38 um    25.00 um    22.70 um  
 700.00 keV   6.211E+00  1.692E+01  223.27 um    26.24 um    23.90 um  
 800.00 keV   6.458E+00  1.672E+01  249.00 um    28.76 um    26.25 um  
 900.00 keV   6.667E+00  1.650E+01  274.74 um    31.21 um    28.56 um  
   1.00 MeV   6.862E+00  1.627E+01  300.53 um    33.60 um    30.84 um  
   1.10 MeV   7.054E+00  1.603E+01  326.38 um    35.94 um    33.09 um  
   1.20 MeV   7.246E+00  1.579E+01  352.30 um    38.24 um    35.32 um  
   1.30 MeV   7.441E+00  1.556E+01  378.30 um    40.49 um    37.52 um  
   1.40 MeV   7.637E+00  1.532E+01  404.35 um    42.71 um    39.71 um  
   1.50 MeV   7.836E+00  1.509E+01  430.45 um    44.89 um    41.87 um  
   1.60 MeV   8.036E+00  1.487E+01  456.60 um    47.04 um    44.02 um  
   1.70 MeV   8.235E+00  1.465E+01  482.79 um    49.16 um    46.16 um  
   1.80 MeV   8.433E+00  1.444E+01  509.00 um    51.24 um    48.28 um  
   2.00 MeV   8.824E+00  1.403E+01  561.52 um    55.55 um    52.47 um  
   2.25 MeV   9.296E+00  1.355E+01  627.25 um    60.88 um    57.63 um  
   2.50 MeV   9.741E+00  1.310E+01  693.06 um    65.98 um    62.71 um  
   2.75 MeV   1.016E+01  1.268E+01  758.92 um    70.89 um    67.70 um  
   3.00 MeV   1.054E+01  1.230E+01  824.82 um    75.63 um    72.62 um  
   3.25 MeV   1.090E+01  1.194E+01  890.77 um    80.21 um    77.47 um  
   3.50 MeV   1.122E+01  1.160E+01  956.77 um    84.66 um    82.25 um  
   3.75 MeV   1.152E+01  1.129E+01    1.02 mm    88.99 um    86.97 um  
   4.00 MeV   1.180E+01  1.099E+01    1.09 mm    93.20 um    91.63 um  
   4.50 MeV   1.227E+01  1.045E+01    1.22 mm   102.17 um   100.80 um  
   5.00 MeV   1.268E+01  9.969E+00    1.35 mm   110.69 um   109.80 um  
   5.50 MeV   1.302E+01  9.537E+00    1.49 mm   118.82 um   118.63 um  
   6.00 MeV   1.331E+01  9.147E+00    1.62 mm   126.64 um   127.33 um  
   6.50 MeV   1.356E+01  8.793E+00    1.76 mm   134.19 um   135.90 um  
   7.00 MeV   1.379E+01  8.470E+00    1.89 mm   141.51 um   144.35 um  
   8.00 MeV   1.419E+01  7.901E+00    2.17 mm   157.84 um   160.97 um  
   9.00 MeV   1.454E+01  7.414E+00    2.44 mm   173.11 um   177.21 um  
  10.00 MeV   1.488E+01  6.993E+00    2.72 mm   187.50 um   193.10 um  
  11.00 MeV   1.522E+01  6.624E+00    3.00 mm   201.12 um   208.63 um  
  12.00 MeV   1.558E+01  6.298E+00    3.28 mm   214.04 um   223.79 um  
  13.00 MeV   1.597E+01  6.007E+00    3.55 mm   226.32 um   238.58 um  
  14.00 MeV   1.638E+01  5.745E+00    3.83 mm   237.99 um   252.97 um  
  15.00 MeV   1.682E+01  5.509E+00    4.10 mm   249.08 um   266.95 um  
  16.00 MeV   1.730E+01  5.294E+00    4.37 mm   259.60 um   280.51 um  
  17.00 MeV   1.781E+01  5.097E+00    4.64 mm   269.59 um   293.64 um  
  18.00 MeV   1.835E+01  4.917E+00    4.90 mm   279.05 um   306.33 um  
  20.00 MeV   1.953E+01  4.597E+00    5.42 mm   300.84 um   330.35 um  
  22.50 MeV   2.117E+01  4.258E+00    6.03 mm   326.69 um   357.85 um  
  25.00 MeV   2.299E+01  3.971E+00    6.62 mm   348.59 um   382.65 um  
  27.50 MeV   2.494E+01  3.726E+00    7.16 mm   367.24 um   404.92 um  
  30.00 MeV   2.699E+01  3.512E+00    7.68 mm   383.22 um   424.89 um  
  32.50 MeV   2.913E+01  3.324E+00    8.16 mm   396.97 um   442.79 um  
  35.00 MeV   3.132E+01  3.158E+00    8.62 mm   408.90 um   458.86 um  
  37.50 MeV   3.354E+01  3.009E+00    9.05 mm   419.31 um   473.33 um  
  40.00 MeV   3.577E+01  2.876E+00    9.46 mm   428.46 um   486.40 um  
  45.00 MeV   4.018E+01  2.645E+00   10.21 mm   450.02 um   509.01 um  
  50.00 MeV   4.444E+01  2.452E+00   10.89 mm   467.13 um   527.89 um  
  55.00 MeV   4.848E+01  2.288E+00   11.51 mm   481.12 um   543.91 um  
  60.00 MeV   5.227E+01  2.147E+00   12.10 mm   492.85 um   557.71 um  
  65.00 MeV   5.581E+01  2.024E+00   12.64 mm   502.88 um   569.75 um  
  70.00 MeV   5.910E+01  1.916E+00   13.16 mm   511.62 um   580.40 um  
  80.00 MeV   6.500E+01  1.734E+00   14.11 mm   534.89 um   598.48 um  
  90.00 MeV   7.009E+01  1.586E+00   15.00 mm   553.78 um   613.40 um  
 100.00 MeV   7.452E+01  1.464E+00   15.83 mm   569.70 um   626.04 um  
 110.00 MeV   7.841E+01  1.360E+00   16.62 mm   583.50 um   637.00 um  
 120.00 MeV   8.185E+01  1.272E+00   17.37 mm   595.73 um   646.64 um  
 130.00 MeV   8.491E+01  1.195E+00   18.09 mm   606.75 um   655.26 um  
 140.00 MeV   8.764E+01  1.128E+00   18.79 mm   616.80 um   663.04 um  
 150.00 MeV   9.009E+01  1.069E+00   19.47 mm   626.08 um   670.14 um  
 160.00 MeV   9.230E+01  1.016E+00   20.14 mm   634.72 um   676.67 um  
 170.00 MeV   9.429E+01  9.685E-01   20.79 mm   642.83 um   682.72 um  
 180.00 MeV   9.610E+01  9.257E-01   21.43 mm   650.48 um   688.36 um  
 200.00 MeV   9.921E+01  8.513E-01   22.67 mm   676.22 um   698.63 um  
 225.00 MeV   1.024E+02  7.748E-01   24.18 mm   711.53 um   709.96 um  
 250.00 MeV   1.049E+02  7.119E-01   25.65 mm   743.31 um   720.04 um  
 275.00 MeV   1.069E+02  6.592E-01   27.09 mm   772.46 um   729.15 um  
 300.00 MeV   1.085E+02  6.143E-01   28.50 mm   799.56 um   737.52 um  
 325.00 MeV   1.098E+02  5.755E-01   29.90 mm   825.03 um   745.27 um  
 350.00 MeV   1.109E+02  5.417E-01   31.28 mm   849.17 um   752.53 um  
 375.00 MeV   1.118E+02  5.120E-01   32.65 mm   872.20 um   759.37 um  
 400.00 MeV   1.125E+02  4.855E-01   34.01 mm   894.29 um   765.85 um  
 450.00 MeV   1.143E+02  4.406E-01   36.71 mm   973.84 um   777.93 um  
 500.00 MeV   1.156E+02  4.038E-01   39.36 mm     1.05 mm   789.03 um  
 550.00 MeV   1.165E+02  3.731E-01   42.00 mm     1.11 mm   799.38 um  
 600.00 MeV   1.173E+02  3.470E-01   44.61 mm     1.17 mm   809.13 um  
 650.00 MeV   1.181E+02  3.246E-01   47.21 mm     1.23 mm   818.36 um  
 700.00 MeV   1.187E+02  3.050E-01   49.79 mm     1.28 mm   827.17 um  
 800.00 MeV   1.196E+02  2.727E-01   54.93 mm     1.48 mm   843.74 um  
 900.00 MeV   1.202E+02  2.469E-01   60.03 mm     1.65 mm   859.23 um  
   1.00 GeV   1.205E+02  2.258E-01   65.12 mm     1.80 mm   873.88 um  
   1.10 GeV   1.206E+02  2.083E-01   70.20 mm     1.94 mm   887.88 um  
   1.20 GeV   1.204E+02  1.934E-01   75.28 mm     2.07 mm   901.35 um  
   1.30 GeV   1.201E+02  1.807E-01   80.38 mm     2.19 mm   914.41 um  
   1.40 GeV   1.197E+02  1.696E-01   85.49 mm     2.31 mm   927.14 um  
   1.50 GeV   1.191E+02  1.599E-01   90.62 mm     2.42 mm   939.59 um  
   1.60 GeV   1.184E+02  1.512E-01   95.78 mm     2.53 mm   951.83 um  
   1.70 GeV   1.176E+02  1.436E-01  100.97 mm     2.63 mm   963.89 um  
   1.80 GeV   1.168E+02  1.367E-01  106.20 mm     2.73 mm   975.81 um  
   2.00 GeV   1.149E+02  1.248E-01  116.78 mm     3.12 mm   999.38 um  
   2.25 GeV   1.124E+02  1.128E-01  130.26 mm     3.66 mm     1.03 mm  
   2.50 GeV   1.097E+02  1.029E-01  144.07 mm     4.15 mm     1.06 mm  
   2.75 GeV   1.070E+02  9.476E-02  158.21 mm     4.60 mm     1.09 mm  
   3.00 GeV   1.043E+02  8.786E-02  172.72 mm     5.04 mm     1.12 mm  
   3.25 GeV   1.017E+02  8.195E-02  187.60 mm     5.46 mm     1.15 mm  
   3.50 GeV   9.929E+01  7.682E-02  202.85 mm     5.88 mm     1.18 mm  
   3.75 GeV   9.697E+01  7.233E-02  218.47 mm     6.28 mm     1.21 mm  
   4.00 GeV   9.480E+01  6.836E-02  234.46 mm     6.67 mm     1.24 mm  
   4.50 GeV   9.092E+01  6.166E-02  267.49 mm     8.15 mm     1.30 mm  
   5.00 GeV   8.763E+01  5.622E-02  301.84 mm     9.49 mm     1.37 mm  
   5.50 GeV   8.490E+01  5.170E-02  337.39 mm    10.74 mm     1.44 mm  
   6.00 GeV   8.267E+01  4.789E-02  373.99 mm    11.92 mm     1.51 mm  
   6.50 GeV   8.067E+01  4.463E-02  411.54 mm    13.05 mm     1.58 mm  
   7.00 GeV   7.796E+01  4.180E-02  450.21 mm    14.15 mm     1.65 mm  
   8.00 GeV   7.311E+01  3.715E-02  531.46 mm    18.23 mm     1.81 mm  
   9.00 GeV   6.892E+01  3.347E-02  617.88 mm    21.95 mm     1.97 mm  
  10.00 GeV   6.526E+01  3.048E-02  709.35 mm    25.48 mm     2.14 mm  
  11.00 GeV   6.203E+01  2.801E-02  805.77 mm    28.91 mm     2.32 mm  
  12.00 GeV   5.916E+01  2.592E-02  907.03 mm    32.26 mm     2.51 mm  
  13.00 GeV   5.660E+01  2.414E-02    1.01 m     35.58 mm     2.70 mm  
  14.00 GeV   5.430E+01  2.259E-02    1.12 m     38.87 mm     2.90 mm  
  15.00 GeV   5.222E+01  2.124E-02    1.24 m     42.15 mm     3.11 mm  
  16.00 GeV   5.032E+01  2.005E-02    1.36 m     45.42 mm     3.33 mm  
  17.00 GeV   4.860E+01  1.900E-02    1.48 m     48.69 mm     3.55 mm  
  18.00 GeV   4.701E+01  1.805E-02    1.61 m     51.97 mm     3.78 mm  
  20.00 GeV   4.421E+01  1.642E-02    1.88 m     64.42 mm     4.26 mm  
  22.50 GeV   4.126E+01  1.478E-02    2.24 m     82.05 mm     4.89 mm  
  25.00 GeV   3.879E+01  1.344E-02    2.62 m     98.35 mm     5.56 mm  
  27.50 GeV   3.668E+01  1.234E-02    3.03 m    113.94 mm     6.26 mm  
  30.00 GeV   3.487E+01  1.141E-02    3.46 m    129.09 mm     6.99 mm  
  32.50 GeV   3.329E+01  1.062E-02    3.91 m    143.94 mm     7.75 mm  
  35.00 GeV   3.190E+01  9.930E-03    4.38 m    158.60 mm     8.53 mm  
  37.50 GeV   3.067E+01  9.331E-03    4.87 m    173.10 mm     9.34 mm  
  40.00 GeV   2.958E+01  8.802E-03    5.38 m    187.49 mm    10.18 mm  
  45.00 GeV   2.771E+01  7.913E-03    6.45 m    241.10 mm    11.91 mm  
  50.00 GeV   2.618E+01  7.194E-03    7.59 m    289.98 mm    13.72 mm  
  55.00 GeV   2.490E+01  6.599E-03    8.79 m    336.11 mm    15.60 mm  
  60.00 GeV   2.382E+01  6.098E-03   10.05 m    380.40 mm    17.55 mm  
  65.00 GeV   2.290E+01  5.671E-03   11.36 m    423.34 mm    19.54 mm  
  70.00 GeV   2.210E+01  5.302E-03   12.73 m    465.22 mm    21.59 mm  
  80.00 GeV   2.078E+01  4.696E-03   15.59 m    616.84 mm    25.80 mm  
  85.60 GeV   2.021E+01  4.416E-03   17.27 m    660.85 mm    28.21 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.2775E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
