 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/148Xe_in_air.txt

 Ion = Xenon        [54] , Mass = 147.9585 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 147.9585 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.412E-01  4.174E+00    9.27 um     2.15 um     1.54 um  
   3.75 keV   2.497E-01  4.298E+00    9.58 um     2.21 um     1.59 um  
   4.00 keV   2.579E-01  4.415E+00    9.88 um     2.27 um     1.64 um  
   4.50 keV   2.735E-01  4.634E+00   10.47 um     2.39 um     1.73 um  
   5.00 keV   2.883E-01  4.835E+00   11.02 um     2.50 um     1.81 um  
   5.50 keV   3.024E-01  5.020E+00   11.56 um     2.60 um     1.90 um  
   6.00 keV   3.158E-01  5.193E+00   12.08 um     2.70 um     1.98 um  
   6.50 keV   3.287E-01  5.353E+00   12.58 um     2.79 um     2.05 um  
   7.00 keV   3.411E-01  5.504E+00   13.07 um     2.88 um     2.13 um  
   8.00 keV   3.647E-01  5.780E+00   14.01 um     3.06 um     2.27 um  
   9.00 keV   3.868E-01  6.027E+00   14.91 um     3.22 um     2.41 um  
  10.00 keV   4.078E-01  6.251E+00   15.77 um     3.38 um     2.54 um  
  11.00 keV   4.277E-01  6.455E+00   16.60 um     3.52 um     2.66 um  
  12.00 keV   4.467E-01  6.642E+00   17.41 um     3.67 um     2.78 um  
  13.00 keV   4.649E-01  6.815E+00   18.20 um     3.80 um     2.90 um  
  14.00 keV   4.825E-01  6.976E+00   18.97 um     3.93 um     3.01 um  
  15.00 keV   4.994E-01  7.125E+00   19.72 um     4.06 um     3.13 um  
  16.00 keV   5.158E-01  7.265E+00   20.46 um     4.19 um     3.23 um  
  17.00 keV   5.316E-01  7.397E+00   21.18 um     4.31 um     3.34 um  
  18.00 keV   5.471E-01  7.520E+00   21.89 um     4.43 um     3.44 um  
  20.00 keV   5.766E-01  7.747E+00   23.28 um     4.65 um     3.65 um  
  22.50 keV   6.116E-01  7.999E+00   24.96 um     4.93 um     3.89 um  
  25.00 keV   6.447E-01  8.221E+00   26.59 um     5.19 um     4.12 um  
  27.50 keV   6.762E-01  8.419E+00   28.18 um     5.45 um     4.35 um  
  30.00 keV   7.062E-01  8.596E+00   29.73 um     5.69 um     4.57 um  
  32.50 keV   7.351E-01  8.757E+00   31.26 um     5.93 um     4.78 um  
  35.00 keV   7.628E-01  8.903E+00   32.75 um     6.16 um     4.99 um  
  37.50 keV   7.896E-01  9.037E+00   34.22 um     6.38 um     5.20 um  
  40.00 keV   8.155E-01  9.159E+00   35.67 um     6.60 um     5.40 um  
  45.00 keV   8.650E-01  9.375E+00   38.51 um     7.03 um     5.79 um  
  50.00 keV   9.118E-01  9.560E+00   41.28 um     7.45 um     6.17 um  
  55.00 keV   9.563E-01  9.719E+00   44.00 um     7.85 um     6.53 um  
  60.00 keV   9.988E-01  9.857E+00   46.67 um     8.24 um     6.89 um  
  65.00 keV   1.040E+00  9.978E+00   49.31 um     8.62 um     7.24 um  
  70.00 keV   1.079E+00  1.008E+01   51.91 um     9.00 um     7.59 um  
  80.00 keV   1.153E+00  1.026E+01   57.03 um     9.73 um     8.26 um  
  90.00 keV   1.223E+00  1.040E+01   62.05 um    10.44 um     8.91 um  
 100.00 keV   1.289E+00  1.050E+01   66.99 um    11.14 um     9.54 um  
 110.00 keV   1.352E+00  1.059E+01   71.88 um    11.81 um    10.16 um  
 120.00 keV   1.412E+00  1.065E+01   76.71 um    12.47 um    10.77 um  
 130.00 keV   1.470E+00  1.070E+01   81.50 um    13.11 um    11.37 um  
 140.00 keV   1.526E+00  1.074E+01   86.26 um    13.75 um    11.96 um  
 150.00 keV   1.579E+00  1.077E+01   90.99 um    14.38 um    12.54 um  
 160.00 keV   1.631E+00  1.078E+01   95.69 um    14.99 um    13.11 um  
 170.00 keV   1.681E+00  1.079E+01  100.38 um    15.60 um    13.68 um  
 180.00 keV   1.730E+00  1.079E+01  105.04 um    16.21 um    14.24 um  
 200.00 keV   1.824E+00  1.078E+01  114.33 um    17.41 um    15.34 um  
 225.00 keV   1.934E+00  1.075E+01  125.88 um    18.90 um    16.70 um  
 250.00 keV   2.039E+00  1.070E+01  137.38 um    20.36 um    18.04 um  
 275.00 keV   2.138E+00  1.063E+01  148.87 um    21.79 um    19.35 um  
 300.00 keV   2.229E+00  1.055E+01  160.34 um    23.20 um    20.66 um  
 325.00 keV   2.294E+00  1.047E+01  171.83 um    24.59 um    21.94 um  
 350.00 keV   2.357E+00  1.038E+01  183.34 um    25.96 um    23.22 um  
 375.00 keV   2.416E+00  1.029E+01  194.89 um    27.32 um    24.49 um  
 400.00 keV   2.473E+00  1.020E+01  206.48 um    28.67 um    25.76 um  
 450.00 keV   2.584E+00  1.001E+01  229.78 um    31.42 um    28.27 um  
 500.00 keV   2.689E+00  9.824E+00  253.26 um    34.12 um    30.77 um  
 550.00 keV   2.791E+00  9.638E+00  276.92 um    36.78 um    33.26 um  
 600.00 keV   2.891E+00  9.456E+00  300.77 um    39.41 um    35.74 um  
 650.00 keV   2.989E+00  9.280E+00  324.79 um    42.01 um    38.21 um  
 700.00 keV   3.085E+00  9.109E+00  348.98 um    44.58 um    40.67 um  
 800.00 keV   3.274E+00  8.784E+00  397.85 um    49.86 um    45.59 um  
 900.00 keV   3.460E+00  8.481E+00  447.30 um    54.99 um    50.49 um  
   1.00 MeV   3.642E+00  8.200E+00  497.26 um    60.01 um    55.36 um  
   1.10 MeV   3.822E+00  7.939E+00  547.64 um    64.91 um    60.22 um  
   1.20 MeV   3.999E+00  7.696E+00  598.39 um    69.69 um    65.05 um  
   1.30 MeV   4.173E+00  7.470E+00  649.43 um    74.37 um    69.86 um  
   1.40 MeV   4.344E+00  7.258E+00  700.72 um    78.95 um    74.63 um  
   1.50 MeV   4.512E+00  7.060E+00  752.20 um    83.43 um    79.37 um  
   1.60 MeV   4.677E+00  6.874E+00  803.83 um    87.81 um    84.08 um  
   1.70 MeV   4.837E+00  6.700E+00  855.58 um    92.09 um    88.74 um  
   1.80 MeV   4.994E+00  6.535E+00  907.40 um    96.29 um    93.37 um  
   2.00 MeV   5.297E+00  6.233E+00    1.01 mm   104.91 um   102.51 um  
   2.25 MeV   5.655E+00  5.899E+00    1.14 mm   115.40 um   113.70 um  
   2.50 MeV   5.990E+00  5.604E+00    1.27 mm   125.29 um   124.62 um  
   2.75 MeV   6.304E+00  5.342E+00    1.40 mm   134.65 um   135.26 um  
   3.00 MeV   6.600E+00  5.108E+00    1.53 mm   143.54 um   145.64 um  
   3.25 MeV   6.878E+00  4.896E+00    1.66 mm   152.01 um   155.76 um  
   3.50 MeV   7.142E+00  4.704E+00    1.78 mm   160.10 um   165.62 um  
   3.75 MeV   7.393E+00  4.529E+00    1.91 mm   167.83 um   175.24 um  
   4.00 MeV   7.633E+00  4.368E+00    2.04 mm   175.25 um   184.62 um  
   4.50 MeV   8.086E+00  4.084E+00    2.29 mm   190.78 um   202.71 um  
   5.00 MeV   8.513E+00  3.840E+00    2.53 mm   205.03 um   219.95 um  
   5.50 MeV   8.924E+00  3.627E+00    2.77 mm   218.18 um   236.39 um  
   6.00 MeV   9.324E+00  3.440E+00    3.01 mm   230.37 um   252.06 um  
   6.50 MeV   9.720E+00  3.273E+00    3.25 mm   241.70 um   267.02 um  
   7.00 MeV   1.012E+01  3.125E+00    3.48 mm   252.27 um   281.30 um  
   8.00 MeV   1.091E+01  2.869E+00    3.93 mm   274.94 um   307.92 um  
   9.00 MeV   1.173E+01  2.658E+00    4.36 mm   294.55 um   332.17 um  
  10.00 MeV   1.259E+01  2.479E+00    4.77 mm   311.62 um   354.24 um  
  11.00 MeV   1.347E+01  2.325E+00    5.17 mm   326.58 um   374.33 um  
  12.00 MeV   1.439E+01  2.191E+00    5.54 mm   339.73 um   392.63 um  
  13.00 MeV   1.534E+01  2.074E+00    5.90 mm   351.34 um   409.29 um  
  14.00 MeV   1.632E+01  1.970E+00    6.24 mm   361.62 um   424.48 um  
  15.00 MeV   1.733E+01  1.878E+00    6.57 mm   370.77 um   438.34 um  
  16.00 MeV   1.835E+01  1.794E+00    6.88 mm   378.93 um   451.02 um  
  17.00 MeV   1.940E+01  1.719E+00    7.17 mm   386.25 um   462.63 um  
  18.00 MeV   2.046E+01  1.650E+00    7.45 mm   392.82 um   473.29 um  
  20.00 MeV   2.261E+01  1.530E+00    7.98 mm   407.52 um   492.11 um  
  22.50 MeV   2.531E+01  1.404E+00    8.58 mm   423.93 um   511.82 um  
  25.00 MeV   2.796E+01  1.299E+00    9.13 mm   437.03 um   528.24 um  
  27.50 MeV   3.054E+01  1.211E+00    9.63 mm   447.73 um   542.11 um  
  30.00 MeV   3.301E+01  1.135E+00   10.09 mm   456.68 um   554.01 um  
  32.50 MeV   3.536E+01  1.068E+00   10.52 mm   464.30 um   564.33 um  
  35.00 MeV   3.756E+01  1.010E+00   10.93 mm   470.89 um   573.40 um  
  37.50 MeV   3.963E+01  9.587E-01   11.32 mm   476.69 um   581.45 um  
  40.00 MeV   4.156E+01  9.126E-01   11.69 mm   481.85 um   588.67 um  
  45.00 MeV   4.502E+01  8.336E-01   12.38 mm   495.57 um   601.14 um  
  50.00 MeV   4.802E+01  7.683E-01   13.03 mm   507.08 um   611.62 um  
  55.00 MeV   5.063E+01  7.134E-01   13.64 mm   517.01 um   620.63 um  
  60.00 MeV   5.292E+01  6.664E-01   14.22 mm   525.79 um   628.53 um  
  65.00 MeV   5.493E+01  6.257E-01   14.78 mm   533.69 um   635.54 um  
  70.00 MeV   5.672E+01  5.901E-01   15.33 mm   540.90 um   641.86 um  
  80.00 MeV   5.977E+01  5.307E-01   16.37 mm   563.44 um   652.86 um  
  90.00 MeV   6.228E+01  4.830E-01   17.36 mm   583.09 um   662.25 um  
 100.00 MeV   6.436E+01  4.437E-01   18.33 mm   600.66 um   670.44 um  
 110.00 MeV   6.612E+01  4.108E-01   19.26 mm   616.67 um   677.74 um  
 120.00 MeV   6.760E+01  3.828E-01   20.17 mm   631.47 um   684.32 um  
 130.00 MeV   6.887E+01  3.587E-01   21.06 mm   645.30 um   690.34 um  
 140.00 MeV   6.996E+01  3.376E-01   21.94 mm   658.33 um   695.90 um  
 150.00 MeV   7.089E+01  3.191E-01   22.81 mm   670.72 um   701.07 um  
 160.00 MeV   7.170E+01  3.026E-01   23.67 mm   682.55 um   705.93 um  
 170.00 MeV   7.239E+01  2.879E-01   24.51 mm   693.92 um   710.51 um  
 180.00 MeV   7.298E+01  2.746E-01   25.35 mm   704.87 um   714.85 um  
 200.00 MeV   7.394E+01  2.517E-01   27.02 mm   744.59 um   722.94 um  
 225.00 MeV   7.480E+01  2.282E-01   29.07 mm   800.86 um   732.18 um  
 250.00 MeV   7.539E+01  2.090E-01   31.11 mm   852.40 um   740.68 um  
 275.00 MeV   7.579E+01  1.930E-01   33.13 mm   900.33 um   748.61 um  
 300.00 MeV   7.619E+01  1.794E-01   35.14 mm   945.34 um   756.07 um  
 325.00 MeV   7.693E+01  1.677E-01   37.14 mm   987.65 um   763.12 um  
 350.00 MeV   7.706E+01  1.575E-01   39.13 mm     1.03 mm   769.85 um  
 375.00 MeV   7.722E+01  1.486E-01   41.11 mm     1.07 mm   776.30 um  
 400.00 MeV   7.742E+01  1.407E-01   43.09 mm     1.10 mm   782.53 um  
 450.00 MeV   7.769E+01  1.273E-01   47.04 mm     1.24 mm   794.39 um  
 500.00 MeV   7.781E+01  1.164E-01   50.98 mm     1.36 mm   805.62 um  
 550.00 MeV   7.781E+01  1.073E-01   54.92 mm     1.47 mm   816.36 um  
 600.00 MeV   7.769E+01  9.959E-02   58.86 mm     1.57 mm   826.72 um  
 650.00 MeV   7.748E+01  9.298E-02   62.80 mm     1.67 mm   836.76 um  
 700.00 MeV   7.719E+01  8.725E-02   66.77 mm     1.76 mm   846.55 um  
 800.00 MeV   7.640E+01  7.777E-02   74.75 mm     2.09 mm   865.57 um  
 900.00 MeV   7.539E+01  7.025E-02   82.82 mm     2.39 mm   884.08 um  
   1.00 GeV   7.420E+01  6.412E-02   91.02 mm     2.65 mm   902.28 um  
   1.10 GeV   7.288E+01  5.903E-02   99.35 mm     2.90 mm   920.33 um  
   1.20 GeV   7.147E+01  5.473E-02  107.85 mm     3.14 mm   938.36 um  
   1.30 GeV   7.000E+01  5.105E-02  116.52 mm     3.38 mm   956.46 um  
   1.40 GeV   6.850E+01  4.785E-02  125.37 mm     3.60 mm   974.72 um  
   1.50 GeV   6.698E+01  4.506E-02  134.42 mm     3.82 mm   993.20 um  
   1.60 GeV   6.546E+01  4.258E-02  143.69 mm     4.04 mm     1.01 mm  
   1.70 GeV   6.396E+01  4.038E-02  153.16 mm     4.26 mm     1.03 mm  
   1.80 GeV   6.248E+01  3.841E-02  162.86 mm     4.47 mm     1.05 mm  
   2.00 GeV   5.963E+01  3.502E-02  182.96 mm     5.30 mm     1.09 mm  
   2.25 GeV   5.631E+01  3.157E-02  209.43 mm     6.49 mm     1.14 mm  
   2.50 GeV   5.329E+01  2.878E-02  237.42 mm     7.61 mm     1.20 mm  
   2.75 GeV   5.060E+01  2.645E-02  266.95 mm     8.68 mm     1.26 mm  
   3.00 GeV   4.821E+01  2.450E-02  298.00 mm     9.73 mm     1.32 mm  
   3.25 GeV   4.611E+01  2.282E-02  330.53 mm    10.76 mm     1.39 mm  
   3.50 GeV   4.428E+01  2.137E-02  364.46 mm    11.78 mm     1.46 mm  
   3.75 GeV   4.270E+01  2.010E-02  399.73 mm    12.80 mm     1.53 mm  
   4.00 GeV   4.134E+01  1.898E-02  436.23 mm    13.80 mm     1.61 mm  
   4.50 GeV   3.909E+01  1.710E-02  512.53 mm    17.52 mm     1.77 mm  
   5.00 GeV   3.665E+01  1.557E-02  593.57 mm    20.94 mm     1.94 mm  
   5.50 GeV   3.453E+01  1.430E-02  679.80 mm    24.24 mm     2.12 mm  
   6.00 GeV   3.267E+01  1.323E-02  771.14 mm    27.47 mm     2.31 mm  
   6.50 GeV   3.102E+01  1.232E-02  867.51 mm    30.66 mm     2.51 mm  
   7.00 GeV   2.955E+01  1.153E-02  968.82 mm    33.85 mm     2.73 mm  
   8.00 GeV   2.705E+01  1.023E-02    1.19 m     45.70 mm     3.18 mm  
   9.00 GeV   2.500E+01  9.203E-03    1.42 m     56.59 mm     3.68 mm  
  10.00 GeV   2.329E+01  8.372E-03    1.68 m     67.06 mm     4.21 mm  
  11.00 GeV   2.184E+01  7.685E-03    1.95 m     77.32 mm     4.77 mm  
  12.00 GeV   2.059E+01  7.106E-03    2.24 m     87.49 mm     5.37 mm  
  13.00 GeV   1.950E+01  6.611E-03    2.54 m     97.62 mm     5.99 mm  
  14.00 GeV   1.855E+01  6.184E-03    2.87 m    107.76 mm     6.65 mm  
  15.00 GeV   1.771E+01  5.811E-03    3.20 m    117.92 mm     7.34 mm  
  16.00 GeV   1.696E+01  5.482E-03    3.56 m    128.11 mm     8.05 mm  
  17.00 GeV   1.629E+01  5.190E-03    3.93 m    138.35 mm     8.79 mm  
  18.00 GeV   1.568E+01  4.928E-03    4.31 m    148.62 mm     9.55 mm  
  20.00 GeV   1.464E+01  4.480E-03    5.12 m    187.67 mm    11.15 mm  
  22.50 GeV   1.356E+01  4.027E-03    6.21 m    242.80 mm    13.28 mm  
  25.00 GeV   1.268E+01  3.660E-03    7.38 m    293.83 mm    15.54 mm  
  27.50 GeV   1.194E+01  3.356E-03    8.63 m    342.69 mm    17.92 mm  
  30.00 GeV   1.132E+01  3.101E-03    9.95 m    390.23 mm    20.41 mm  
  32.50 GeV   1.078E+01  2.883E-03   11.33 m    436.88 mm    23.00 mm  
  35.00 GeV   1.032E+01  2.695E-03   12.79 m    482.87 mm    25.69 mm  
  37.50 GeV   9.920E+00  2.531E-03   14.30 m    528.34 mm    28.46 mm  
  40.00 GeV   9.565E+00  2.387E-03   15.88 m    573.37 mm    31.31 mm  
  45.00 GeV   8.971E+00  2.144E-03   19.19 m    740.45 mm    37.24 mm  
  50.00 GeV   8.494E+00  1.947E-03   22.71 m    891.87 mm    43.41 mm  
  55.00 GeV   8.102E+00  1.785E-03   26.40 m      1.03 m     49.80 mm  
  59.20 GeV   7.828E+00  1.669E-03   29.64 m      1.13 m     55.30 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  3.3959E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
