 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/206Ra_in_air.txt

 Ion = Radium       [88] , Mass = 206.0038 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radium       [88] , Mass = 206.0038 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.543E-01  4.391E+00    9.37 um     1.88 um     1.31 um  
   3.75 keV   4.702E-01  4.539E+00    9.66 um     1.93 um     1.35 um  
   4.00 keV   4.856E-01  4.681E+00    9.95 um     1.99 um     1.39 um  
   4.50 keV   5.151E-01  4.948E+00   10.48 um     2.08 um     1.46 um  
   5.00 keV   5.429E-01  5.195E+00   10.99 um     2.18 um     1.53 um  
   5.50 keV   5.694E-01  5.427E+00   11.48 um     2.26 um     1.59 um  
   6.00 keV   5.948E-01  5.644E+00   11.95 um     2.34 um     1.65 um  
   6.50 keV   6.191E-01  5.849E+00   12.40 um     2.42 um     1.71 um  
   7.00 keV   6.424E-01  6.043E+00   12.84 um     2.50 um     1.77 um  
   8.00 keV   6.868E-01  6.403E+00   13.67 um     2.64 um     1.88 um  
   9.00 keV   7.284E-01  6.730E+00   14.46 um     2.77 um     1.98 um  
  10.00 keV   7.678E-01  7.031E+00   15.21 um     2.90 um     2.08 um  
  11.00 keV   8.053E-01  7.310E+00   15.94 um     3.02 um     2.17 um  
  12.00 keV   8.411E-01  7.570E+00   16.63 um     3.13 um     2.26 um  
  13.00 keV   8.755E-01  7.813E+00   17.31 um     3.24 um     2.35 um  
  14.00 keV   9.085E-01  8.041E+00   17.96 um     3.34 um     2.43 um  
  15.00 keV   9.404E-01  8.256E+00   18.59 um     3.44 um     2.51 um  
  16.00 keV   9.713E-01  8.460E+00   19.21 um     3.54 um     2.59 um  
  17.00 keV   1.001E+00  8.653E+00   19.82 um     3.63 um     2.67 um  
  18.00 keV   1.030E+00  8.836E+00   20.41 um     3.72 um     2.75 um  
  20.00 keV   1.086E+00  9.178E+00   21.56 um     3.90 um     2.89 um  
  22.50 keV   1.152E+00  9.566E+00   22.94 um     4.10 um     3.07 um  
  25.00 keV   1.214E+00  9.916E+00   24.26 um     4.30 um     3.23 um  
  27.50 keV   1.273E+00  1.024E+01   25.54 um     4.49 um     3.39 um  
  30.00 keV   1.330E+00  1.053E+01   26.78 um     4.67 um     3.55 um  
  32.50 keV   1.384E+00  1.080E+01   27.99 um     4.84 um     3.70 um  
  35.00 keV   1.436E+00  1.105E+01   29.16 um     5.00 um     3.84 um  
  37.50 keV   1.487E+00  1.128E+01   30.31 um     5.16 um     3.99 um  
  40.00 keV   1.536E+00  1.150E+01   31.44 um     5.32 um     4.13 um  
  45.00 keV   1.629E+00  1.190E+01   33.63 um     5.62 um     4.39 um  
  50.00 keV   1.717E+00  1.225E+01   35.75 um     5.91 um     4.65 um  
  55.00 keV   1.801E+00  1.256E+01   37.80 um     6.18 um     4.90 um  
  60.00 keV   1.881E+00  1.285E+01   39.81 um     6.45 um     5.14 um  
  65.00 keV   1.958E+00  1.311E+01   41.76 um     6.70 um     5.37 um  
  70.00 keV   2.032E+00  1.335E+01   43.68 um     6.95 um     5.60 um  
  80.00 keV   2.172E+00  1.376E+01   47.41 um     7.43 um     6.04 um  
  90.00 keV   2.304E+00  1.412E+01   51.03 um     7.89 um     6.46 um  
 100.00 keV   2.428E+00  1.443E+01   54.55 um     8.33 um     6.87 um  
 110.00 keV   2.547E+00  1.469E+01   57.98 um     8.75 um     7.26 um  
 120.00 keV   2.660E+00  1.493E+01   61.35 um     9.16 um     7.65 um  
 130.00 keV   2.768E+00  1.514E+01   64.65 um     9.56 um     8.02 um  
 140.00 keV   2.873E+00  1.532E+01   67.91 um     9.94 um     8.39 um  
 150.00 keV   2.974E+00  1.549E+01   71.11 um    10.32 um     8.74 um  
 160.00 keV   3.071E+00  1.563E+01   74.27 um    10.69 um     9.09 um  
 170.00 keV   3.166E+00  1.577E+01   77.40 um    11.05 um     9.44 um  
 180.00 keV   3.258E+00  1.589E+01   80.49 um    11.40 um     9.78 um  
 200.00 keV   3.434E+00  1.609E+01   86.58 um    12.11 um    10.44 um  
 225.00 keV   3.642E+00  1.629E+01   94.05 um    12.97 um    11.24 um  
 250.00 keV   3.839E+00  1.645E+01  101.38 um    13.79 um    12.02 um  
 275.00 keV   4.027E+00  1.656E+01  108.60 um    14.59 um    12.78 um  
 300.00 keV   4.206E+00  1.666E+01  115.72 um    15.37 um    13.52 um  
 325.00 keV   4.377E+00  1.672E+01  122.77 um    16.13 um    14.25 um  
 350.00 keV   4.543E+00  1.677E+01  129.74 um    16.88 um    14.96 um  
 375.00 keV   4.702E+00  1.680E+01  136.65 um    17.60 um    15.66 um  
 400.00 keV   4.856E+00  1.682E+01  143.51 um    18.32 um    16.35 um  
 450.00 keV   5.114E+00  1.682E+01  157.10 um    19.76 um    17.70 um  
 500.00 keV   5.334E+00  1.679E+01  170.56 um    21.15 um    19.02 um  
 550.00 keV   5.535E+00  1.673E+01  183.94 um    22.51 um    20.31 um  
 600.00 keV   5.723E+00  1.666E+01  197.24 um    23.84 um    21.58 um  
 650.00 keV   5.902E+00  1.657E+01  210.50 um    25.15 um    22.83 um  
 700.00 keV   6.075E+00  1.647E+01  223.72 um    26.43 um    24.06 um  
 800.00 keV   6.403E+00  1.625E+01  250.07 um    29.04 um    26.49 um  
 900.00 keV   6.712E+00  1.602E+01  276.34 um    31.56 um    28.86 um  
   1.00 MeV   7.006E+00  1.577E+01  302.56 um    34.01 um    31.20 um  
   1.10 MeV   7.285E+00  1.552E+01  328.76 um    36.40 um    33.50 um  
   1.20 MeV   7.550E+00  1.528E+01  354.95 um    38.73 um    35.76 um  
   1.30 MeV   7.801E+00  1.503E+01  381.14 um    41.01 um    38.00 um  
   1.40 MeV   8.041E+00  1.479E+01  407.35 um    43.24 um    40.22 um  
   1.50 MeV   8.268E+00  1.456E+01  433.58 um    45.43 um    42.41 um  
   1.60 MeV   8.485E+00  1.433E+01  459.83 um    47.59 um    44.58 um  
   1.70 MeV   8.691E+00  1.411E+01  486.11 um    49.71 um    46.73 um  
   1.80 MeV   8.888E+00  1.389E+01  512.42 um    51.79 um    48.86 um  
   2.00 MeV   9.255E+00  1.348E+01  565.15 um    56.11 um    53.09 um  
   2.25 MeV   9.668E+00  1.300E+01  631.30 um    61.44 um    58.29 um  
   2.50 MeV   1.004E+01  1.256E+01  697.71 um    66.57 um    63.41 um  
   2.75 MeV   1.037E+01  1.215E+01  764.40 um    71.52 um    68.46 um  
   3.00 MeV   1.067E+01  1.176E+01  831.37 um    76.32 um    73.45 um  
   3.25 MeV   1.095E+01  1.141E+01  898.62 um    80.98 um    78.39 um  
   3.50 MeV   1.120E+01  1.108E+01  966.16 um    85.52 um    83.27 um  
   3.75 MeV   1.142E+01  1.077E+01    1.03 mm    89.96 um    88.11 um  
   4.00 MeV   1.164E+01  1.048E+01    1.10 mm    94.29 um    92.91 um  
   4.50 MeV   1.201E+01  9.951E+00    1.24 mm   103.58 um   102.39 um  
   5.00 MeV   1.234E+01  9.482E+00    1.38 mm   112.43 um   111.72 um  
   5.50 MeV   1.264E+01  9.063E+00    1.52 mm   120.91 um   120.93 um  
   6.00 MeV   1.291E+01  8.685E+00    1.66 mm   129.07 um   130.01 um  
   6.50 MeV   1.317E+01  8.342E+00    1.80 mm   136.95 um   138.97 um  
   7.00 MeV   1.341E+01  8.030E+00    1.94 mm   144.58 um   147.81 um  
   8.00 MeV   1.388E+01  7.481E+00    2.22 mm   161.57 um   165.16 um  
   9.00 MeV   1.434E+01  7.013E+00    2.50 mm   177.33 um   182.04 um  
  10.00 MeV   1.480E+01  6.609E+00    2.79 mm   192.04 um   198.45 um  
  11.00 MeV   1.529E+01  6.256E+00    3.07 mm   205.82 um   214.36 um  
  12.00 MeV   1.579E+01  5.943E+00    3.35 mm   218.75 um   229.77 um  
  13.00 MeV   1.633E+01  5.665E+00    3.63 mm   230.89 um   244.65 um  
  14.00 MeV   1.689E+01  5.416E+00    3.90 mm   242.31 um   259.00 um  
  15.00 MeV   1.747E+01  5.190E+00    4.18 mm   253.03 um   272.82 um  
  16.00 MeV   1.809E+01  4.986E+00    4.44 mm   263.12 um   286.10 um  
  17.00 MeV   1.873E+01  4.799E+00    4.70 mm   272.59 um   298.84 um  
  18.00 MeV   1.940E+01  4.627E+00    4.96 mm   281.49 um   311.06 um  
  20.00 MeV   2.081E+01  4.323E+00    5.45 mm   301.74 um   333.94 um  
  22.50 MeV   2.270E+01  4.001E+00    6.04 mm   325.47 um   359.79 um  
  25.00 MeV   2.471E+01  3.730E+00    6.60 mm   345.41 um   382.82 um  
  27.50 MeV   2.680E+01  3.497E+00    7.11 mm   362.32 um   403.35 um  
  30.00 MeV   2.896E+01  3.295E+00    7.60 mm   376.76 um   421.65 um  
  32.50 MeV   3.116E+01  3.118E+00    8.06 mm   389.22 um   438.02 um  
  35.00 MeV   3.337E+01  2.961E+00    8.49 mm   400.04 um   452.70 um  
  37.50 MeV   3.558E+01  2.820E+00    8.90 mm   409.52 um   465.93 um  
  40.00 MeV   3.777E+01  2.694E+00    9.29 mm   417.90 um   477.89 um  
  45.00 MeV   4.203E+01  2.477E+00   10.01 mm   437.92 um   498.67 um  
  50.00 MeV   4.609E+01  2.295E+00   10.67 mm   454.02 um   516.12 um  
  55.00 MeV   4.990E+01  2.141E+00   11.28 mm   467.34 um   531.03 um  
  60.00 MeV   5.345E+01  2.008E+00   11.85 mm   478.61 um   543.95 um  
  65.00 MeV   5.676E+01  1.892E+00   12.38 mm   488.34 um   555.29 um  
  70.00 MeV   5.982E+01  1.791E+00   12.89 mm   496.89 um   565.37 um  
  80.00 MeV   6.532E+01  1.620E+00   13.84 mm   520.12 um   582.61 um  
  90.00 MeV   7.010E+01  1.481E+00   14.73 mm   539.15 um   596.93 um  
 100.00 MeV   7.429E+01  1.366E+00   15.56 mm   555.30 um   609.15 um  
 110.00 MeV   7.799E+01  1.270E+00   16.35 mm   569.37 um   619.78 um  
 120.00 MeV   8.129E+01  1.187E+00   17.11 mm   581.87 um   629.17 um  
 130.00 MeV   8.424E+01  1.115E+00   17.84 mm   593.15 um   637.58 um  
 140.00 MeV   8.689E+01  1.052E+00   18.55 mm   603.46 um   645.20 um  
 150.00 MeV   8.929E+01  9.967E-01   19.23 mm   612.98 um   652.16 um  
 160.00 MeV   9.145E+01  9.472E-01   19.90 mm   621.86 um   658.57 um  
 170.00 MeV   9.340E+01  9.028E-01   20.56 mm   630.18 um   664.52 um  
 180.00 MeV   9.518E+01  8.628E-01   21.21 mm   638.05 um   670.07 um  
 200.00 MeV   9.825E+01  7.932E-01   22.46 mm   664.63 um   680.19 um  
 225.00 MeV   1.014E+02  7.217E-01   23.99 mm   701.08 um   691.38 um  
 250.00 MeV   1.038E+02  6.630E-01   25.47 mm   733.82 um   701.35 um  
 275.00 MeV   1.058E+02  6.137E-01   26.92 mm   763.81 um   710.38 um  
 300.00 MeV   1.074E+02  5.718E-01   28.35 mm   791.66 um   718.68 um  
 325.00 MeV   1.087E+02  5.356E-01   29.76 mm   817.81 um   726.38 um  
 350.00 MeV   1.098E+02  5.041E-01   31.16 mm   842.59 um   733.60 um  
 375.00 MeV   1.106E+02  4.764E-01   32.55 mm   866.21 um   740.41 um  
 400.00 MeV   1.113E+02  4.517E-01   33.92 mm   888.86 um   746.87 um  
 450.00 MeV   1.134E+02  4.098E-01   36.64 mm   970.25 um   758.91 um  
 500.00 MeV   1.142E+02  3.755E-01   39.33 mm     1.04 mm   769.99 um  
 550.00 MeV   1.152E+02  3.469E-01   41.99 mm     1.11 mm   780.35 um  
 600.00 MeV   1.160E+02  3.226E-01   44.64 mm     1.17 mm   790.11 um  
 650.00 MeV   1.166E+02  3.017E-01   47.27 mm     1.23 mm   799.37 um  
 700.00 MeV   1.171E+02  2.835E-01   49.88 mm     1.29 mm   808.22 um  
 800.00 MeV   1.178E+02  2.534E-01   55.09 mm     1.48 mm   824.91 um  
 900.00 MeV   1.182E+02  2.294E-01   60.28 mm     1.66 mm   840.55 um  
   1.00 GeV   1.183E+02  2.098E-01   65.46 mm     1.81 mm   855.40 um  
   1.10 GeV   1.181E+02  1.934E-01   70.64 mm     1.96 mm   869.64 um  
   1.20 GeV   1.178E+02  1.796E-01   75.84 mm     2.09 mm   883.38 um  
   1.30 GeV   1.172E+02  1.678E-01   81.05 mm     2.22 mm   896.75 um  
   1.40 GeV   1.166E+02  1.574E-01   86.29 mm     2.34 mm   909.81 um  
   1.50 GeV   1.159E+02  1.484E-01   91.56 mm     2.46 mm   922.62 um  
   1.60 GeV   1.150E+02  1.404E-01   96.87 mm     2.57 mm   935.25 um  
   1.70 GeV   1.141E+02  1.333E-01  102.22 mm     2.68 mm   947.73 um  
   1.80 GeV   1.131E+02  1.269E-01  107.61 mm     2.79 mm   960.11 um  
   2.00 GeV   1.110E+02  1.159E-01  118.55 mm     3.19 mm   984.65 um  
   2.25 GeV   1.083E+02  1.046E-01  132.53 mm     3.75 mm     1.02 mm  
   2.50 GeV   1.054E+02  9.550E-02  146.87 mm     4.27 mm     1.05 mm  
   2.75 GeV   1.027E+02  8.791E-02  161.61 mm     4.75 mm     1.08 mm  
   3.00 GeV   9.995E+01  8.150E-02  176.74 mm     5.21 mm     1.11 mm  
   3.25 GeV   9.737E+01  7.601E-02  192.28 mm     5.66 mm     1.14 mm  
   3.50 GeV   9.494E+01  7.125E-02  208.22 mm     6.09 mm     1.17 mm  
   3.75 GeV   9.267E+01  6.708E-02  224.56 mm     6.51 mm     1.20 mm  
   4.00 GeV   9.057E+01  6.340E-02  241.29 mm     6.93 mm     1.24 mm  
   4.50 GeV   8.685E+01  5.718E-02  275.87 mm     8.48 mm     1.31 mm  
   5.00 GeV   8.376E+01  5.212E-02  311.82 mm     9.89 mm     1.38 mm  
   5.50 GeV   8.123E+01  4.793E-02  348.99 mm    11.20 mm     1.45 mm  
   6.00 GeV   7.919E+01  4.439E-02  387.22 mm    12.44 mm     1.53 mm  
   6.50 GeV   7.682E+01  4.137E-02  426.54 mm    13.63 mm     1.60 mm  
   7.00 GeV   7.426E+01  3.874E-02  467.14 mm    14.79 mm     1.68 mm  
   8.00 GeV   6.969E+01  3.443E-02  552.42 mm    19.09 mm     1.85 mm  
   9.00 GeV   6.573E+01  3.101E-02  643.06 mm    23.00 mm     2.02 mm  
  10.00 GeV   6.227E+01  2.824E-02  738.94 mm    26.70 mm     2.20 mm  
  11.00 GeV   5.922E+01  2.595E-02  839.97 mm    30.28 mm     2.39 mm  
  12.00 GeV   5.650E+01  2.401E-02  946.02 mm    33.80 mm     2.59 mm  
  13.00 GeV   5.408E+01  2.236E-02    1.06 m     37.27 mm     2.79 mm  
  14.00 GeV   5.190E+01  2.093E-02    1.17 m     40.71 mm     3.01 mm  
  15.00 GeV   4.992E+01  1.968E-02    1.29 m     44.13 mm     3.23 mm  
  16.00 GeV   4.813E+01  1.858E-02    1.42 m     47.55 mm     3.46 mm  
  17.00 GeV   4.649E+01  1.759E-02    1.55 m     50.97 mm     3.69 mm  
  18.00 GeV   4.499E+01  1.672E-02    1.68 m     54.39 mm     3.94 mm  
  20.00 GeV   4.233E+01  1.521E-02    1.96 m     67.38 mm     4.44 mm  
  22.50 GeV   3.953E+01  1.368E-02    2.34 m     85.76 mm     5.10 mm  
  25.00 GeV   3.719E+01  1.245E-02    2.74 m    102.75 mm     5.80 mm  
  27.50 GeV   3.519E+01  1.143E-02    3.16 m    118.98 mm     6.54 mm  
  30.00 GeV   3.347E+01  1.056E-02    3.61 m    134.73 mm     7.30 mm  
  32.50 GeV   3.197E+01  9.829E-03    4.08 m    150.18 mm     8.09 mm  
  35.00 GeV   3.065E+01  9.193E-03    4.57 m    165.40 mm     8.91 mm  
  37.50 GeV   2.949E+01  8.638E-03    5.08 m    180.46 mm     9.76 mm  
  40.00 GeV   2.845E+01  8.149E-03    5.61 m    195.39 mm    10.63 mm  
  45.00 GeV   2.668E+01  7.325E-03    6.72 m    250.99 mm    12.43 mm  
  50.00 GeV   2.523E+01  6.659E-03    7.90 m    301.62 mm    14.31 mm  
  55.00 GeV   2.402E+01  6.108E-03    9.15 m    349.36 mm    16.26 mm  
  60.00 GeV   2.299E+01  5.644E-03   10.46 m    395.15 mm    18.27 mm  
  65.00 GeV   2.212E+01  5.249E-03   11.82 m    439.51 mm    20.34 mm  
  70.00 GeV   2.136E+01  4.907E-03   13.23 m    482.72 mm    22.45 mm  
  80.00 GeV   2.012E+01  4.346E-03   16.19 m    639.00 mm    26.79 mm  
  82.40 GeV   1.988E+01  4.230E-03   16.92 m    647.43 mm    27.85 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.3203E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
