 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/153Tb_in_air.txt

 Ion = Terbium      [65] , Mass = 152.9234 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Terbium      [65] , Mass = 152.9234 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.654E-01  4.419E+00    8.78 um     2.00 um     1.43 um  
   3.75 keV   3.782E-01  4.555E+00    9.07 um     2.06 um     1.47 um  
   4.00 keV   3.907E-01  4.685E+00    9.35 um     2.12 um     1.51 um  
   4.50 keV   4.143E-01  4.928E+00    9.89 um     2.22 um     1.59 um  
   5.00 keV   4.368E-01  5.151E+00   10.40 um     2.32 um     1.67 um  
   5.50 keV   4.581E-01  5.358E+00   10.90 um     2.42 um     1.75 um  
   6.00 keV   4.785E-01  5.551E+00   11.37 um     2.51 um     1.82 um  
   6.50 keV   4.980E-01  5.732E+00   11.83 um     2.60 um     1.89 um  
   7.00 keV   5.168E-01  5.901E+00   12.27 um     2.68 um     1.95 um  
   8.00 keV   5.525E-01  6.214E+00   13.13 um     2.84 um     2.08 um  
   9.00 keV   5.860E-01  6.495E+00   13.95 um     2.99 um     2.20 um  
  10.00 keV   6.177E-01  6.750E+00   14.73 um     3.13 um     2.32 um  
  11.00 keV   6.478E-01  6.985E+00   15.48 um     3.26 um     2.43 um  
  12.00 keV   6.766E-01  7.201E+00   16.21 um     3.39 um     2.54 um  
  13.00 keV   7.043E-01  7.401E+00   16.92 um     3.51 um     2.64 um  
  14.00 keV   7.308E-01  7.588E+00   17.61 um     3.63 um     2.74 um  
  15.00 keV   7.565E-01  7.762E+00   18.29 um     3.75 um     2.84 um  
  16.00 keV   7.813E-01  7.926E+00   18.95 um     3.86 um     2.94 um  
  17.00 keV   8.054E-01  8.081E+00   19.60 um     3.97 um     3.03 um  
  18.00 keV   8.287E-01  8.226E+00   20.23 um     4.07 um     3.12 um  
  20.00 keV   8.735E-01  8.495E+00   21.47 um     4.28 um     3.30 um  
  22.50 keV   9.265E-01  8.795E+00   22.96 um     4.52 um     3.51 um  
  25.00 keV   9.766E-01  9.062E+00   24.40 um     4.75 um     3.72 um  
  27.50 keV   1.024E+00  9.302E+00   25.81 um     4.97 um     3.92 um  
  30.00 keV   1.070E+00  9.519E+00   27.18 um     5.19 um     4.11 um  
  32.50 keV   1.114E+00  9.716E+00   28.51 um     5.40 um     4.29 um  
  35.00 keV   1.156E+00  9.897E+00   29.82 um     5.60 um     4.47 um  
  37.50 keV   1.196E+00  1.006E+01   31.11 um     5.79 um     4.65 um  
  40.00 keV   1.235E+00  1.022E+01   32.37 um     5.98 um     4.82 um  
  45.00 keV   1.310E+00  1.049E+01   34.84 um     6.35 um     5.16 um  
  50.00 keV   1.381E+00  1.073E+01   37.25 um     6.71 um     5.49 um  
  55.00 keV   1.449E+00  1.094E+01   39.60 um     7.06 um     5.80 um  
  60.00 keV   1.513E+00  1.112E+01   41.90 um     7.39 um     6.11 um  
  65.00 keV   1.575E+00  1.128E+01   44.17 um     7.71 um     6.41 um  
  70.00 keV   1.634E+00  1.143E+01   46.39 um     8.03 um     6.70 um  
  80.00 keV   1.747E+00  1.167E+01   50.76 um     8.65 um     7.26 um  
  90.00 keV   1.853E+00  1.187E+01   55.02 um     9.25 um     7.81 um  
 100.00 keV   1.953E+00  1.204E+01   59.21 um     9.82 um     8.34 um  
 110.00 keV   2.049E+00  1.217E+01   63.32 um    10.38 um     8.86 um  
 120.00 keV   2.140E+00  1.228E+01   67.38 um    10.93 um     9.37 um  
 130.00 keV   2.227E+00  1.237E+01   71.38 um    11.46 um     9.86 um  
 140.00 keV   2.311E+00  1.245E+01   75.34 um    11.98 um    10.35 um  
 150.00 keV   2.392E+00  1.251E+01   79.27 um    12.49 um    10.83 um  
 160.00 keV   2.471E+00  1.256E+01   83.16 um    13.00 um    11.30 um  
 170.00 keV   2.547E+00  1.260E+01   87.03 um    13.49 um    11.76 um  
 180.00 keV   2.621E+00  1.263E+01   90.87 um    13.98 um    12.22 um  
 200.00 keV   2.762E+00  1.267E+01   98.48 um    14.95 um    13.12 um  
 225.00 keV   2.930E+00  1.269E+01  107.89 um    16.15 um    14.22 um  
 250.00 keV   3.088E+00  1.268E+01  117.21 um    17.31 um    15.29 um  
 275.00 keV   3.239E+00  1.266E+01  126.47 um    18.44 um    16.34 um  
 300.00 keV   3.383E+00  1.261E+01  135.66 um    19.55 um    17.37 um  
 325.00 keV   3.503E+00  1.256E+01  144.82 um    20.64 um    18.39 um  
 350.00 keV   3.614E+00  1.250E+01  153.95 um    21.71 um    19.40 um  
 375.00 keV   3.721E+00  1.243E+01  163.07 um    22.76 um    20.39 um  
 400.00 keV   3.824E+00  1.235E+01  172.17 um    23.80 um    21.37 um  
 450.00 keV   4.020E+00  1.219E+01  190.36 um    25.91 um    23.31 um  
 500.00 keV   4.204E+00  1.203E+01  208.54 um    27.96 um    25.22 um  
 550.00 keV   4.377E+00  1.185E+01  226.74 um    29.97 um    27.11 um  
 600.00 keV   4.540E+00  1.168E+01  244.96 um    31.94 um    28.97 um  
 650.00 keV   4.692E+00  1.151E+01  263.21 um    33.88 um    30.81 um  
 700.00 keV   4.836E+00  1.133E+01  281.51 um    35.78 um    32.64 um  
 800.00 keV   5.100E+00  1.100E+01  318.26 um    39.67 um    36.26 um  
 900.00 keV   5.337E+00  1.068E+01  355.23 um    43.44 um    39.83 um  
   1.00 MeV   5.551E+00  1.038E+01  392.44 um    47.11 um    43.37 um  
   1.10 MeV   5.745E+00  1.010E+01  429.90 um    50.70 um    46.88 um  
   1.20 MeV   5.923E+00  9.830E+00  467.60 um    54.21 um    50.36 um  
   1.30 MeV   6.087E+00  9.576E+00  505.56 um    57.65 um    53.82 um  
   1.40 MeV   6.239E+00  9.337E+00  543.76 um    61.03 um    57.26 um  
   1.50 MeV   6.382E+00  9.111E+00  582.19 um    64.36 um    60.68 um  
   1.60 MeV   6.516E+00  8.897E+00  620.85 um    67.63 um    64.09 um  
   1.70 MeV   6.643E+00  8.695E+00  659.74 um    70.86 um    67.48 um  
   1.80 MeV   6.763E+00  8.502E+00  698.83 um    74.04 um    70.86 um  
   2.00 MeV   6.987E+00  8.146E+00  777.62 um    80.63 um    77.58 um  
   2.25 MeV   7.242E+00  7.747E+00  877.13 um    88.80 um    85.90 um  
   2.50 MeV   7.476E+00  7.392E+00  977.62 um    96.66 um    94.15 um  
   2.75 MeV   7.692E+00  7.073E+00    1.08 mm   104.24 um   102.32 um  
   3.00 MeV   7.896E+00  6.785E+00    1.18 mm   111.58 um   110.41 um  
   3.25 MeV   8.088E+00  6.523E+00    1.28 mm   118.69 um   118.42 um  
   3.50 MeV   8.271E+00  6.284E+00    1.39 mm   125.60 um   126.35 um  
   3.75 MeV   8.448E+00  6.065E+00    1.49 mm   132.32 um   134.19 um  
   4.00 MeV   8.618E+00  5.863E+00    1.59 mm   138.85 um   141.95 um  
   4.50 MeV   8.947E+00  5.503E+00    1.80 mm   152.79 um   157.21 um  
   5.00 MeV   9.265E+00  5.191E+00    2.01 mm   165.89 um   172.10 um  
   5.50 MeV   9.577E+00  4.917E+00    2.22 mm   178.26 um   186.63 um  
   6.00 MeV   9.888E+00  4.676E+00    2.43 mm   189.96 um   200.78 um  
   6.50 MeV   1.020E+01  4.460E+00    2.64 mm   201.06 um   214.53 um  
   7.00 MeV   1.052E+01  4.266E+00    2.84 mm   211.58 um   227.90 um  
   8.00 MeV   1.117E+01  3.932E+00    3.25 mm   234.50 um   253.47 um  
   9.00 MeV   1.185E+01  3.652E+00    3.64 mm   254.86 um   277.45 um  
  10.00 MeV   1.257E+01  3.415E+00    4.03 mm   273.05 um   299.89 um  
  11.00 MeV   1.331E+01  3.210E+00    4.40 mm   289.35 um   320.82 um  
  12.00 MeV   1.410E+01  3.032E+00    4.76 mm   304.00 um   340.30 um  
  13.00 MeV   1.492E+01  2.875E+00    5.11 mm   317.18 um   358.41 um  
  14.00 MeV   1.576E+01  2.735E+00    5.45 mm   329.07 um   375.23 um  
  15.00 MeV   1.664E+01  2.610E+00    5.77 mm   339.81 um   390.85 um  
  16.00 MeV   1.754E+01  2.497E+00    6.08 mm   349.53 um   405.34 um  
  17.00 MeV   1.847E+01  2.395E+00    6.38 mm   358.35 um   418.80 um  
  18.00 MeV   1.942E+01  2.302E+00    6.66 mm   366.37 um   431.30 um  
  20.00 MeV   2.136E+01  2.138E+00    7.20 mm   384.10 um   453.74 um  
  22.50 MeV   2.384E+01  1.966E+00    7.82 mm   403.97 um   477.69 um  
  25.00 MeV   2.634E+01  1.823E+00    8.39 mm   419.96 um   497.96 um  
  27.50 MeV   2.882E+01  1.701E+00    8.91 mm   433.07 um   515.29 um  
  30.00 MeV   3.124E+01  1.596E+00    9.39 mm   444.04 um   530.25 um  
  32.50 MeV   3.360E+01  1.505E+00    9.84 mm   453.35 um   543.30 um  
  35.00 MeV   3.586E+01  1.425E+00   10.26 mm   461.38 um   554.80 um  
  37.50 MeV   3.803E+01  1.353E+00   10.66 mm   468.40 um   565.02 um  
  40.00 MeV   4.009E+01  1.289E+00   11.04 mm   474.60 um   574.18 um  
  45.00 MeV   4.391E+01  1.179E+00   11.74 mm   490.24 um   589.97 um  
  50.00 MeV   4.733E+01  1.088E+00   12.40 mm   503.11 um   603.19 um  
  55.00 MeV   5.040E+01  1.012E+00   13.01 mm   514.02 um   614.49 um  
  60.00 MeV   5.316E+01  9.461E-01   13.59 mm   523.48 um   624.32 um  
  65.00 MeV   5.566E+01  8.891E-01   14.15 mm   531.85 um   633.01 um  
  70.00 MeV   5.792E+01  8.392E-01   14.68 mm   539.37 um   640.77 um  
  80.00 MeV   6.188E+01  7.558E-01   15.69 mm   561.59 um   654.16 um  
  90.00 MeV   6.522E+01  6.887E-01   16.64 mm   580.50 um   665.44 um  
 100.00 MeV   6.807E+01  6.334E-01   17.55 mm   597.06 um   675.17 um  
 110.00 MeV   7.052E+01  5.869E-01   18.43 mm   611.90 um   683.73 um  
 120.00 MeV   7.262E+01  5.474E-01   19.28 mm   625.41 um   691.39 um  
 130.00 MeV   7.445E+01  5.132E-01   20.10 mm   637.88 um   698.33 um  
 140.00 MeV   7.602E+01  4.834E-01   20.91 mm   649.51 um   704.68 um  
 150.00 MeV   7.739E+01  4.571E-01   21.71 mm   660.46 um   710.55 um  
 160.00 MeV   7.858E+01  4.337E-01   22.49 mm   670.84 um   716.01 um  
 170.00 MeV   7.961E+01  4.128E-01   23.26 mm   680.75 um   721.13 um  
 180.00 MeV   8.051E+01  3.939E-01   24.02 mm   690.24 um   725.96 um  
 200.00 MeV   8.197E+01  3.613E-01   25.52 mm   723.99 um   734.88 um  
 225.00 MeV   8.331E+01  3.279E-01   27.37 mm   771.57 um   744.95 um  
 250.00 MeV   8.424E+01  3.005E-01   29.20 mm   815.13 um   754.13 um  
 275.00 MeV   8.489E+01  2.777E-01   31.00 mm   855.66 um   762.60 um  
 300.00 MeV   8.532E+01  2.583E-01   32.80 mm   893.84 um   770.53 um  
 325.00 MeV   8.621E+01  2.416E-01   34.58 mm   929.86 um   777.99 um  
 350.00 MeV   8.670E+01  2.270E-01   36.35 mm   963.97 um   785.06 um  
 375.00 MeV   8.676E+01  2.143E-01   38.11 mm   996.69 um   791.80 um  
 400.00 MeV   8.704E+01  2.029E-01   39.87 mm     1.03 mm   798.29 um  
 450.00 MeV   8.741E+01  1.838E-01   43.38 mm     1.14 mm   810.57 um  
 500.00 MeV   8.761E+01  1.681E-01   46.88 mm     1.25 mm   822.13 um  
 550.00 MeV   8.767E+01  1.550E-01   50.37 mm     1.34 mm   833.12 um  
 600.00 MeV   8.763E+01  1.440E-01   53.87 mm     1.43 mm   843.67 um  
 650.00 MeV   8.749E+01  1.345E-01   57.36 mm     1.52 mm   853.84 um  
 700.00 MeV   8.727E+01  1.262E-01   60.87 mm     1.60 mm   863.72 um  
 800.00 MeV   8.665E+01  1.126E-01   67.91 mm     1.88 mm   882.79 um  
 900.00 MeV   8.582E+01  1.018E-01   75.02 mm     2.14 mm   901.17 um  
   1.00 GeV   8.482E+01  9.293E-02   82.20 mm     2.37 mm   919.10 um  
   1.10 GeV   8.370E+01  8.559E-02   89.48 mm     2.58 mm   936.72 um  
   1.20 GeV   8.250E+01  7.939E-02   96.85 mm     2.78 mm   954.17 um  
   1.30 GeV   8.123E+01  7.407E-02  104.34 mm     2.98 mm   971.52 um  
   1.40 GeV   7.991E+01  6.945E-02  111.95 mm     3.17 mm   988.86 um  
   1.50 GeV   7.857E+01  6.541E-02  119.69 mm     3.35 mm     1.01 mm  
   1.60 GeV   7.722E+01  6.184E-02  127.56 mm     3.53 mm     1.02 mm  
   1.70 GeV   7.587E+01  5.866E-02  135.57 mm     3.71 mm     1.04 mm  
   1.80 GeV   7.453E+01  5.580E-02  143.72 mm     3.89 mm     1.06 mm  
   2.00 GeV   7.191E+01  5.090E-02  160.47 mm     4.55 mm     1.10 mm  
   2.25 GeV   6.881E+01  4.591E-02  182.27 mm     5.50 mm     1.14 mm  
   2.50 GeV   6.593E+01  4.186E-02  205.03 mm     6.38 mm     1.19 mm  
   2.75 GeV   6.331E+01  3.849E-02  228.77 mm     7.21 mm     1.24 mm  
   3.00 GeV   6.093E+01  3.566E-02  253.45 mm     8.01 mm     1.29 mm  
   3.25 GeV   5.880E+01  3.323E-02  279.07 mm     8.79 mm     1.35 mm  
   3.50 GeV   5.690E+01  3.112E-02  305.57 mm     9.56 mm     1.40 mm  
   3.75 GeV   5.521E+01  2.928E-02  332.93 mm    10.31 mm     1.46 mm  
   4.00 GeV   5.371E+01  2.766E-02  361.09 mm    11.06 mm     1.52 mm  
   4.50 GeV   5.121E+01  2.492E-02  419.57 mm    13.81 mm     1.65 mm  
   5.00 GeV   4.839E+01  2.270E-02  481.18 mm    16.33 mm     1.78 mm  
   5.50 GeV   4.576E+01  2.085E-02  546.37 mm    18.76 mm     1.92 mm  
   6.00 GeV   4.344E+01  1.930E-02  615.17 mm    21.13 mm     2.06 mm  
   6.50 GeV   4.137E+01  1.797E-02  687.53 mm    23.48 mm     2.22 mm  
   7.00 GeV   3.952E+01  1.682E-02  763.39 mm    25.82 mm     2.38 mm  
   8.00 GeV   3.633E+01  1.493E-02  925.31 mm    34.52 mm     2.72 mm  
   9.00 GeV   3.370E+01  1.344E-02    1.10 m     42.51 mm     3.09 mm  
  10.00 GeV   3.149E+01  1.223E-02    1.29 m     50.17 mm     3.49 mm  
  11.00 GeV   2.959E+01  1.123E-02    1.49 m     57.67 mm     3.91 mm  
  12.00 GeV   2.796E+01  1.038E-02    1.70 m     65.09 mm     4.35 mm  
  13.00 GeV   2.653E+01  9.664E-03    1.93 m     72.47 mm     4.82 mm  
  14.00 GeV   2.528E+01  9.041E-03    2.17 m     79.84 mm     5.31 mm  
  15.00 GeV   2.417E+01  8.497E-03    2.41 m     87.22 mm     5.82 mm  
  16.00 GeV   2.317E+01  8.017E-03    2.67 m     94.62 mm     6.34 mm  
  17.00 GeV   2.228E+01  7.591E-03    2.94 m    102.04 mm     6.89 mm  
  18.00 GeV   2.147E+01  7.209E-03    3.22 m    109.49 mm     7.46 mm  
  20.00 GeV   2.007E+01  6.555E-03    3.81 m    137.78 mm     8.64 mm  
  22.50 GeV   1.862E+01  5.894E-03    4.61 m    177.72 mm    10.21 mm  
  25.00 GeV   1.744E+01  5.358E-03    5.46 m    214.67 mm    11.88 mm  
  27.50 GeV   1.646E+01  4.915E-03    6.36 m    249.98 mm    13.63 mm  
  30.00 GeV   1.561E+01  4.542E-03    7.32 m    284.28 mm    15.46 mm  
  32.50 GeV   1.488E+01  4.224E-03    8.33 m    317.93 mm    17.36 mm  
  35.00 GeV   1.425E+01  3.949E-03    9.38 m    351.12 mm    19.34 mm  
  37.50 GeV   1.369E+01  3.709E-03   10.48 m    383.96 mm    21.37 mm  
  40.00 GeV   1.320E+01  3.498E-03   11.62 m    416.49 mm    23.46 mm  
  45.00 GeV   1.238E+01  3.142E-03   14.02 m    537.30 mm    27.81 mm  
  50.00 GeV   1.172E+01  2.855E-03   16.57 m    646.89 mm    32.34 mm  
  55.00 GeV   1.118E+01  2.617E-03   19.25 m    749.81 mm    37.03 mm  
  60.00 GeV   1.072E+01  2.417E-03   22.05 m    848.11 mm    41.85 mm  
  61.20 GeV   1.063E+01  2.374E-03   22.74 m    853.70 mm    43.03 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.9559E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
