 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/83Br_in_air.txt

 Ion = Bromine      [35] , Mass = 82.91518 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bromine      [35] , Mass = 82.91518 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.629E-01  3.956E+00    8.30 um     2.38 um     1.79 um  
   3.75 keV   1.686E-01  4.051E+00    8.62 um     2.46 um     1.85 um  
   4.00 keV   1.742E-01  4.139E+00    8.93 um     2.54 um     1.91 um  
   4.50 keV   1.847E-01  4.303E+00    9.54 um     2.68 um     2.03 um  
   5.00 keV   1.947E-01  4.449E+00   10.12 um     2.82 um     2.14 um  
   5.50 keV   2.042E-01  4.582E+00   10.69 um     2.95 um     2.25 um  
   6.00 keV   2.133E-01  4.703E+00   11.24 um     3.07 um     2.36 um  
   6.50 keV   2.220E-01  4.815E+00   11.78 um     3.20 um     2.46 um  
   7.00 keV   2.304E-01  4.917E+00   12.31 um     3.32 um     2.56 um  
   8.00 keV   2.463E-01  5.101E+00   13.34 um     3.55 um     2.76 um  
   9.00 keV   2.613E-01  5.261E+00   14.33 um     3.76 um     2.94 um  
  10.00 keV   2.754E-01  5.402E+00   15.30 um     3.98 um     3.12 um  
  11.00 keV   2.888E-01  5.527E+00   16.24 um     4.18 um     3.30 um  
  12.00 keV   3.017E-01  5.640E+00   17.17 um     4.38 um     3.47 um  
  13.00 keV   3.140E-01  5.741E+00   18.08 um     4.57 um     3.63 um  
  14.00 keV   3.259E-01  5.832E+00   18.97 um     4.76 um     3.80 um  
  15.00 keV   3.373E-01  5.916E+00   19.85 um     4.94 um     3.95 um  
  16.00 keV   3.483E-01  5.992E+00   20.72 um     5.12 um     4.11 um  
  17.00 keV   3.591E-01  6.062E+00   21.57 um     5.29 um     4.26 um  
  18.00 keV   3.695E-01  6.126E+00   22.42 um     5.47 um     4.41 um  
  20.00 keV   3.895E-01  6.240E+00   24.09 um     5.81 um     4.71 um  
  22.50 keV   4.131E-01  6.360E+00   26.15 um     6.22 um     5.06 um  
  25.00 keV   4.354E-01  6.459E+00   28.16 um     6.63 um     5.41 um  
  27.50 keV   4.567E-01  6.543E+00   30.15 um     7.02 um     5.75 um  
  30.00 keV   4.770E-01  6.614E+00   32.11 um     7.41 um     6.09 um  
  32.50 keV   4.965E-01  6.673E+00   34.05 um     7.78 um     6.41 um  
  35.00 keV   5.152E-01  6.724E+00   35.98 um     8.16 um     6.73 um  
  37.50 keV   5.333E-01  6.766E+00   37.89 um     8.52 um     7.05 um  
  40.00 keV   5.508E-01  6.802E+00   39.78 um     8.88 um     7.36 um  
  45.00 keV   5.842E-01  6.858E+00   43.55 um     9.60 um     7.98 um  
  50.00 keV   6.158E-01  6.896E+00   47.28 um    10.30 um     8.58 um  
  55.00 keV   6.459E-01  6.920E+00   50.99 um    10.99 um     9.17 um  
  60.00 keV   6.746E-01  6.933E+00   54.68 um    11.67 um     9.75 um  
  65.00 keV   7.021E-01  6.938E+00   58.36 um    12.34 um    10.33 um  
  70.00 keV   7.286E-01  6.936E+00   62.03 um    13.01 um    10.89 um  
  80.00 keV   7.789E-01  6.917E+00   69.35 um    14.33 um    12.02 um  
  90.00 keV   8.262E-01  6.881E+00   76.68 um    15.64 um    13.12 um  
 100.00 keV   8.709E-01  6.835E+00   84.01 um    16.92 um    14.22 um  
 110.00 keV   9.134E-01  6.782E+00   91.37 um    18.19 um    15.30 um  
 120.00 keV   9.540E-01  6.724E+00   98.74 um    19.45 um    16.37 um  
 130.00 keV   9.929E-01  6.662E+00  106.16 um    20.71 um    17.44 um  
 140.00 keV   1.030E+00  6.598E+00  113.60 um    21.95 um    18.50 um  
 150.00 keV   1.067E+00  6.533E+00  121.08 um    23.18 um    19.56 um  
 160.00 keV   1.102E+00  6.467E+00  128.60 um    24.41 um    20.62 um  
 170.00 keV   1.153E+00  6.401E+00  136.15 um    25.63 um    21.67 um  
 180.00 keV   1.220E+00  6.335E+00  143.72 um    26.84 um    22.72 um  
 200.00 keV   1.320E+00  6.204E+00  158.90 um    29.26 um    24.81 um  
 225.00 keV   1.411E+00  6.045E+00  178.05 um    32.26 um    27.41 um  
 250.00 keV   1.483E+00  5.892E+00  197.43 um    35.23 um    30.01 um  
 275.00 keV   1.547E+00  5.746E+00  217.06 um    38.16 um    32.60 um  
 300.00 keV   1.609E+00  5.607E+00  236.94 um    41.08 um    35.20 um  
 325.00 keV   1.671E+00  5.475E+00  257.06 um    43.97 um    37.80 um  
 350.00 keV   1.734E+00  5.349E+00  277.39 um    46.83 um    40.40 um  
 375.00 keV   1.798E+00  5.229E+00  297.91 um    49.68 um    43.01 um  
 400.00 keV   1.864E+00  5.116E+00  318.61 um    52.49 um    45.62 um  
 450.00 keV   1.998E+00  4.904E+00  360.46 um    58.17 um    50.85 um  
 500.00 keV   2.135E+00  4.711E+00  402.80 um    63.71 um    56.07 um  
 550.00 keV   2.272E+00  4.536E+00  445.50 um    69.11 um    61.29 um  
 600.00 keV   2.407E+00  4.375E+00  488.47 um    74.37 um    66.47 um  
 650.00 keV   2.538E+00  4.227E+00  531.63 um    79.49 um    71.63 um  
 700.00 keV   2.667E+00  4.090E+00  574.94 um    84.48 um    76.75 um  
 800.00 keV   2.911E+00  3.845E+00  661.79 um    94.42 um    86.86 um  
 900.00 keV   3.137E+00  3.633E+00  748.75 um   103.81 um    96.77 um  
   1.00 MeV   3.346E+00  3.446E+00  835.64 um   112.72 um   106.47 um  
   1.10 MeV   3.540E+00  3.281E+00  922.34 um   121.19 um   115.95 um  
   1.20 MeV   3.721E+00  3.133E+00    1.01 mm   129.26 um   125.22 um  
   1.30 MeV   3.891E+00  3.000E+00    1.09 mm   136.97 um   134.27 um  
   1.40 MeV   4.050E+00  2.880E+00    1.18 mm   144.34 um   143.11 um  
   1.50 MeV   4.202E+00  2.770E+00    1.27 mm   151.42 um   151.74 um  
   1.60 MeV   4.347E+00  2.670E+00    1.35 mm   158.21 um   160.17 um  
   1.70 MeV   4.486E+00  2.578E+00    1.44 mm   164.74 um   168.41 um  
   1.80 MeV   4.621E+00  2.493E+00    1.52 mm   171.02 um   176.46 um  
   2.00 MeV   4.879E+00  2.341E+00    1.69 mm   183.60 um   192.02 um  
   2.25 MeV   5.190E+00  2.179E+00    1.89 mm   198.44 um   210.50 um  
   2.50 MeV   5.491E+00  2.041E+00    2.09 mm   211.95 um   227.95 um  
   2.75 MeV   5.790E+00  1.921E+00    2.29 mm   224.30 um   244.43 um  
   3.00 MeV   6.088E+00  1.816E+00    2.48 mm   235.64 um   259.99 um  
   3.25 MeV   6.389E+00  1.724E+00    2.67 mm   246.06 um   274.68 um  
   3.50 MeV   6.692E+00  1.642E+00    2.85 mm   255.66 um   288.56 um  
   3.75 MeV   7.000E+00  1.568E+00    3.03 mm   264.51 um   301.67 um  
   4.00 MeV   7.312E+00  1.502E+00    3.20 mm   272.69 um   314.04 um  
   4.50 MeV   7.949E+00  1.386E+00    3.54 mm   289.10 um   336.77 um  
   5.00 MeV   8.605E+00  1.289E+00    3.85 mm   303.12 um   357.08 um  
   5.50 MeV   9.277E+00  1.206E+00    4.15 mm   315.20 um   375.26 um  
   6.00 MeV   9.962E+00  1.134E+00    4.43 mm   325.66 um   391.56 um  
   6.50 MeV   1.066E+01  1.071E+00    4.69 mm   334.78 um   406.23 um  
   7.00 MeV   1.136E+01  1.016E+00    4.94 mm   342.78 um   419.47 um  
   8.00 MeV   1.279E+01  9.222E-01    5.41 mm   359.05 um   442.31 um  
   9.00 MeV   1.423E+01  8.459E-01    5.83 mm   371.91 um   461.27 um  
  10.00 MeV   1.565E+01  7.825E-01    6.22 mm   382.29 um   477.21 um  
  11.00 MeV   1.704E+01  7.287E-01    6.58 mm   390.85 um   490.79 um  
  12.00 MeV   1.840E+01  6.826E-01    6.91 mm   398.04 um   502.49 um  
  13.00 MeV   1.971E+01  6.425E-01    7.22 mm   404.16 um   512.68 um  
  14.00 MeV   2.097E+01  6.073E-01    7.51 mm   409.45 um   521.65 um  
  15.00 MeV   2.217E+01  5.760E-01    7.78 mm   414.09 um   529.62 um  
  16.00 MeV   2.331E+01  5.482E-01    8.04 mm   418.19 um   536.76 um  
  17.00 MeV   2.440E+01  5.231E-01    8.29 mm   421.86 um   543.21 um  
  18.00 MeV   2.542E+01  5.005E-01    8.54 mm   425.18 um   549.07 um  
  20.00 MeV   2.729E+01  4.611E-01    8.99 mm   433.34 um   559.36 um  
  22.50 MeV   2.934E+01  4.204E-01    9.52 mm   443.18 um   570.17 um  
  25.00 MeV   3.110E+01  3.869E-01   10.02 mm   451.53 um   579.32 um  
  27.50 MeV   3.263E+01  3.588E-01   10.50 mm   458.81 um   587.22 um  
  30.00 MeV   3.397E+01  3.347E-01   10.95 mm   465.29 um   594.17 um  
  32.50 MeV   3.516E+01  3.140E-01   11.39 mm   471.16 um   600.38 um  
  35.00 MeV   3.623E+01  2.958E-01   11.82 mm   476.53 um   605.97 um  
  37.50 MeV   3.719E+01  2.798E-01   12.23 mm   481.51 um   611.07 um  
  40.00 MeV   3.806E+01  2.656E-01   12.63 mm   486.15 um   615.76 um  
  45.00 MeV   3.961E+01  2.414E-01   13.42 mm   500.79 um   624.13 um  
  50.00 MeV   4.092E+01  2.215E-01   14.17 mm   513.92 um   631.45 um  
  55.00 MeV   4.206E+01  2.049E-01   14.91 mm   525.91 um   637.97 um  
  60.00 MeV   4.305E+01  1.908E-01   15.63 mm   536.99 um   643.85 um  
  65.00 MeV   4.390E+01  1.786E-01   16.33 mm   547.33 um   649.23 um  
  70.00 MeV   4.465E+01  1.680E-01   17.02 mm   557.09 um   654.19 um  
  80.00 MeV   4.584E+01  1.503E-01   18.37 mm   590.80 um   663.13 um  
  90.00 MeV   4.673E+01  1.363E-01   19.69 mm   621.22 um   671.07 um  
 100.00 MeV   4.736E+01  1.248E-01   20.99 mm   649.23 um   678.28 um  
 110.00 MeV   4.780E+01  1.152E-01   22.27 mm   675.44 um   684.91 um  
 120.00 MeV   4.809E+01  1.071E-01   23.55 mm   700.25 um   691.10 um  
 130.00 MeV   4.825E+01  1.001E-01   24.82 mm   723.95 um   696.94 um  
 140.00 MeV   4.832E+01  9.398E-02   26.09 mm   746.75 um   702.49 um  
 150.00 MeV   4.831E+01  8.865E-02   27.35 mm   768.83 um   707.81 um  
 160.00 MeV   4.824E+01  8.392E-02   28.62 mm   790.30 um   712.93 um  
 170.00 MeV   4.828E+01  7.970E-02   29.89 mm   811.19 um   717.89 um  
 180.00 MeV   4.839E+01  7.592E-02   31.16 mm   831.48 um   722.68 um  
 200.00 MeV   4.805E+01  6.939E-02   33.70 mm   907.08 um   731.91 um  
 225.00 MeV   4.770E+01  6.273E-02   36.90 mm     1.02 mm   742.94 um  
 250.00 MeV   4.727E+01  5.731E-02   40.12 mm     1.11 mm   753.55 um  
 275.00 MeV   4.677E+01  5.280E-02   43.38 mm     1.21 mm   763.86 um  
 300.00 MeV   4.623E+01  4.898E-02   46.68 mm     1.29 mm   773.95 um  
 325.00 MeV   4.566E+01  4.571E-02   50.01 mm     1.38 mm   783.90 um  
 350.00 MeV   4.506E+01  4.287E-02   53.39 mm     1.46 mm   793.76 um  
 375.00 MeV   4.445E+01  4.038E-02   56.81 mm     1.54 mm   803.57 um  
 400.00 MeV   4.383E+01  3.818E-02   60.28 mm     1.62 mm   813.35 um  
 450.00 MeV   4.258E+01  3.447E-02   67.38 mm     1.90 mm   832.99 um  
 500.00 MeV   4.133E+01  3.144E-02   74.69 mm     2.17 mm   852.83 um  
 550.00 MeV   4.009E+01  2.893E-02   82.22 mm     2.42 mm   873.02 um  
 600.00 MeV   3.888E+01  2.681E-02   89.98 mm     2.66 mm   893.67 um  
 650.00 MeV   3.770E+01  2.500E-02   97.99 mm     2.89 mm   914.84 um  
 700.00 MeV   3.656E+01  2.342E-02  106.25 mm     3.12 mm   936.62 um  
 800.00 MeV   3.440E+01  2.083E-02  123.55 mm     3.96 mm   982.23 um  
 900.00 MeV   3.242E+01  1.878E-02  141.91 mm     4.74 mm     1.03 mm  
   1.00 GeV   3.062E+01  1.711E-02  161.38 mm     5.48 mm     1.08 mm  
   1.10 GeV   2.898E+01  1.573E-02  181.97 mm     6.21 mm     1.14 mm  
   1.20 GeV   2.750E+01  1.456E-02  203.69 mm     6.93 mm     1.20 mm  
   1.30 GeV   2.617E+01  1.357E-02  226.56 mm     7.65 mm     1.26 mm  
   1.40 GeV   2.497E+01  1.270E-02  250.55 mm     8.37 mm     1.33 mm  
   1.50 GeV   2.390E+01  1.195E-02  275.66 mm     9.09 mm     1.40 mm  
   1.60 GeV   2.293E+01  1.128E-02  301.86 mm     9.82 mm     1.47 mm  
   1.70 GeV   2.206E+01  1.069E-02  329.13 mm    10.55 mm     1.55 mm  
   1.80 GeV   2.128E+01  1.016E-02  357.45 mm    11.29 mm     1.63 mm  
   2.00 GeV   1.995E+01  9.250E-03  417.00 mm    14.09 mm     1.80 mm  
   2.25 GeV   1.864E+01  8.327E-03  496.55 mm    18.04 mm     2.03 mm  
   2.50 GeV   1.761E+01  7.579E-03  581.21 mm    21.65 mm     2.28 mm  
   2.75 GeV   1.651E+01  6.959E-03  671.17 mm    25.12 mm     2.54 mm  
   3.00 GeV   1.555E+01  6.437E-03  766.92 mm    28.54 mm     2.82 mm  
   3.25 GeV   1.470E+01  5.991E-03  868.36 mm    31.95 mm     3.11 mm  
   3.50 GeV   1.396E+01  5.605E-03  975.40 mm    35.36 mm     3.42 mm  
   3.75 GeV   1.330E+01  5.268E-03    1.09 m     38.78 mm     3.75 mm  
   4.00 GeV   1.271E+01  4.971E-03    1.21 m     42.23 mm     4.09 mm  
   4.50 GeV   1.169E+01  4.471E-03    1.46 m     55.25 mm     4.81 mm  
   5.00 GeV   1.085E+01  4.066E-03    1.73 m     67.37 mm     5.58 mm  
   5.50 GeV   1.013E+01  3.731E-03    2.02 m     79.08 mm     6.41 mm  
   6.00 GeV   9.527E+00  3.449E-03    2.33 m     90.58 mm     7.28 mm  
   6.50 GeV   9.003E+00  3.208E-03    2.67 m    101.99 mm     8.20 mm  
   7.00 GeV   8.544E+00  3.000E-03    3.02 m    113.37 mm     9.17 mm  
   8.00 GeV   7.782E+00  2.659E-03    3.77 m    155.54 mm    11.24 mm  
   9.00 GeV   7.151E+00  2.389E-03    4.59 m    194.27 mm    13.48 mm  
  10.00 GeV   6.636E+00  2.171E-03    5.48 m    231.58 mm    15.88 mm  
  11.00 GeV   6.208E+00  1.991E-03    6.44 m    268.18 mm    18.43 mm  
  12.00 GeV   5.847E+00  1.840E-03    7.46 m    304.44 mm    21.13 mm  
  13.00 GeV   5.538E+00  1.711E-03    8.53 m    340.53 mm    23.96 mm  
  14.00 GeV   5.271E+00  1.599E-03    9.67 m    376.53 mm    26.92 mm  
  15.00 GeV   5.038E+00  1.502E-03   10.86 m    412.50 mm    30.00 mm  
  16.00 GeV   4.832E+00  1.416E-03   12.10 m    448.45 mm    33.19 mm  
  17.00 GeV   4.650E+00  1.340E-03   13.40 m    484.41 mm    36.49 mm  
  18.00 GeV   4.487E+00  1.271E-03   14.74 m    520.36 mm    39.89 mm  
  20.00 GeV   4.208E+00  1.155E-03   17.57 m    656.10 mm    46.98 mm  
  22.50 GeV   3.927E+00  1.037E-03   21.34 m    845.90 mm    56.32 mm  
  25.00 GeV   3.702E+00  9.416E-04   25.36 m      1.02 m     66.12 mm  
  27.50 GeV   3.517E+00  8.629E-04   29.61 m      1.18 m     76.33 mm  
  30.00 GeV   3.363E+00  7.968E-04   34.08 m      1.34 m     86.88 mm  
  32.50 GeV   3.232E+00  7.404E-04   38.73 m      1.49 m     97.72 mm  
  33.20 GeV   3.201E+00  7.261E-04   40.06 m      1.51 m    100.81 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  5.0188E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
