 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/194Au_in_air.txt

 Ion = Gold         [79] , Mass = 193.9654 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 193.9654 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.172E-01  4.345E+00    9.36 um     1.93 um     1.35 um  
   3.75 keV   4.318E-01  4.488E+00    9.65 um     1.98 um     1.39 um  
   4.00 keV   4.460E-01  4.625E+00    9.94 um     2.04 um     1.43 um  
   4.50 keV   4.730E-01  4.882E+00   10.48 um     2.14 um     1.51 um  
   5.00 keV   4.986E-01  5.121E+00   11.00 um     2.23 um     1.58 um  
   5.50 keV   5.229E-01  5.342E+00   11.50 um     2.32 um     1.64 um  
   6.00 keV   5.462E-01  5.550E+00   11.98 um     2.41 um     1.71 um  
   6.50 keV   5.685E-01  5.746E+00   12.44 um     2.49 um     1.77 um  
   7.00 keV   5.900E-01  5.931E+00   12.88 um     2.57 um     1.83 um  
   8.00 keV   6.307E-01  6.273E+00   13.74 um     2.71 um     1.94 um  
   9.00 keV   6.689E-01  6.584E+00   14.54 um     2.85 um     2.05 um  
  10.00 keV   7.051E-01  6.869E+00   15.32 um     2.98 um     2.16 um  
  11.00 keV   7.395E-01  7.132E+00   16.06 um     3.10 um     2.25 um  
  12.00 keV   7.724E-01  7.376E+00   16.78 um     3.22 um     2.35 um  
  13.00 keV   8.040E-01  7.604E+00   17.47 um     3.33 um     2.44 um  
  14.00 keV   8.343E-01  7.817E+00   18.15 um     3.44 um     2.53 um  
  15.00 keV   8.636E-01  8.018E+00   18.80 um     3.55 um     2.62 um  
  16.00 keV   8.919E-01  8.208E+00   19.44 um     3.65 um     2.70 um  
  17.00 keV   9.194E-01  8.388E+00   20.07 um     3.74 um     2.78 um  
  18.00 keV   9.460E-01  8.558E+00   20.68 um     3.84 um     2.86 um  
  20.00 keV   9.972E-01  8.875E+00   21.87 um     4.02 um     3.02 um  
  22.50 keV   1.058E+00  9.233E+00   23.30 um     4.24 um     3.20 um  
  25.00 keV   1.115E+00  9.554E+00   24.68 um     4.44 um     3.38 um  
  27.50 keV   1.169E+00  9.847E+00   26.01 um     4.64 um     3.55 um  
  30.00 keV   1.221E+00  1.011E+01   27.30 um     4.83 um     3.72 um  
  32.50 keV   1.271E+00  1.036E+01   28.56 um     5.01 um     3.88 um  
  35.00 keV   1.319E+00  1.059E+01   29.79 um     5.19 um     4.03 um  
  37.50 keV   1.365E+00  1.080E+01   31.00 um     5.36 um     4.19 um  
  40.00 keV   1.410E+00  1.099E+01   32.18 um     5.52 um     4.33 um  
  45.00 keV   1.496E+00  1.135E+01   34.48 um     5.84 um     4.62 um  
  50.00 keV   1.577E+00  1.166E+01   36.70 um     6.15 um     4.90 um  
  55.00 keV   1.654E+00  1.194E+01   38.87 um     6.44 um     5.16 um  
  60.00 keV   1.727E+00  1.219E+01   40.99 um     6.72 um     5.42 um  
  65.00 keV   1.798E+00  1.242E+01   43.05 um     7.00 um     5.67 um  
  70.00 keV   1.866E+00  1.263E+01   45.08 um     7.26 um     5.92 um  
  80.00 keV   1.994E+00  1.299E+01   49.04 um     7.78 um     6.40 um  
  90.00 keV   2.115E+00  1.329E+01   52.88 um     8.27 um     6.85 um  
 100.00 keV   2.230E+00  1.355E+01   56.63 um     8.75 um     7.29 um  
 110.00 keV   2.339E+00  1.378E+01   60.30 um     9.21 um     7.72 um  
 120.00 keV   2.443E+00  1.397E+01   63.89 um     9.65 um     8.14 um  
 130.00 keV   2.542E+00  1.414E+01   67.43 um    10.08 um     8.54 um  
 140.00 keV   2.638E+00  1.429E+01   70.92 um    10.50 um     8.94 um  
 150.00 keV   2.731E+00  1.442E+01   74.36 um    10.91 um     9.33 um  
 160.00 keV   2.821E+00  1.454E+01   77.76 um    11.32 um     9.72 um  
 170.00 keV   2.907E+00  1.464E+01   81.13 um    11.71 um    10.09 um  
 180.00 keV   2.992E+00  1.473E+01   84.46 um    12.10 um    10.46 um  
 200.00 keV   3.153E+00  1.488E+01   91.04 um    12.88 um    11.19 um  
 225.00 keV   3.345E+00  1.502E+01   99.12 um    13.82 um    12.07 um  
 250.00 keV   3.526E+00  1.513E+01  107.08 um    14.73 um    12.93 um  
 275.00 keV   3.698E+00  1.520E+01  114.93 um    15.62 um    13.76 um  
 300.00 keV   3.862E+00  1.524E+01  122.69 um    16.48 um    14.58 um  
 325.00 keV   4.020E+00  1.527E+01  130.38 um    17.32 um    15.38 um  
 350.00 keV   4.172E+00  1.528E+01  138.01 um    18.15 um    16.17 um  
 375.00 keV   4.318E+00  1.528E+01  145.58 um    18.96 um    16.95 um  
 400.00 keV   4.537E+00  1.526E+01  153.09 um    19.75 um    17.71 um  
 450.00 keV   5.012E+00  1.521E+01  167.88 um    21.34 um    19.20 um  
 500.00 keV   5.349E+00  1.513E+01  182.44 um    22.86 um    20.64 um  
 550.00 keV   5.604E+00  1.504E+01  196.87 um    24.33 um    22.05 um  
 600.00 keV   5.809E+00  1.493E+01  211.22 um    25.77 um    23.43 um  
 650.00 keV   5.983E+00  1.481E+01  225.54 um    27.18 um    24.79 um  
 700.00 keV   6.137E+00  1.468E+01  239.83 um    28.56 um    26.13 um  
 800.00 keV   6.412E+00  1.442E+01  268.42 um    31.39 um    28.77 um  
 900.00 keV   6.663E+00  1.415E+01  297.04 um    34.13 um    31.36 um  
   1.00 MeV   6.902E+00  1.388E+01  325.73 um    36.79 um    33.91 um  
   1.10 MeV   7.132E+00  1.362E+01  354.48 um    39.39 um    36.43 um  
   1.20 MeV   7.354E+00  1.336E+01  383.31 um    41.94 um    38.92 um  
   1.30 MeV   7.568E+00  1.311E+01  412.21 um    44.43 um    41.38 um  
   1.40 MeV   7.775E+00  1.286E+01  441.18 um    46.87 um    43.82 um  
   1.50 MeV   7.973E+00  1.263E+01  470.22 um    49.27 um    46.24 um  
   1.60 MeV   8.161E+00  1.240E+01  499.33 um    51.63 um    48.64 um  
   1.70 MeV   8.341E+00  1.218E+01  528.51 um    53.95 um    51.02 um  
   1.80 MeV   8.511E+00  1.197E+01  557.76 um    56.24 um    53.38 um  
   2.00 MeV   8.824E+00  1.157E+01  616.50 um    60.98 um    58.07 um  
   2.25 MeV   9.166E+00  1.111E+01  690.35 um    66.85 um    63.85 um  
   2.50 MeV   9.457E+00  1.070E+01  764.72 um    72.51 um    69.56 um  
   2.75 MeV   9.702E+00  1.031E+01  839.64 um    77.98 um    75.22 um  
   3.00 MeV   9.908E+00  9.958E+00  915.16 um    83.30 um    80.82 um  
   3.25 MeV   1.008E+01  9.631E+00  991.30 um    88.49 um    86.39 um  
   3.50 MeV   1.022E+01  9.329E+00    1.07 mm    93.57 um    91.92 um  
   3.75 MeV   1.034E+01  9.049E+00    1.15 mm    98.55 um    97.42 um  
   4.00 MeV   1.043E+01  8.787E+00    1.22 mm   103.46 um   102.91 um  
   4.50 MeV   1.058E+01  8.315E+00    1.38 mm   114.12 um   113.85 um  
   5.00 MeV   1.067E+01  7.898E+00    1.54 mm   124.42 um   124.75 um  
   5.50 MeV   1.074E+01  7.528E+00    1.71 mm   134.44 um   135.64 um  
   6.00 MeV   1.078E+01  7.196E+00    1.87 mm   144.21 um   146.51 um  
   6.50 MeV   1.082E+01  6.897E+00    2.04 mm   153.79 um   157.39 um  
   7.00 MeV   1.086E+01  6.626E+00    2.22 mm   163.19 um   168.26 um  
   8.00 MeV   1.095E+01  6.152E+00    2.57 mm   184.76 um   190.00 um  
   9.00 MeV   1.107E+01  5.751E+00    2.93 mm   205.22 um   211.65 um  
  10.00 MeV   1.124E+01  5.406E+00    3.29 mm   224.69 um   233.13 um  
  11.00 MeV   1.147E+01  5.106E+00    3.65 mm   243.21 um   254.33 um  
  12.00 MeV   1.176E+01  4.842E+00    4.02 mm   260.80 um   275.14 um  
  13.00 MeV   1.211E+01  4.608E+00    4.38 mm   277.46 um   295.47 um  
  14.00 MeV   1.251E+01  4.398E+00    4.75 mm   293.20 um   315.24 um  
  15.00 MeV   1.297E+01  4.210E+00    5.10 mm   308.00 um   334.36 um  
  16.00 MeV   1.349E+01  4.038E+00    5.45 mm   321.90 um   352.78 um  
  17.00 MeV   1.406E+01  3.883E+00    5.80 mm   334.90 um   370.45 um  
  18.00 MeV   1.467E+01  3.740E+00    6.13 mm   347.03 um   387.34 um  
  20.00 MeV   1.603E+01  3.488E+00    6.77 mm   374.28 um   418.75 um  
  22.50 MeV   1.795E+01  3.222E+00    7.52 mm   405.31 um   453.62 um  
  25.00 MeV   2.007E+01  2.998E+00    8.21 mm   430.46 um   483.99 um  
  27.50 MeV   2.233E+01  2.807E+00    8.84 mm   451.02 um   510.34 um  
  30.00 MeV   2.469E+01  2.641E+00    9.42 mm   468.00 um   533.23 um  
  32.50 MeV   2.711E+01  2.496E+00    9.96 mm   482.18 um   553.17 um  
  35.00 MeV   2.956E+01  2.368E+00   10.46 mm   494.16 um   570.63 um  
  37.50 MeV   3.200E+01  2.254E+00   10.92 mm   504.39 um   586.02 um  
  40.00 MeV   3.442E+01  2.151E+00   11.35 mm   513.23 um   599.65 um  
  45.00 MeV   3.910E+01  1.974E+00   12.14 mm   533.52 um   622.72 um  
  50.00 MeV   4.350E+01  1.827E+00   12.84 mm   549.38 um   641.54 um  
  55.00 MeV   4.759E+01  1.703E+00   13.49 mm   562.23 um   657.24 um  
  60.00 MeV   5.135E+01  1.595E+00   14.09 mm   572.95 um   670.59 um  
  65.00 MeV   5.479E+01  1.502E+00   14.65 mm   582.11 um   682.13 um  
  70.00 MeV   5.795E+01  1.420E+00   15.18 mm   590.09 um   692.27 um  
  80.00 MeV   6.349E+01  1.283E+00   16.17 mm   611.48 um   709.34 um  
  90.00 MeV   6.818E+01  1.172E+00   17.08 mm   628.99 um   723.33 um  
 100.00 MeV   7.220E+01  1.080E+00   17.94 mm   643.90 um   735.13 um  
 110.00 MeV   7.566E+01  1.003E+00   18.75 mm   656.95 um   745.32 um  
 120.00 MeV   7.868E+01  9.367E-01   19.54 mm   668.61 um   754.28 um  
 130.00 MeV   8.132E+01  8.794E-01   20.30 mm   679.19 um   762.26 um  
 140.00 MeV   8.364E+01  8.294E-01   21.03 mm   688.93 um   769.48 um  
 150.00 MeV   8.570E+01  7.852E-01   21.75 mm   697.99 um   776.05 um  
 160.00 MeV   8.751E+01  7.459E-01   22.45 mm   706.48 um   782.11 um  
 170.00 MeV   8.913E+01  7.106E-01   23.14 mm   714.51 um   787.72 um  
 180.00 MeV   9.056E+01  6.788E-01   23.82 mm   722.13 um   792.95 um  
 200.00 MeV   9.299E+01  6.236E-01   25.14 mm   748.26 um   802.48 um  
 225.00 MeV   9.535E+01  5.669E-01   26.76 mm   784.70 um   813.04 um  
 250.00 MeV   9.714E+01  5.204E-01   28.34 mm   817.96 um   822.47 um  
 275.00 MeV   9.851E+01  4.815E-01   29.90 mm   848.83 um   831.02 um  
 300.00 MeV   9.957E+01  4.483E-01   31.44 mm   877.83 um   838.90 um  
 325.00 MeV   1.004E+02  4.198E-01   32.97 mm   905.34 um   846.23 um  
 350.00 MeV   1.010E+02  3.949E-01   34.49 mm   931.62 um   853.12 um  
 375.00 MeV   1.015E+02  3.730E-01   36.00 mm   956.86 um   859.64 um  
 400.00 MeV   1.023E+02  3.536E-01   37.50 mm   981.12 um   865.84 um  
 450.00 MeV   1.034E+02  3.206E-01   40.47 mm     1.07 mm   877.40 um  
 500.00 MeV   1.039E+02  2.936E-01   43.42 mm     1.15 mm   888.10 um  
 550.00 MeV   1.045E+02  2.711E-01   46.35 mm     1.22 mm   898.14 um  
 600.00 MeV   1.050E+02  2.520E-01   49.27 mm     1.29 mm   907.63 um  
 650.00 MeV   1.053E+02  2.356E-01   52.18 mm     1.36 mm   916.68 um  
 700.00 MeV   1.056E+02  2.213E-01   55.08 mm     1.42 mm   925.35 um  
 800.00 MeV   1.058E+02  1.977E-01   60.88 mm     1.64 mm   941.80 um  
 900.00 MeV   1.059E+02  1.788E-01   66.66 mm     1.83 mm   957.31 um  
   1.00 GeV   1.057E+02  1.635E-01   72.45 mm     2.01 mm   972.12 um  
   1.10 GeV   1.053E+02  1.507E-01   78.26 mm     2.17 mm   986.39 um  
   1.20 GeV   1.048E+02  1.399E-01   84.09 mm     2.32 mm     1.00 mm  
   1.30 GeV   1.042E+02  1.306E-01   89.96 mm     2.47 mm     1.01 mm  
   1.40 GeV   1.034E+02  1.226E-01   95.86 mm     2.61 mm     1.03 mm  
   1.50 GeV   1.026E+02  1.155E-01  101.81 mm     2.74 mm     1.04 mm  
   1.60 GeV   1.017E+02  1.092E-01  107.81 mm     2.87 mm     1.05 mm  
   1.70 GeV   1.007E+02  1.037E-01  113.87 mm     3.00 mm     1.07 mm  
   1.80 GeV   9.968E+01  9.867E-02  119.99 mm     3.12 mm     1.08 mm  
   2.00 GeV   9.756E+01  9.007E-02  132.42 mm     3.58 mm     1.10 mm  
   2.25 GeV   9.481E+01  8.131E-02  148.36 mm     4.23 mm     1.14 mm  
   2.50 GeV   9.206E+01  7.419E-02  164.76 mm     4.83 mm     1.17 mm  
   2.75 GeV   8.936E+01  6.828E-02  181.66 mm     5.39 mm     1.20 mm  
   3.00 GeV   8.676E+01  6.328E-02  199.07 mm     5.93 mm     1.24 mm  
   3.25 GeV   8.429E+01  5.900E-02  217.00 mm     6.45 mm     1.27 mm  
   3.50 GeV   8.197E+01  5.529E-02  235.44 mm     6.95 mm     1.31 mm  
   3.75 GeV   7.981E+01  5.205E-02  254.40 mm     7.45 mm     1.34 mm  
   4.00 GeV   7.779E+01  4.918E-02  273.85 mm     7.95 mm     1.38 mm  
   4.50 GeV   7.422E+01  4.434E-02  314.21 mm     9.79 mm     1.46 mm  
   5.00 GeV   7.120E+01  4.041E-02  356.39 mm    11.46 mm     1.54 mm  
   5.50 GeV   6.865E+01  3.715E-02  400.26 mm    13.04 mm     1.62 mm  
   6.00 GeV   6.634E+01  3.440E-02  445.70 mm    14.53 mm     1.71 mm  
   6.50 GeV   6.399E+01  3.205E-02  492.77 mm    15.99 mm     1.80 mm  
   7.00 GeV   6.180E+01  3.001E-02  541.54 mm    17.41 mm     1.89 mm  
   8.00 GeV   5.788E+01  2.666E-02  644.11 mm    22.67 mm     2.08 mm  
   9.00 GeV   5.447E+01  2.401E-02  753.37 mm    27.44 mm     2.29 mm  
  10.00 GeV   5.149E+01  2.186E-02  869.20 mm    31.96 mm     2.51 mm  
  11.00 GeV   4.887E+01  2.008E-02  991.50 mm    36.34 mm     2.74 mm  
  12.00 GeV   4.654E+01  1.858E-02    1.12 m     40.64 mm     2.98 mm  
  13.00 GeV   4.446E+01  1.730E-02    1.26 m     44.90 mm     3.23 mm  
  14.00 GeV   4.259E+01  1.619E-02    1.40 m     49.13 mm     3.49 mm  
  15.00 GeV   4.090E+01  1.522E-02    1.54 m     53.35 mm     3.76 mm  
  16.00 GeV   3.937E+01  1.436E-02    1.70 m     57.57 mm     4.04 mm  
  17.00 GeV   3.798E+01  1.360E-02    1.85 m     61.79 mm     4.33 mm  
  18.00 GeV   3.671E+01  1.292E-02    2.02 m     66.01 mm     4.63 mm  
  20.00 GeV   3.446E+01  1.176E-02    2.36 m     82.10 mm     5.25 mm  
  22.50 GeV   3.210E+01  1.057E-02    2.83 m    104.87 mm     6.07 mm  
  25.00 GeV   3.013E+01  9.617E-03    3.32 m    125.96 mm     6.94 mm  
  27.50 GeV   2.846E+01  8.825E-03    3.84 m    146.14 mm     7.85 mm  
  30.00 GeV   2.703E+01  8.159E-03    4.39 m    165.76 mm     8.80 mm  
  32.50 GeV   2.579E+01  7.590E-03    4.98 m    185.01 mm     9.79 mm  
  35.00 GeV   2.470E+01  7.098E-03    5.58 m    204.01 mm    10.82 mm  
  37.50 GeV   2.374E+01  6.669E-03    6.22 m    222.82 mm    11.88 mm  
  40.00 GeV   2.289E+01  6.290E-03    6.88 m    241.47 mm    12.96 mm  
  45.00 GeV   2.144E+01  5.654E-03    8.26 m    310.95 mm    15.23 mm  
  50.00 GeV   2.026E+01  5.138E-03    9.73 m    374.24 mm    17.59 mm  
  55.00 GeV   1.928E+01  4.712E-03   11.28 m    433.91 mm    20.05 mm  
  60.00 GeV   1.845E+01  4.354E-03   12.91 m    491.15 mm    22.58 mm  
  65.00 GeV   1.774E+01  4.048E-03   14.61 m    546.58 mm    25.18 mm  
  70.00 GeV   1.713E+01  3.784E-03   16.37 m    600.58 mm    27.84 mm  
  77.60 GeV   1.636E+01  3.445E-03   19.15 m    718.29 mm    31.99 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.5184E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
