 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/24Mg_in_air.txt

 Ion = Magnesium    [12] , Mass = 23.98504 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Magnesium    [12] , Mass = 23.98504 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.608E-01  1.900E+00   10.22 um     4.39 um     3.25 um  
   3.75 keV   1.664E-01  1.915E+00   10.78 um     4.60 um     3.41 um  
   4.00 keV   1.719E-01  1.929E+00   11.33 um     4.80 um     3.56 um  
   4.50 keV   1.823E-01  1.950E+00   12.43 um     5.21 um     3.85 um  
   5.00 keV   1.922E-01  1.966E+00   13.51 um     5.61 um     4.14 um  
   5.50 keV   2.015E-01  1.977E+00   14.59 um     6.00 um     4.43 um  
   6.00 keV   2.105E-01  1.986E+00   15.67 um     6.39 um     4.71 um  
   6.50 keV   2.191E-01  1.991E+00   16.74 um     6.77 um     4.98 um  
   7.00 keV   2.274E-01  1.995E+00   17.81 um     7.15 um     5.25 um  
   8.00 keV   2.431E-01  1.996E+00   19.95 um     7.91 um     5.79 um  
   9.00 keV   2.578E-01  1.993E+00   22.09 um     8.65 um     6.32 um  
  10.00 keV   2.718E-01  1.986E+00   24.23 um     9.39 um     6.84 um  
  11.00 keV   2.850E-01  1.976E+00   26.38 um    10.12 um     7.35 um  
  12.00 keV   2.977E-01  1.964E+00   28.53 um    10.85 um     7.86 um  
  13.00 keV   3.098E-01  1.951E+00   30.69 um    11.57 um     8.36 um  
  14.00 keV   3.215E-01  1.937E+00   32.87 um    12.29 um     8.86 um  
  15.00 keV   3.328E-01  1.922E+00   35.05 um    13.01 um     9.36 um  
  16.00 keV   3.437E-01  1.907E+00   37.25 um    13.72 um     9.86 um  
  17.00 keV   3.543E-01  1.891E+00   39.46 um    14.43 um    10.36 um  
  18.00 keV   3.646E-01  1.875E+00   41.68 um    15.14 um    10.85 um  
  20.00 keV   3.843E-01  1.843E+00   46.16 um    16.56 um    11.84 um  
  22.50 keV   4.076E-01  1.803E+00   51.83 um    18.32 um    13.07 um  
  25.00 keV   4.297E-01  1.763E+00   57.57 um    20.07 um    14.31 um  
  27.50 keV   4.506E-01  1.725E+00   63.38 um    21.81 um    15.54 um  
  30.00 keV   4.707E-01  1.688E+00   69.27 um    23.54 um    16.78 um  
  32.50 keV   4.899E-01  1.653E+00   75.23 um    25.26 um    18.02 um  
  35.00 keV   5.084E-01  1.619E+00   81.25 um    26.98 um    19.26 um  
  37.50 keV   5.262E-01  1.586E+00   87.34 um    28.68 um    20.51 um  
  40.00 keV   5.435E-01  1.555E+00   93.49 um    30.38 um    21.77 um  
  45.00 keV   5.765E-01  1.496E+00  105.96 um    33.76 um    24.30 um  
  50.00 keV   6.245E-01  1.443E+00  118.60 um    37.07 um    26.85 um  
  55.00 keV   6.829E-01  1.393E+00  131.27 um    40.28 um    29.42 um  
  60.00 keV   7.273E-01  1.347E+00  143.97 um    43.39 um    31.99 um  
  65.00 keV   7.625E-01  1.305E+00  156.75 um    46.44 um    34.56 um  
  70.00 keV   7.915E-01  1.265E+00  169.64 um    49.44 um    37.11 um  
  80.00 keV   8.388E-01  1.194E+00  195.79 um    55.37 um    42.21 um  
  90.00 keV   8.787E-01  1.132E+00  222.40 um    61.16 um    47.29 um  
 100.00 keV   9.158E-01  1.077E+00  249.42 um    66.83 um    52.35 um  
 110.00 keV   9.522E-01  1.028E+00  276.78 um    72.36 um    57.39 um  
 120.00 keV   9.888E-01  9.835E-01  304.40 um    77.76 um    62.42 um  
 130.00 keV   1.026E+00  9.437E-01  332.19 um    83.00 um    67.42 um  
 140.00 keV   1.064E+00  9.074E-01  360.08 um    88.10 um    72.38 um  
 150.00 keV   1.103E+00  8.743E-01  388.00 um    93.04 um    77.31 um  
 160.00 keV   1.143E+00  8.439E-01  415.90 um    97.82 um    82.18 um  
 170.00 keV   1.184E+00  8.159E-01  443.72 um   102.45 um    87.00 um  
 180.00 keV   1.225E+00  7.900E-01  471.43 um   106.91 um    91.75 um  
 200.00 keV   1.308E+00  7.435E-01  526.35 um   115.46 um   101.04 um  
 225.00 keV   1.413E+00  6.936E-01  593.83 um   125.36 um   112.20 um  
 250.00 keV   1.518E+00  6.509E-01  659.79 um   134.38 um   122.82 um  
 275.00 keV   1.623E+00  6.138E-01  724.10 um   142.62 um   132.89 um  
 300.00 keV   1.725E+00  5.813E-01  786.73 um   150.15 um   142.43 um  
 325.00 keV   1.826E+00  5.525E-01  847.71 um   157.06 um   151.45 um  
 350.00 keV   1.924E+00  5.268E-01  907.08 um   163.42 um   159.98 um  
 375.00 keV   2.020E+00  5.037E-01  964.90 um   169.28 um   168.05 um  
 400.00 keV   2.113E+00  4.829E-01    1.02 mm   174.71 um   175.70 um  
 450.00 keV   2.292E+00  4.465E-01    1.13 mm   184.71 um   189.85 um  
 500.00 keV   2.463E+00  4.158E-01    1.23 mm   193.42 um   202.63 um  
 550.00 keV   2.626E+00  3.896E-01    1.33 mm   201.07 um   214.26 um  
 600.00 keV   2.783E+00  3.668E-01    1.43 mm   207.86 um   224.87 um  
 650.00 keV   2.934E+00  3.469E-01    1.52 mm   213.93 um   234.62 um  
 700.00 keV   3.080E+00  3.292E-01    1.61 mm   219.40 um   243.60 um  
 800.00 keV   3.361E+00  2.993E-01    1.78 mm   229.40 um   259.63 um  
 900.00 keV   3.632E+00  2.749E-01    1.93 mm   237.75 um   273.53 um  
   1.00 MeV   3.897E+00  2.546E-01    2.08 mm   244.81 um   285.72 um  
   1.10 MeV   4.158E+00  2.374E-01    2.22 mm   250.87 um   296.50 um  
   1.20 MeV   4.417E+00  2.225E-01    2.35 mm   256.12 um   306.11 um  
   1.30 MeV   4.675E+00  2.096E-01    2.48 mm   260.70 um   314.72 um  
   1.40 MeV   4.933E+00  1.983E-01    2.60 mm   264.73 um   322.48 um  
   1.50 MeV   5.192E+00  1.882E-01    2.71 mm   268.29 um   329.50 um  
   1.60 MeV   5.450E+00  1.792E-01    2.82 mm   271.47 um   335.90 um  
   1.70 MeV   5.709E+00  1.711E-01    2.93 mm   274.31 um   341.73 um  
   1.80 MeV   5.968E+00  1.638E-01    3.03 mm   276.87 um   347.08 um  
   2.00 MeV   6.487E+00  1.510E-01    3.22 mm   281.89 um   356.52 um  
   2.25 MeV   7.131E+00  1.378E-01    3.44 mm   287.30 um   366.43 um  
   2.50 MeV   7.766E+00  1.269E-01    3.64 mm   291.69 um   374.72 um  
   2.75 MeV   8.388E+00  1.178E-01    3.82 mm   295.32 um   381.75 um  
   3.00 MeV   8.991E+00  1.100E-01    4.00 mm   298.37 um   387.80 um  
   3.25 MeV   9.572E+00  1.032E-01    4.16 mm   300.98 um   393.05 um  
   3.50 MeV   1.013E+01  9.729E-02    4.31 mm   303.23 um   397.67 um  
   3.75 MeV   1.065E+01  9.207E-02    4.46 mm   305.21 um   401.78 um  
   4.00 MeV   1.115E+01  8.743E-02    4.60 mm   306.97 um   405.45 um  
   4.50 MeV   1.205E+01  7.951E-02    4.86 mm   311.07 um   411.78 um  
   5.00 MeV   1.283E+01  7.301E-02    5.10 mm   314.51 um   417.09 um  
   5.50 MeV   1.349E+01  6.757E-02    5.33 mm   317.49 um   421.64 um  
   6.00 MeV   1.404E+01  6.294E-02    5.55 mm   320.12 um   425.63 um  
   6.50 MeV   1.449E+01  5.894E-02    5.77 mm   322.51 um   429.18 um  
   7.00 MeV   1.487E+01  5.546E-02    5.97 mm   324.71 um   432.38 um  
   8.00 MeV   1.542E+01  4.968E-02    6.38 mm   331.14 um   438.00 um  
   9.00 MeV   1.577E+01  4.506E-02    6.77 mm   336.99 um   442.86 um  
  10.00 MeV   1.598E+01  4.128E-02    7.15 mm   342.46 um   447.18 um  
  11.00 MeV   1.610E+01  3.812E-02    7.53 mm   347.66 um   451.10 um  
  12.00 MeV   1.615E+01  3.544E-02    7.91 mm   352.68 um   454.72 um  
  13.00 MeV   1.615E+01  3.314E-02    8.29 mm   357.56 um   458.09 um  
  14.00 MeV   1.612E+01  3.113E-02    8.67 mm   362.35 um   461.28 um  
  15.00 MeV   1.606E+01  2.937E-02    9.05 mm   367.08 um   464.32 um  
  16.00 MeV   1.598E+01  2.782E-02    9.43 mm   371.75 um   467.23 um  
  17.00 MeV   1.588E+01  2.642E-02    9.82 mm   376.39 um   470.03 um  
  18.00 MeV   1.577E+01  2.517E-02   10.20 mm   381.02 um   472.75 um  
  20.00 MeV   1.553E+01  2.302E-02   10.99 mm   398.00 um   477.99 um  
  22.50 MeV   1.520E+01  2.082E-02   11.98 mm   423.63 um   484.26 um  
  25.00 MeV   1.486E+01  1.903E-02   13.00 mm   448.80 um   490.34 um  
  27.50 MeV   1.451E+01  1.753E-02   14.04 mm   473.69 um   496.30 um  
  30.00 MeV   1.416E+01  1.627E-02   15.11 mm   498.45 um   502.21 um  
  32.50 MeV   1.382E+01  1.519E-02   16.21 mm   523.14 um   508.10 um  
  35.00 MeV   1.349E+01  1.425E-02   17.33 mm   547.84 um   514.01 um  
  37.50 MeV   1.317E+01  1.342E-02   18.48 mm   572.59 um   519.98 um  
  40.00 MeV   1.287E+01  1.270E-02   19.66 mm   597.42 um   526.01 um  
  45.00 MeV   1.230E+01  1.146E-02   22.09 mm   691.69 um   538.34 um  
  50.00 MeV   1.184E+01  1.046E-02   24.63 mm   781.34 um   551.08 um  
  55.00 MeV   1.143E+01  9.629E-03   27.27 mm   867.51 um   564.26 um  
  60.00 MeV   1.100E+01  8.926E-03   30.00 mm   951.57 um   577.94 um  
  65.00 MeV   1.065E+01  8.323E-03   32.83 mm     1.03 mm   592.16 um  
  70.00 MeV   1.032E+01  7.801E-03   35.75 mm     1.12 mm   606.92 um  
  80.00 MeV   9.735E+00  6.940E-03   41.87 mm     1.42 mm   638.10 um  
  90.00 MeV   9.228E+00  6.258E-03   48.34 mm     1.69 mm   671.50 um  
 100.00 MeV   8.782E+00  5.704E-03   55.16 mm     1.95 mm   707.13 um  
 110.00 MeV   8.384E+00  5.245E-03   62.30 mm     2.20 mm   744.95 um  
 120.00 MeV   8.025E+00  4.857E-03   69.78 mm     2.44 mm   784.92 um  
 130.00 MeV   7.699E+00  4.525E-03   77.58 mm     2.68 mm   826.99 um  
 140.00 MeV   7.399E+00  4.238E-03   85.71 mm     2.92 mm   871.12 um  
 150.00 MeV   7.123E+00  3.987E-03   94.15 mm     3.16 mm   917.28 um  
 160.00 MeV   6.867E+00  3.765E-03  102.92 mm     3.40 mm   965.42 um  
 170.00 MeV   6.629E+00  3.568E-03  112.01 mm     3.63 mm     1.02 mm  
 180.00 MeV   6.406E+00  3.392E-03  121.42 mm     3.87 mm     1.07 mm  
 200.00 MeV   6.001E+00  3.088E-03  141.21 mm     4.78 mm     1.18 mm  
 225.00 MeV   5.559E+00  2.781E-03  167.76 mm     6.09 mm     1.33 mm  
 250.00 MeV   5.173E+00  2.531E-03  196.36 mm     7.32 mm     1.48 mm  
 275.00 MeV   4.835E+00  2.325E-03  227.02 mm     8.51 mm     1.66 mm  
 300.00 MeV   4.537E+00  2.151E-03  259.76 mm     9.70 mm     1.84 mm  
 325.00 MeV   4.272E+00  2.002E-03  294.60 mm    10.89 mm     2.03 mm  
 350.00 MeV   4.036E+00  1.873E-03  331.53 mm    12.09 mm     2.24 mm  
 375.00 MeV   3.825E+00  1.761E-03  370.56 mm    13.30 mm     2.45 mm  
 400.00 MeV   3.636E+00  1.662E-03  411.68 mm    14.52 mm     2.68 mm  
 450.00 MeV   3.314E+00  1.495E-03  500.04 mm    19.18 mm     3.17 mm  
 500.00 MeV   3.051E+00  1.360E-03  596.51 mm    23.56 mm     3.70 mm  
 550.00 MeV   2.836E+00  1.248E-03  700.79 mm    27.81 mm     4.28 mm  
 600.00 MeV   2.658E+00  1.154E-03  812.50 mm    32.01 mm     4.89 mm  
 650.00 MeV   2.511E+00  1.073E-03  931.21 mm    36.17 mm     5.54 mm  
 700.00 MeV   2.388E+00  1.004E-03    1.06 m     40.30 mm     6.22 mm  
 800.00 MeV   2.155E+00  8.898E-04    1.33 m     55.61 mm     7.69 mm  
 900.00 MeV   1.961E+00  7.998E-04    1.63 m     69.87 mm     9.30 mm  
   1.00 GeV   1.803E+00  7.270E-04    1.95 m     83.79 mm    11.04 mm  
   1.10 GeV   1.671E+00  6.668E-04    2.31 m     97.63 mm    12.92 mm  
   1.20 GeV   1.559E+00  6.161E-04    2.69 m    111.51 mm    14.92 mm  
   1.30 GeV   1.463E+00  5.729E-04    3.09 m    125.50 mm    17.06 mm  
   1.40 GeV   1.380E+00  5.356E-04    3.52 m    139.63 mm    19.32 mm  
   1.50 GeV   1.308E+00  5.030E-04    3.98 m    153.91 mm    21.71 mm  
   1.60 GeV   1.243E+00  4.743E-04    4.46 m    168.36 mm    24.21 mm  
   1.70 GeV   1.186E+00  4.488E-04    4.97 m    182.97 mm    26.83 mm  
   1.80 GeV   1.135E+00  4.260E-04    5.49 m    197.75 mm    29.56 mm  
   2.00 GeV   1.047E+00  3.870E-04    6.62 m    254.08 mm    35.36 mm  
   2.25 GeV   9.572E-01  3.475E-04    8.15 m    334.21 mm    43.20 mm  
   2.50 GeV   8.846E-01  3.156E-04    9.82 m    409.22 mm    51.67 mm  
   2.75 GeV   8.246E-01  2.893E-04   11.62 m    481.87 mm    60.73 mm  
   3.00 GeV   7.741E-01  2.671E-04   13.54 m    553.34 mm    70.36 mm  
   3.25 GeV   7.310E-01  2.483E-04   15.57 m    624.23 mm    80.52 mm  
   3.50 GeV   6.938E-01  2.320E-04   17.73 m    694.84 mm    91.18 mm  
   3.75 GeV   6.614E-01  2.177E-04   19.99 m    765.36 mm   102.32 mm  
   4.00 GeV   6.328E-01  2.052E-04   22.36 m    835.88 mm   113.93 mm  
   4.50 GeV   5.849E-01  1.842E-04   27.41 m      1.10 m    138.42 mm  
   5.00 GeV   5.463E-01  1.672E-04   32.83 m      1.34 m    164.48 mm  
   5.50 GeV   5.145E-01  1.532E-04   38.62 m      1.57 m    191.97 mm  
   6.00 GeV   4.879E-01  1.414E-04   44.74 m      1.80 m    220.75 mm  
   6.50 GeV   4.653E-01  1.314E-04   51.18 m      2.01 m    250.69 mm  
   7.00 GeV   4.460E-01  1.227E-04   57.91 m      2.23 m    281.69 mm  
   8.00 GeV   4.145E-01  1.085E-04   72.19 m      3.01 m    346.50 mm  
   9.00 GeV   3.901E-01  9.731E-05   87.45 m      3.70 m    414.45 mm  
   9.60 GeV   3.784E-01  9.168E-05   97.03 m      3.94 m    456.45 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  1.5782E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
