 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/215Ra_in_air.txt

 Ion = Radium       [88] , Mass = 215.0027 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radium       [88] , Mass = 215.0027 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.447E-01  4.319E+00    9.60 um     1.89 um     1.32 um  
   3.75 keV   4.603E-01  4.465E+00    9.89 um     1.94 um     1.36 um  
   4.00 keV   4.754E-01  4.605E+00   10.18 um     1.99 um     1.39 um  
   4.50 keV   5.042E-01  4.869E+00   10.73 um     2.09 um     1.46 um  
   5.00 keV   5.315E-01  5.115E+00   11.25 um     2.18 um     1.53 um  
   5.50 keV   5.574E-01  5.344E+00   11.74 um     2.27 um     1.59 um  
   6.00 keV   5.822E-01  5.559E+00   12.22 um     2.35 um     1.66 um  
   6.50 keV   6.060E-01  5.762E+00   12.68 um     2.43 um     1.72 um  
   7.00 keV   6.288E-01  5.954E+00   13.12 um     2.51 um     1.77 um  
   8.00 keV   6.723E-01  6.311E+00   13.97 um     2.65 um     1.88 um  
   9.00 keV   7.130E-01  6.636E+00   14.77 um     2.79 um     1.98 um  
  10.00 keV   7.516E-01  6.936E+00   15.54 um     2.91 um     2.08 um  
  11.00 keV   7.883E-01  7.213E+00   16.28 um     3.03 um     2.17 um  
  12.00 keV   8.233E-01  7.471E+00   16.98 um     3.14 um     2.26 um  
  13.00 keV   8.570E-01  7.713E+00   17.67 um     3.25 um     2.35 um  
  14.00 keV   8.893E-01  7.940E+00   18.33 um     3.35 um     2.43 um  
  15.00 keV   9.205E-01  8.154E+00   18.98 um     3.45 um     2.52 um  
  16.00 keV   9.507E-01  8.357E+00   19.61 um     3.55 um     2.59 um  
  17.00 keV   9.800E-01  8.549E+00   20.22 um     3.64 um     2.67 um  
  18.00 keV   1.008E+00  8.732E+00   20.82 um     3.73 um     2.75 um  
  20.00 keV   1.063E+00  9.073E+00   21.99 um     3.91 um     2.89 um  
  22.50 keV   1.127E+00  9.460E+00   23.39 um     4.11 um     3.07 um  
  25.00 keV   1.188E+00  9.810E+00   24.73 um     4.31 um     3.23 um  
  27.50 keV   1.246E+00  1.013E+01   26.03 um     4.50 um     3.39 um  
  30.00 keV   1.302E+00  1.042E+01   27.28 um     4.67 um     3.55 um  
  32.50 keV   1.355E+00  1.069E+01   28.51 um     4.85 um     3.69 um  
  35.00 keV   1.406E+00  1.094E+01   29.70 um     5.01 um     3.84 um  
  37.50 keV   1.455E+00  1.118E+01   30.86 um     5.17 um     3.98 um  
  40.00 keV   1.503E+00  1.140E+01   32.00 um     5.32 um     4.12 um  
  45.00 keV   1.594E+00  1.179E+01   34.22 um     5.63 um     4.39 um  
  50.00 keV   1.681E+00  1.215E+01   36.36 um     5.91 um     4.64 um  
  55.00 keV   1.763E+00  1.247E+01   38.44 um     6.18 um     4.89 um  
  60.00 keV   1.841E+00  1.275E+01   40.47 um     6.45 um     5.13 um  
  65.00 keV   1.916E+00  1.302E+01   42.44 um     6.70 um     5.36 um  
  70.00 keV   1.989E+00  1.325E+01   44.38 um     6.95 um     5.59 um  
  80.00 keV   2.126E+00  1.368E+01   48.15 um     7.43 um     6.02 um  
  90.00 keV   2.255E+00  1.404E+01   51.80 um     7.88 um     6.44 um  
 100.00 keV   2.377E+00  1.435E+01   55.35 um     8.32 um     6.85 um  
 110.00 keV   2.493E+00  1.462E+01   58.82 um     8.74 um     7.24 um  
 120.00 keV   2.604E+00  1.486E+01   62.21 um     9.14 um     7.62 um  
 130.00 keV   2.710E+00  1.508E+01   65.55 um     9.54 um     7.99 um  
 140.00 keV   2.812E+00  1.527E+01   68.82 um     9.92 um     8.35 um  
 150.00 keV   2.911E+00  1.544E+01   72.05 um    10.29 um     8.71 um  
 160.00 keV   3.006E+00  1.559E+01   75.24 um    10.66 um     9.05 um  
 170.00 keV   3.099E+00  1.572E+01   78.39 um    11.02 um     9.39 um  
 180.00 keV   3.189E+00  1.585E+01   81.50 um    11.37 um     9.73 um  
 200.00 keV   3.361E+00  1.606E+01   87.63 um    12.06 um    10.39 um  
 225.00 keV   3.565E+00  1.627E+01   95.14 um    12.91 um    11.18 um  
 250.00 keV   3.758E+00  1.644E+01  102.52 um    13.73 um    11.95 um  
 275.00 keV   3.941E+00  1.656E+01  109.78 um    14.52 um    12.71 um  
 300.00 keV   4.117E+00  1.666E+01  116.94 um    15.29 um    13.44 um  
 325.00 keV   4.285E+00  1.674E+01  124.02 um    16.04 um    14.16 um  
 350.00 keV   4.447E+00  1.679E+01  131.03 um    16.78 um    14.86 um  
 375.00 keV   4.603E+00  1.683E+01  137.97 um    17.50 um    15.56 um  
 400.00 keV   4.754E+00  1.686E+01  144.86 um    18.21 um    16.24 um  
 450.00 keV   5.025E+00  1.687E+01  158.49 um    19.63 um    17.58 um  
 500.00 keV   5.245E+00  1.685E+01  171.99 um    21.01 um    18.88 um  
 550.00 keV   5.444E+00  1.681E+01  185.39 um    22.35 um    20.16 um  
 600.00 keV   5.630E+00  1.674E+01  198.72 um    23.66 um    21.41 um  
 650.00 keV   5.806E+00  1.666E+01  211.99 um    24.94 um    22.65 um  
 700.00 keV   5.975E+00  1.657E+01  225.22 um    26.21 um    23.86 um  
 800.00 keV   6.295E+00  1.637E+01  251.58 um    28.78 um    26.26 um  
 900.00 keV   6.598E+00  1.615E+01  277.86 um    31.27 um    28.60 um  
   1.00 MeV   6.885E+00  1.591E+01  304.08 um    33.69 um    30.91 um  
   1.10 MeV   7.158E+00  1.567E+01  330.28 um    36.04 um    33.18 um  
   1.20 MeV   7.418E+00  1.544E+01  356.46 um    38.34 um    35.41 um  
   1.30 MeV   7.666E+00  1.520E+01  382.64 um    40.59 um    37.62 um  
   1.40 MeV   7.902E+00  1.497E+01  408.82 um    42.79 um    39.81 um  
   1.50 MeV   8.127E+00  1.474E+01  435.03 um    44.96 um    41.97 um  
   1.60 MeV   8.341E+00  1.451E+01  461.25 um    47.08 um    44.11 um  
   1.70 MeV   8.546E+00  1.430E+01  487.50 um    49.18 um    46.24 um  
   1.80 MeV   8.741E+00  1.409E+01  513.77 um    51.23 um    48.34 um  
   2.00 MeV   9.105E+00  1.368E+01  566.43 um    55.50 um    52.51 um  
   2.25 MeV   9.518E+00  1.320E+01  632.47 um    60.78 um    57.64 um  
   2.50 MeV   9.888E+00  1.276E+01  698.76 um    65.85 um    62.69 um  
   2.75 MeV   1.022E+01  1.235E+01  765.30 um    70.75 um    67.67 um  
   3.00 MeV   1.052E+01  1.197E+01  832.12 um    75.50 um    72.60 um  
   3.25 MeV   1.080E+01  1.162E+01  899.21 um    80.11 um    77.46 um  
   3.50 MeV   1.105E+01  1.129E+01  966.58 um    84.61 um    82.28 um  
   3.75 MeV   1.128E+01  1.098E+01    1.03 mm    89.00 um    87.06 um  
   4.00 MeV   1.150E+01  1.069E+01    1.10 mm    93.29 um    91.79 um  
   4.50 MeV   1.188E+01  1.016E+01    1.24 mm   102.49 um   101.14 um  
   5.00 MeV   1.221E+01  9.687E+00    1.38 mm   111.27 um   110.35 um  
   5.50 MeV   1.251E+01  9.264E+00    1.51 mm   119.68 um   119.43 um  
   6.00 MeV   1.278E+01  8.883E+00    1.65 mm   127.78 um   128.40 um  
   6.50 MeV   1.303E+01  8.536E+00    1.79 mm   135.60 um   137.24 um  
   7.00 MeV   1.327E+01  8.221E+00    1.94 mm   143.17 um   145.98 um  
   8.00 MeV   1.372E+01  7.665E+00    2.22 mm   160.10 um   163.14 um  
   9.00 MeV   1.416E+01  7.190E+00    2.50 mm   175.82 um   179.86 um  
  10.00 MeV   1.461E+01  6.780E+00    2.79 mm   190.52 um   196.13 um  
  11.00 MeV   1.506E+01  6.420E+00    3.07 mm   204.31 um   211.95 um  
  12.00 MeV   1.554E+01  6.102E+00    3.35 mm   217.30 um   227.29 um  
  13.00 MeV   1.603E+01  5.819E+00    3.63 mm   229.52 um   242.15 um  
  14.00 MeV   1.655E+01  5.565E+00    3.91 mm   241.05 um   256.52 um  
  15.00 MeV   1.710E+01  5.335E+00    4.18 mm   251.91 um   270.38 um  
  16.00 MeV   1.767E+01  5.126E+00    4.45 mm   262.14 um   283.74 um  
  17.00 MeV   1.827E+01  4.935E+00    4.71 mm   271.79 um   296.59 um  
  18.00 MeV   1.889E+01  4.760E+00    4.97 mm   280.88 um   308.94 um  
  20.00 MeV   2.021E+01  4.449E+00    5.48 mm   301.69 um   332.16 um  
  22.50 MeV   2.197E+01  4.120E+00    6.08 mm   326.23 um   358.53 um  
  25.00 MeV   2.386E+01  3.842E+00    6.65 mm   346.95 um   382.15 um  
  27.50 MeV   2.583E+01  3.603E+00    7.18 mm   364.58 um   403.30 um  
  30.00 MeV   2.787E+01  3.396E+00    7.68 mm   379.72 um   422.24 um  
  32.50 MeV   2.996E+01  3.214E+00    8.16 mm   392.80 um   439.23 um  
  35.00 MeV   3.207E+01  3.053E+00    8.60 mm   404.19 um   454.51 um  
  37.50 MeV   3.419E+01  2.909E+00    9.03 mm   414.18 um   468.30 um  
  40.00 MeV   3.630E+01  2.780E+00    9.43 mm   423.01 um   480.80 um  
  45.00 MeV   4.044E+01  2.556E+00   10.17 mm   444.15 um   502.53 um  
  50.00 MeV   4.442E+01  2.369E+00   10.85 mm   461.12 um   520.81 um  
  55.00 MeV   4.817E+01  2.211E+00   11.48 mm   475.12 um   536.41 um  
  60.00 MeV   5.170E+01  2.074E+00   12.07 mm   486.95 um   549.93 um  
  65.00 MeV   5.499E+01  1.955E+00   12.62 mm   497.14 um   561.80 um  
  70.00 MeV   5.805E+01  1.850E+00   13.15 mm   506.06 um   572.34 um  
  80.00 MeV   6.357E+01  1.674E+00   14.12 mm   530.19 um   590.32 um  
  90.00 MeV   6.837E+01  1.531E+00   15.03 mm   549.86 um   605.25 um  
 100.00 MeV   7.260E+01  1.413E+00   15.88 mm   566.49 um   617.95 um  
 110.00 MeV   7.634E+01  1.313E+00   16.69 mm   580.93 um   628.98 um  
 120.00 MeV   7.968E+01  1.228E+00   17.46 mm   593.73 um   638.72 um  
 130.00 MeV   8.267E+01  1.154E+00   18.21 mm   605.25 um   647.43 um  
 140.00 MeV   8.537E+01  1.089E+00   18.93 mm   615.76 um   655.30 um  
 150.00 MeV   8.781E+01  1.031E+00   19.63 mm   625.45 um   662.49 um  
 160.00 MeV   9.002E+01  9.803E-01   20.31 mm   634.46 um   669.10 um  
 170.00 MeV   9.203E+01  9.345E-01   20.97 mm   642.90 um   675.23 um  
 180.00 MeV   9.386E+01  8.931E-01   21.63 mm   650.86 um   680.94 um  
 200.00 MeV   9.703E+01  8.212E-01   22.90 mm   677.66 um   691.34 um  
 225.00 MeV   1.003E+02  7.474E-01   24.44 mm   714.29 um   702.81 um  
 250.00 MeV   1.029E+02  6.866E-01   25.94 mm   747.13 um   713.00 um  
 275.00 MeV   1.050E+02  6.357E-01   27.41 mm   777.14 um   722.22 um  
 300.00 MeV   1.067E+02  5.924E-01   28.85 mm   804.97 um   730.67 um  
 325.00 MeV   1.080E+02  5.550E-01   30.27 mm   831.07 um   738.50 um  
 350.00 MeV   1.092E+02  5.223E-01   31.67 mm   855.76 um   745.82 um  
 375.00 MeV   1.101E+02  4.936E-01   33.06 mm   879.28 um   752.72 um  
 400.00 MeV   1.109E+02  4.681E-01   34.44 mm   901.81 um   759.26 um  
 450.00 MeV   1.126E+02  4.248E-01   37.18 mm   982.97 um   771.43 um  
 500.00 MeV   1.140E+02  3.893E-01   39.87 mm     1.06 mm   782.62 um  
 550.00 MeV   1.148E+02  3.597E-01   42.55 mm     1.12 mm   793.04 um  
 600.00 MeV   1.156E+02  3.345E-01   45.20 mm     1.19 mm   802.86 um  
 650.00 MeV   1.163E+02  3.128E-01   47.84 mm     1.24 mm   812.17 um  
 700.00 MeV   1.169E+02  2.940E-01   50.46 mm     1.30 mm   821.05 um  
 800.00 MeV   1.176E+02  2.628E-01   55.68 mm     1.50 mm   837.78 um  
 900.00 MeV   1.181E+02  2.379E-01   60.87 mm     1.67 mm   853.42 um  
   1.00 GeV   1.183E+02  2.176E-01   66.06 mm     1.82 mm   868.24 um  
   1.10 GeV   1.182E+02  2.007E-01   71.24 mm     1.97 mm   882.43 um  
   1.20 GeV   1.179E+02  1.864E-01   76.42 mm     2.10 mm   896.10 um  
   1.30 GeV   1.175E+02  1.741E-01   81.62 mm     2.22 mm   909.37 um  
   1.40 GeV   1.170E+02  1.634E-01   86.85 mm     2.35 mm   922.31 um  
   1.50 GeV   1.163E+02  1.540E-01   92.10 mm     2.46 mm   935.00 um  
   1.60 GeV   1.156E+02  1.457E-01   97.38 mm     2.57 mm   947.47 um  
   1.70 GeV   1.148E+02  1.383E-01  102.70 mm     2.68 mm   959.79 um  
   1.80 GeV   1.139E+02  1.317E-01  108.06 mm     2.79 mm   971.98 um  
   2.00 GeV   1.119E+02  1.203E-01  118.92 mm     3.18 mm   996.10 um  
   2.25 GeV   1.093E+02  1.086E-01  132.78 mm     3.74 mm     1.03 mm  
   2.50 GeV   1.066E+02  9.915E-02  146.97 mm     4.25 mm     1.06 mm  
   2.75 GeV   1.039E+02  9.128E-02  161.53 mm     4.72 mm     1.09 mm  
   3.00 GeV   1.013E+02  8.462E-02  176.47 mm     5.17 mm     1.12 mm  
   3.25 GeV   9.876E+01  7.893E-02  191.80 mm     5.61 mm     1.15 mm  
   3.50 GeV   9.635E+01  7.399E-02  207.51 mm     6.03 mm     1.18 mm  
   3.75 GeV   9.408E+01  6.966E-02  223.61 mm     6.45 mm     1.21 mm  
   4.00 GeV   9.196E+01  6.584E-02  240.09 mm     6.86 mm     1.24 mm  
   4.50 GeV   8.818E+01  5.938E-02  274.14 mm     8.38 mm     1.31 mm  
   5.00 GeV   8.498E+01  5.414E-02  309.56 mm     9.77 mm     1.38 mm  
   5.50 GeV   8.233E+01  4.979E-02  346.22 mm    11.06 mm     1.45 mm  
   6.00 GeV   8.016E+01  4.611E-02  383.97 mm    12.28 mm     1.52 mm  
   6.50 GeV   7.829E+01  4.297E-02  422.67 mm    13.45 mm     1.60 mm  
   7.00 GeV   7.573E+01  4.025E-02  462.50 mm    14.58 mm     1.67 mm  
   8.00 GeV   7.114E+01  3.577E-02  546.07 mm    18.77 mm     1.83 mm  
   9.00 GeV   6.716E+01  3.222E-02  634.82 mm    22.58 mm     2.00 mm  
  10.00 GeV   6.366E+01  2.935E-02  728.63 mm    26.20 mm     2.17 mm  
  11.00 GeV   6.058E+01  2.696E-02  827.42 mm    29.69 mm     2.35 mm  
  12.00 GeV   5.783E+01  2.495E-02  931.07 mm    33.11 mm     2.54 mm  
  13.00 GeV   5.537E+01  2.324E-02    1.04 m     36.49 mm     2.74 mm  
  14.00 GeV   5.315E+01  2.175E-02    1.15 m     39.85 mm     2.95 mm  
  15.00 GeV   5.114E+01  2.045E-02    1.27 m     43.18 mm     3.16 mm  
  16.00 GeV   4.931E+01  1.930E-02    1.39 m     46.51 mm     3.38 mm  
  17.00 GeV   4.764E+01  1.829E-02    1.52 m     49.84 mm     3.60 mm  
  18.00 GeV   4.611E+01  1.737E-02    1.65 m     53.17 mm     3.84 mm  
  20.00 GeV   4.339E+01  1.581E-02    1.92 m     65.83 mm     4.32 mm  
  22.50 GeV   4.053E+01  1.422E-02    2.29 m     83.73 mm     4.96 mm  
  25.00 GeV   3.812E+01  1.294E-02    2.68 m    100.29 mm     5.63 mm  
  27.50 GeV   3.607E+01  1.188E-02    3.09 m    116.11 mm     6.33 mm  
  30.00 GeV   3.430E+01  1.098E-02    3.53 m    131.48 mm     7.07 mm  
  32.50 GeV   3.276E+01  1.022E-02    3.99 m    146.55 mm     7.83 mm  
  35.00 GeV   3.140E+01  9.557E-03    4.47 m    161.41 mm     8.62 mm  
  37.50 GeV   3.020E+01  8.981E-03    4.96 m    176.12 mm     9.43 mm  
  40.00 GeV   2.913E+01  8.472E-03    5.48 m    190.70 mm    10.26 mm  
  45.00 GeV   2.730E+01  7.616E-03    6.57 m    245.05 mm    12.00 mm  
  50.00 GeV   2.580E+01  6.924E-03    7.72 m    294.59 mm    13.81 mm  
  55.00 GeV   2.455E+01  6.351E-03    8.94 m    341.34 mm    15.70 mm  
  60.00 GeV   2.349E+01  5.869E-03   10.22 m    386.22 mm    17.64 mm  
  65.00 GeV   2.258E+01  5.458E-03   11.55 m    429.73 mm    19.63 mm  
  70.00 GeV   2.179E+01  5.103E-03   12.94 m    472.16 mm    21.68 mm  
  80.00 GeV   2.050E+01  4.519E-03   15.84 m    625.76 mm    25.89 mm  
  86.00 GeV   1.989E+01  4.232E-03   17.66 m    676.80 mm    28.47 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.3139E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
