 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/63Se_in_air.txt

 Ion = Selenium     [34] , Mass = 62.98191 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Selenium     [34] , Mass = 62.98191 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.909E-01  4.019E+00    7.54 um     2.42 um     1.82 um  
   3.75 keV   1.976E-01  4.109E+00    7.85 um     2.50 um     1.89 um  
   4.00 keV   2.041E-01  4.193E+00    8.14 um     2.58 um     1.95 um  
   4.50 keV   2.165E-01  4.345E+00    8.72 um     2.73 um     2.08 um  
   5.00 keV   2.282E-01  4.482E+00    9.28 um     2.88 um     2.20 um  
   5.50 keV   2.393E-01  4.605E+00    9.82 um     3.02 um     2.32 um  
   6.00 keV   2.500E-01  4.716E+00   10.35 um     3.15 um     2.43 um  
   6.50 keV   2.602E-01  4.818E+00   10.87 um     3.28 um     2.54 um  
   7.00 keV   2.700E-01  4.912E+00   11.38 um     3.41 um     2.64 um  
   8.00 keV   2.886E-01  5.077E+00   12.37 um     3.66 um     2.85 um  
   9.00 keV   3.061E-01  5.220E+00   13.34 um     3.90 um     3.05 um  
  10.00 keV   3.227E-01  5.344E+00   14.28 um     4.13 um     3.24 um  
  11.00 keV   3.384E-01  5.454E+00   15.20 um     4.35 um     3.43 um  
  12.00 keV   3.535E-01  5.551E+00   16.11 um     4.57 um     3.61 um  
  13.00 keV   3.679E-01  5.637E+00   17.00 um     4.78 um     3.79 um  
  14.00 keV   3.818E-01  5.714E+00   17.88 um     4.99 um     3.96 um  
  15.00 keV   3.952E-01  5.784E+00   18.75 um     5.19 um     4.14 um  
  16.00 keV   4.082E-01  5.847E+00   19.60 um     5.39 um     4.30 um  
  17.00 keV   4.207E-01  5.904E+00   20.45 um     5.59 um     4.47 um  
  18.00 keV   4.329E-01  5.956E+00   21.29 um     5.79 um     4.63 um  
  20.00 keV   4.564E-01  6.046E+00   22.96 um     6.17 um     4.95 um  
  22.50 keV   4.840E-01  6.139E+00   25.00 um     6.64 um     5.34 um  
  25.00 keV   5.102E-01  6.213E+00   27.02 um     7.09 um     5.72 um  
  27.50 keV   5.351E-01  6.272E+00   29.02 um     7.54 um     6.09 um  
  30.00 keV   5.589E-01  6.320E+00   30.99 um     7.97 um     6.45 um  
  32.50 keV   5.817E-01  6.359E+00   32.96 um     8.41 um     6.81 um  
  35.00 keV   6.037E-01  6.389E+00   34.90 um     8.83 um     7.17 um  
  37.50 keV   6.249E-01  6.413E+00   36.84 um     9.25 um     7.51 um  
  40.00 keV   6.454E-01  6.430E+00   38.77 um     9.67 um     7.86 um  
  45.00 keV   6.845E-01  6.453E+00   42.62 um    10.49 um     8.54 um  
  50.00 keV   7.216E-01  6.460E+00   46.44 um    11.30 um     9.20 um  
  55.00 keV   7.568E-01  6.457E+00   50.25 um    12.10 um     9.86 um  
  60.00 keV   7.904E-01  6.445E+00   54.06 um    12.89 um    10.51 um  
  65.00 keV   8.227E-01  6.427E+00   57.86 um    13.67 um    11.15 um  
  70.00 keV   8.538E-01  6.403E+00   61.67 um    14.45 um    11.78 um  
  80.00 keV   9.127E-01  6.345E+00   69.29 um    16.00 um    13.04 um  
  90.00 keV   9.681E-01  6.277E+00   76.95 um    17.52 um    14.28 um  
 100.00 keV   1.020E+00  6.203E+00   84.64 um    19.03 um    15.51 um  
 110.00 keV   1.070E+00  6.126E+00   92.38 um    20.53 um    16.73 um  
 120.00 keV   1.118E+00  6.047E+00  100.16 um    22.01 um    17.95 um  
 130.00 keV   1.193E+00  5.967E+00  107.98 um    23.48 um    19.16 um  
 140.00 keV   1.287E+00  5.887E+00  115.81 um    24.93 um    20.36 um  
 150.00 keV   1.356E+00  5.808E+00  123.65 um    26.36 um    21.56 um  
 160.00 keV   1.409E+00  5.729E+00  131.52 um    27.77 um    22.75 um  
 170.00 keV   1.453E+00  5.653E+00  139.43 um    29.18 um    23.94 um  
 180.00 keV   1.490E+00  5.578E+00  147.40 um    30.58 um    25.12 um  
 200.00 keV   1.554E+00  5.432E+00  163.50 um    33.39 um    27.49 um  
 225.00 keV   1.631E+00  5.260E+00  183.94 um    36.89 um    30.45 um  
 250.00 keV   1.711E+00  5.099E+00  204.70 um    40.36 um    33.42 um  
 275.00 keV   1.796E+00  4.947E+00  225.72 um    43.78 um    36.38 um  
 300.00 keV   1.887E+00  4.806E+00  246.98 um    47.16 um    39.36 um  
 325.00 keV   1.983E+00  4.673E+00  268.40 um    50.49 um    42.33 um  
 350.00 keV   2.081E+00  4.548E+00  289.97 um    53.75 um    45.29 um  
 375.00 keV   2.182E+00  4.431E+00  311.64 um    56.96 um    48.26 um  
 400.00 keV   2.283E+00  4.321E+00  333.39 um    60.11 um    51.21 um  
 450.00 keV   2.483E+00  4.118E+00  377.02 um    66.35 um    57.08 um  
 500.00 keV   2.677E+00  3.936E+00  420.72 um    72.32 um    62.88 um  
 550.00 keV   2.862E+00  3.773E+00  464.41 um    78.04 um    68.60 um  
 600.00 keV   3.037E+00  3.624E+00  508.03 um    83.54 um    74.23 um  
 650.00 keV   3.201E+00  3.489E+00  551.55 um    88.82 um    79.77 um  
 700.00 keV   3.355E+00  3.365E+00  594.96 um    93.90 um    85.21 um  
 800.00 keV   3.634E+00  3.146E+00  681.44 um   103.85 um    95.82 um  
 900.00 keV   3.880E+00  2.958E+00  767.42 um   113.13 um   106.08 um  
   1.00 MeV   4.101E+00  2.795E+00  852.88 um   121.84 um   115.99 um  
   1.10 MeV   4.301E+00  2.651E+00  937.84 um   130.04 um   125.58 um  
   1.20 MeV   4.487E+00  2.524E+00    1.02 mm   137.81 um   134.87 um  
   1.30 MeV   4.661E+00  2.410E+00    1.11 mm   145.17 um   143.88 um  
   1.40 MeV   4.828E+00  2.307E+00    1.19 mm   152.18 um   152.61 um  
   1.50 MeV   4.990E+00  2.214E+00    1.27 mm   158.85 um   161.09 um  
   1.60 MeV   5.148E+00  2.130E+00    1.35 mm   165.22 um   169.32 um  
   1.70 MeV   5.304E+00  2.052E+00    1.44 mm   171.29 um   177.30 um  
   1.80 MeV   5.459E+00  1.981E+00    1.52 mm   177.09 um   185.06 um  
   2.00 MeV   5.770E+00  1.854E+00    1.67 mm   188.55 um   199.89 um  
   2.25 MeV   6.166E+00  1.720E+00    1.87 mm   201.79 um   217.23 um  
   2.50 MeV   6.574E+00  1.606E+00    2.05 mm   213.58 um   233.30 um  
   2.75 MeV   6.995E+00  1.508E+00    2.23 mm   224.11 um   248.17 um  
   3.00 MeV   7.431E+00  1.423E+00    2.40 mm   233.53 um   261.94 um  
   3.25 MeV   7.881E+00  1.348E+00    2.57 mm   241.97 um   274.67 um  
   3.50 MeV   8.344E+00  1.281E+00    2.73 mm   249.55 um   286.45 um  
   3.75 MeV   8.818E+00  1.222E+00    2.88 mm   256.38 um   297.34 um  
   4.00 MeV   9.302E+00  1.168E+00    3.03 mm   262.53 um   307.43 um  
   4.50 MeV   1.030E+01  1.076E+00    3.31 mm   274.48 um   325.44 um  
   5.00 MeV   1.132E+01  9.980E-01    3.56 mm   284.32 um   340.98 um  
   5.50 MeV   1.235E+01  9.320E-01    3.80 mm   292.51 um   354.46 um  
   6.00 MeV   1.340E+01  8.751E-01    4.02 mm   299.41 um   366.23 um  
   6.50 MeV   1.444E+01  8.254E-01    4.22 mm   305.28 um   376.58 um  
   7.00 MeV   1.548E+01  7.817E-01    4.42 mm   310.33 um   385.73 um  
   8.00 MeV   1.751E+01  7.080E-01    4.77 mm   320.48 um   401.15 um  
   9.00 MeV   1.945E+01  6.482E-01    5.09 mm   328.39 um   413.67 um  
  10.00 MeV   2.129E+01  5.986E-01    5.38 mm   334.75 um   424.05 um  
  11.00 MeV   2.300E+01  5.567E-01    5.65 mm   340.01 um   432.83 um  
  12.00 MeV   2.458E+01  5.208E-01    5.90 mm   344.47 um   440.37 um  
  13.00 MeV   2.603E+01  4.896E-01    6.13 mm   348.31 um   446.95 um  
  14.00 MeV   2.736E+01  4.623E-01    6.36 mm   351.69 um   452.78 um  
  15.00 MeV   2.856E+01  4.381E-01    6.57 mm   354.69 um   457.98 um  
  16.00 MeV   2.966E+01  4.166E-01    6.78 mm   357.41 um   462.68 um  
  17.00 MeV   3.065E+01  3.973E-01    6.98 mm   359.88 um   466.96 um  
  18.00 MeV   3.156E+01  3.798E-01    7.17 mm   362.15 um   470.89 um  
  20.00 MeV   3.314E+01  3.495E-01    7.55 mm   368.12 um   477.88 um  
  22.50 MeV   3.478E+01  3.182E-01    7.99 mm   375.71 um   485.40 um  
  25.00 MeV   3.613E+01  2.925E-01    8.42 mm   382.42 um   491.90 um  
  27.50 MeV   3.727E+01  2.710E-01    8.84 mm   388.49 um   497.63 um  
  30.00 MeV   3.826E+01  2.526E-01    9.24 mm   394.06 um   502.76 um  
  32.50 MeV   3.913E+01  2.367E-01    9.63 mm   399.24 um   507.43 um  
  35.00 MeV   3.991E+01  2.229E-01   10.02 mm   404.08 um   511.70 um  
  37.50 MeV   4.060E+01  2.107E-01   10.40 mm   408.66 um   515.64 um  
  40.00 MeV   4.123E+01  1.999E-01   10.77 mm   413.00 um   519.32 um  
  45.00 MeV   4.231E+01  1.815E-01   11.50 mm   427.39 um   526.00 um  
  50.00 MeV   4.321E+01  1.664E-01   12.21 mm   440.60 um   531.97 um  
  55.00 MeV   4.394E+01  1.538E-01   12.91 mm   452.89 um   537.40 um  
  60.00 MeV   4.454E+01  1.431E-01   13.60 mm   464.45 um   542.40 um  
  65.00 MeV   4.503E+01  1.338E-01   14.29 mm   475.41 um   547.05 um  
  70.00 MeV   4.542E+01  1.258E-01   14.96 mm   485.88 um   551.41 um  
  80.00 MeV   4.596E+01  1.125E-01   16.30 mm   523.08 um   559.45 um  
  90.00 MeV   4.626E+01  1.019E-01   17.63 mm   557.13 um   566.81 um  
 100.00 MeV   4.637E+01  9.323E-02   18.95 mm   588.89 um   573.66 um  
 110.00 MeV   4.634E+01  8.601E-02   20.27 mm   618.92 um   580.12 um  
 120.00 MeV   4.622E+01  7.989E-02   21.59 mm   647.61 um   586.28 um  
 130.00 MeV   4.622E+01  7.463E-02   22.92 mm   675.13 um   592.20 um  
 140.00 MeV   4.624E+01  7.007E-02   24.24 mm   701.54 um   597.91 um  
 150.00 MeV   4.595E+01  6.606E-02   25.57 mm   727.11 um   603.45 um  
 160.00 MeV   4.574E+01  6.252E-02   26.91 mm   752.07 um   608.86 um  
 170.00 MeV   4.553E+01  5.935E-02   28.25 mm   776.44 um   614.16 um  
 180.00 MeV   4.530E+01  5.652E-02   29.60 mm   800.27 um   619.36 um  
 200.00 MeV   4.479E+01  5.162E-02   32.32 mm   889.25 um   629.55 um  
 225.00 MeV   4.409E+01  4.664E-02   35.77 mm     1.02 mm   641.99 um  
 250.00 MeV   4.335E+01  4.259E-02   39.27 mm     1.13 mm   654.24 um  
 275.00 MeV   4.257E+01  3.922E-02   42.84 mm     1.24 mm   666.38 um  
 300.00 MeV   4.179E+01  3.637E-02   46.47 mm     1.34 mm   678.50 um  
 325.00 MeV   4.099E+01  3.392E-02   50.17 mm     1.44 mm   690.65 um  
 350.00 MeV   4.019E+01  3.181E-02   53.95 mm     1.54 mm   702.88 um  
 375.00 MeV   3.940E+01  2.995E-02   57.80 mm     1.63 mm   715.22 um  
 400.00 MeV   3.861E+01  2.831E-02   61.73 mm     1.73 mm   727.71 um  
 450.00 MeV   3.707E+01  2.554E-02   69.84 mm     2.07 mm   753.25 um  
 500.00 MeV   3.559E+01  2.329E-02   78.28 mm     2.39 mm   779.66 um  
 550.00 MeV   3.417E+01  2.142E-02   87.07 mm     2.70 mm   807.07 um  
 600.00 MeV   3.282E+01  1.985E-02   96.23 mm     3.00 mm   835.60 um  
 650.00 MeV   3.155E+01  1.850E-02  105.76 mm     3.29 mm   865.33 um  
 700.00 MeV   3.036E+01  1.733E-02  115.66 mm     3.57 mm   896.33 um  
 800.00 MeV   2.818E+01  1.540E-02  136.64 mm     4.65 mm   962.39 um  
 900.00 MeV   2.627E+01  1.388E-02  159.19 mm     5.64 mm     1.03 mm  
   1.00 GeV   2.461E+01  1.264E-02  183.31 mm     6.59 mm     1.11 mm  
   1.10 GeV   2.316E+01  1.162E-02  209.01 mm     7.53 mm     1.19 mm  
   1.20 GeV   2.190E+01  1.075E-02  236.24 mm     8.46 mm     1.28 mm  
   1.30 GeV   2.081E+01  1.001E-02  264.97 mm     9.39 mm     1.38 mm  
   1.40 GeV   1.987E+01  9.375E-03  295.14 mm    10.32 mm     1.48 mm  
   1.50 GeV   1.904E+01  8.816E-03  326.67 mm    11.24 mm     1.58 mm  
   1.60 GeV   1.833E+01  8.322E-03  359.50 mm    12.17 mm     1.69 mm  
   1.70 GeV   1.771E+01  7.884E-03  393.55 mm    13.09 mm     1.81 mm  
   1.80 GeV   1.716E+01  7.491E-03  428.74 mm    14.00 mm     1.92 mm  
   2.00 GeV   1.610E+01  6.818E-03  502.55 mm    17.47 mm     2.17 mm  
   2.25 GeV   1.485E+01  6.135E-03  601.75 mm    22.42 mm     2.50 mm  
   2.50 GeV   1.380E+01  5.582E-03  708.90 mm    27.07 mm     2.86 mm  
   2.75 GeV   1.291E+01  5.124E-03  823.82 mm    31.58 mm     3.24 mm  
   3.00 GeV   1.214E+01  4.739E-03  946.36 mm    36.03 mm     3.64 mm  
   3.25 GeV   1.147E+01  4.410E-03    1.08 m     40.46 mm     4.06 mm  
   3.50 GeV   1.088E+01  4.125E-03    1.21 m     44.88 mm     4.51 mm  
   3.75 GeV   1.036E+01  3.876E-03    1.36 m     49.33 mm     4.98 mm  
   4.00 GeV   9.893E+00  3.657E-03    1.51 m     53.79 mm     5.47 mm  
   4.50 GeV   9.099E+00  3.288E-03    1.83 m     70.62 mm     6.50 mm  
   5.00 GeV   8.445E+00  2.990E-03    2.18 m     86.26 mm     7.61 mm  
   5.50 GeV   7.896E+00  2.743E-03    2.56 m    101.33 mm     8.80 mm  
   6.00 GeV   7.428E+00  2.535E-03    2.96 m    116.11 mm    10.05 mm  
   6.50 GeV   7.011E+00  2.357E-03    3.38 m    130.77 mm    11.37 mm  
   7.00 GeV   6.649E+00  2.204E-03    3.83 m    145.42 mm    12.75 mm  
   8.00 GeV   6.051E+00  1.952E-03    4.80 m    199.72 mm    15.71 mm  
   9.00 GeV   5.577E+00  1.754E-03    5.86 m    249.47 mm    18.91 mm  
  10.00 GeV   5.192E+00  1.594E-03    7.00 m    297.10 mm    22.32 mm  
  11.00 GeV   4.874E+00  1.461E-03    8.22 m    343.60 mm    25.93 mm  
  12.00 GeV   4.606E+00  1.350E-03    9.51 m    389.42 mm    29.73 mm  
  13.00 GeV   4.377E+00  1.255E-03   10.88 m    434.78 mm    33.70 mm  
  14.00 GeV   4.180E+00  1.173E-03   12.31 m    479.83 mm    37.83 mm  
  15.00 GeV   4.008E+00  1.101E-03   13.81 m    524.63 mm    42.11 mm  
  16.00 GeV   3.857E+00  1.038E-03   15.37 m    569.20 mm    46.53 mm  
  17.00 GeV   3.724E+00  9.821E-04   16.99 m    613.58 mm    51.08 mm  
  18.00 GeV   3.605E+00  9.321E-04   18.67 m    657.75 mm    55.75 mm  
  20.00 GeV   3.402E+00  8.464E-04   22.17 m    823.72 mm    65.41 mm  
  22.50 GeV   3.199E+00  7.599E-04   26.82 m      1.05 m     78.01 mm  
  25.00 GeV   3.037E+00  6.899E-04   31.74 m      1.26 m     91.10 mm  
  25.20 GeV   3.026E+00  6.849E-04   32.15 m      1.26 m     92.16 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  5.3720E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
