 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/196Pt_in_air.txt

 Ion = Platinum     [78] , Mass = 195.965 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 195.965 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.232E-01  4.312E+00    9.42 um     1.93 um     1.35 um  
   3.75 keV   4.380E-01  4.454E+00    9.71 um     1.98 um     1.39 um  
   4.00 keV   4.524E-01  4.589E+00   10.00 um     2.03 um     1.43 um  
   4.50 keV   4.798E-01  4.844E+00   10.55 um     2.14 um     1.50 um  
   5.00 keV   5.058E-01  5.080E+00   11.07 um     2.23 um     1.57 um  
   5.50 keV   5.305E-01  5.300E+00   11.57 um     2.32 um     1.64 um  
   6.00 keV   5.541E-01  5.506E+00   12.05 um     2.41 um     1.71 um  
   6.50 keV   5.767E-01  5.700E+00   12.52 um     2.49 um     1.77 um  
   7.00 keV   5.985E-01  5.884E+00   12.96 um     2.56 um     1.83 um  
   8.00 keV   6.398E-01  6.223E+00   13.82 um     2.71 um     1.94 um  
   9.00 keV   6.786E-01  6.531E+00   14.64 um     2.85 um     2.05 um  
  10.00 keV   7.153E-01  6.813E+00   15.42 um     2.98 um     2.16 um  
  11.00 keV   7.502E-01  7.073E+00   16.16 um     3.10 um     2.25 um  
  12.00 keV   7.836E-01  7.315E+00   16.89 um     3.22 um     2.35 um  
  13.00 keV   8.156E-01  7.541E+00   17.58 um     3.33 um     2.44 um  
  14.00 keV   8.463E-01  7.753E+00   18.26 um     3.44 um     2.53 um  
  15.00 keV   8.760E-01  7.952E+00   18.92 um     3.55 um     2.62 um  
  16.00 keV   9.048E-01  8.140E+00   19.57 um     3.65 um     2.70 um  
  17.00 keV   9.326E-01  8.318E+00   20.20 um     3.74 um     2.78 um  
  18.00 keV   9.597E-01  8.487E+00   20.81 um     3.84 um     2.86 um  
  20.00 keV   1.012E+00  8.800E+00   22.01 um     4.02 um     3.02 um  
  22.50 keV   1.073E+00  9.154E+00   23.45 um     4.24 um     3.20 um  
  25.00 keV   1.131E+00  9.473E+00   24.84 um     4.44 um     3.38 um  
  27.50 keV   1.186E+00  9.763E+00   26.18 um     4.64 um     3.55 um  
  30.00 keV   1.239E+00  1.003E+01   27.48 um     4.83 um     3.72 um  
  32.50 keV   1.290E+00  1.027E+01   28.75 um     5.01 um     3.88 um  
  35.00 keV   1.338E+00  1.049E+01   29.99 um     5.19 um     4.03 um  
  37.50 keV   1.385E+00  1.070E+01   31.20 um     5.35 um     4.19 um  
  40.00 keV   1.431E+00  1.090E+01   32.39 um     5.52 um     4.34 um  
  45.00 keV   1.517E+00  1.125E+01   34.71 um     5.84 um     4.62 um  
  50.00 keV   1.599E+00  1.156E+01   36.95 um     6.15 um     4.90 um  
  55.00 keV   1.678E+00  1.184E+01   39.13 um     6.44 um     5.17 um  
  60.00 keV   1.752E+00  1.209E+01   41.26 um     6.72 um     5.43 um  
  65.00 keV   1.824E+00  1.231E+01   43.34 um     6.99 um     5.68 um  
  70.00 keV   1.892E+00  1.251E+01   45.39 um     7.26 um     5.92 um  
  80.00 keV   2.023E+00  1.287E+01   49.37 um     7.78 um     6.40 um  
  90.00 keV   2.146E+00  1.317E+01   53.24 um     8.27 um     6.85 um  
 100.00 keV   2.262E+00  1.343E+01   57.01 um     8.75 um     7.30 um  
 110.00 keV   2.372E+00  1.365E+01   60.70 um     9.21 um     7.72 um  
 120.00 keV   2.478E+00  1.384E+01   64.32 um     9.65 um     8.14 um  
 130.00 keV   2.579E+00  1.401E+01   67.88 um    10.08 um     8.55 um  
 140.00 keV   2.676E+00  1.416E+01   71.39 um    10.50 um     8.94 um  
 150.00 keV   2.770E+00  1.429E+01   74.86 um    10.91 um     9.33 um  
 160.00 keV   2.861E+00  1.440E+01   78.28 um    11.31 um     9.72 um  
 170.00 keV   2.949E+00  1.450E+01   81.66 um    11.71 um    10.09 um  
 180.00 keV   3.035E+00  1.459E+01   85.02 um    12.10 um    10.46 um  
 200.00 keV   3.199E+00  1.474E+01   91.63 um    12.87 um    11.19 um  
 225.00 keV   3.393E+00  1.488E+01   99.76 um    13.81 um    12.07 um  
 250.00 keV   3.576E+00  1.498E+01  107.77 um    14.72 um    12.93 um  
 275.00 keV   3.751E+00  1.505E+01  115.66 um    15.60 um    13.76 um  
 300.00 keV   3.918E+00  1.509E+01  123.47 um    16.47 um    14.58 um  
 325.00 keV   4.078E+00  1.512E+01  131.20 um    17.31 um    15.38 um  
 350.00 keV   4.232E+00  1.513E+01  138.87 um    18.13 um    16.17 um  
 375.00 keV   4.380E+00  1.512E+01  146.48 um    18.94 um    16.94 um  
 400.00 keV   4.523E+00  1.511E+01  154.05 um    19.73 um    17.70 um  
 450.00 keV   4.775E+00  1.505E+01  169.06 um    21.33 um    19.20 um  
 500.00 keV   4.997E+00  1.497E+01  183.96 um    22.88 um    20.66 um  
 550.00 keV   5.199E+00  1.488E+01  198.78 um    24.40 um    22.10 um  
 600.00 keV   5.387E+00  1.477E+01  213.55 um    25.87 um    23.51 um  
 650.00 keV   5.564E+00  1.465E+01  228.27 um    27.32 um    24.90 um  
 700.00 keV   5.733E+00  1.452E+01  242.97 um    28.75 um    26.28 um  
 800.00 keV   6.050E+00  1.426E+01  272.33 um    31.66 um    28.98 um  
 900.00 keV   6.343E+00  1.400E+01  301.65 um    34.46 um    31.64 um  
   1.00 MeV   6.616E+00  1.373E+01  330.99 um    37.19 um    34.25 um  
   1.10 MeV   6.871E+00  1.347E+01  360.35 um    39.85 um    36.82 um  
   1.20 MeV   7.110E+00  1.321E+01  389.75 um    42.44 um    39.36 um  
   1.30 MeV   7.334E+00  1.296E+01  419.21 um    44.98 um    41.87 um  
   1.40 MeV   7.544E+00  1.272E+01  448.73 um    47.46 um    44.36 um  
   1.50 MeV   7.742E+00  1.248E+01  478.31 um    49.91 um    46.83 um  
   1.60 MeV   7.928E+00  1.226E+01  507.97 um    52.31 um    49.27 um  
   1.70 MeV   8.105E+00  1.204E+01  537.70 um    54.67 um    51.70 um  
   1.80 MeV   8.272E+00  1.183E+01  567.50 um    56.99 um    54.11 um  
   2.00 MeV   8.582E+00  1.144E+01  627.35 um    61.82 um    58.88 um  
   2.25 MeV   8.930E+00  1.098E+01  702.59 um    67.79 um    64.77 um  
   2.50 MeV   9.242E+00  1.057E+01  778.30 um    73.53 um    70.59 um  
   2.75 MeV   9.525E+00  1.019E+01  854.45 um    79.08 um    76.33 um  
   3.00 MeV   9.783E+00  9.836E+00  931.02 um    84.45 um    82.01 um  
   3.25 MeV   1.002E+01  9.513E+00    1.01 mm    89.67 um    87.63 um  
   3.50 MeV   1.024E+01  9.214E+00    1.09 mm    94.75 um    93.20 um  
   3.75 MeV   1.045E+01  8.937E+00    1.16 mm    99.70 um    98.71 um  
   4.00 MeV   1.065E+01  8.678E+00    1.24 mm   104.54 um   104.17 um  
   4.50 MeV   1.101E+01  8.211E+00    1.40 mm   114.93 um   114.95 um  
   5.00 MeV   1.134E+01  7.799E+00    1.56 mm   124.78 um   125.54 um  
   5.50 MeV   1.165E+01  7.433E+00    1.71 mm   134.17 um   135.94 um  
   6.00 MeV   1.195E+01  7.105E+00    1.87 mm   143.15 um   146.16 um  
   6.50 MeV   1.224E+01  6.809E+00    2.03 mm   151.77 um   156.20 um  
   7.00 MeV   1.252E+01  6.541E+00    2.19 mm   160.05 um   166.06 um  
   8.00 MeV   1.307E+01  6.073E+00    2.51 mm   178.47 um   185.23 um  
   9.00 MeV   1.363E+01  5.676E+00    2.82 mm   195.29 um   203.66 um  
  10.00 MeV   1.421E+01  5.336E+00    3.14 mm   210.75 um   221.34 um  
  11.00 MeV   1.479E+01  5.039E+00    3.44 mm   225.03 um   238.28 um  
  12.00 MeV   1.540E+01  4.778E+00    3.75 mm   238.24 um   254.47 um  
  13.00 MeV   1.603E+01  4.547E+00    4.05 mm   250.49 um   269.92 um  
  14.00 MeV   1.668E+01  4.340E+00    4.34 mm   261.85 um   284.65 um  
  15.00 MeV   1.735E+01  4.153E+00    4.63 mm   272.41 um   298.68 um  
  16.00 MeV   1.804E+01  3.985E+00    4.91 mm   282.23 um   312.03 um  
  17.00 MeV   1.875E+01  3.831E+00    5.18 mm   291.37 um   324.72 um  
  18.00 MeV   1.948E+01  3.690E+00    5.44 mm   299.89 um   336.78 um  
  20.00 MeV   2.099E+01  3.441E+00    5.96 mm   319.29 um   359.10 um  
  22.50 MeV   2.296E+01  3.178E+00    6.56 mm   341.89 um   383.96 um  
  25.00 MeV   2.500E+01  2.957E+00    7.12 mm   360.70 um   405.85 um  
  27.50 MeV   2.709E+01  2.769E+00    7.65 mm   376.56 um   425.18 um  
  30.00 MeV   2.919E+01  2.605E+00    8.15 mm   390.08 um   442.31 um  
  32.50 MeV   3.130E+01  2.462E+00    8.61 mm   401.73 um   457.57 um  
  35.00 MeV   3.339E+01  2.336E+00    9.05 mm   411.87 um   471.23 um  
  37.50 MeV   3.545E+01  2.223E+00    9.47 mm   420.77 um   483.52 um  
  40.00 MeV   3.747E+01  2.122E+00    9.86 mm   428.66 um   494.65 um  
  45.00 MeV   4.135E+01  1.947E+00   10.60 mm   448.11 um   513.99 um  
  50.00 MeV   4.499E+01  1.802E+00   11.28 mm   463.90 um   530.29 um  
  55.00 MeV   4.837E+01  1.679E+00   11.91 mm   477.09 um   544.27 um  
  60.00 MeV   5.150E+01  1.573E+00   12.51 mm   488.36 um   556.44 um  
  65.00 MeV   5.439E+01  1.481E+00   13.07 mm   498.18 um   567.17 um  
  70.00 MeV   5.707E+01  1.401E+00   13.60 mm   506.86 um   576.75 um  
  80.00 MeV   6.186E+01  1.265E+00   14.61 mm   531.31 um   593.19 um  
  90.00 MeV   6.602E+01  1.156E+00   15.55 mm   551.53 um   606.95 um  
 100.00 MeV   6.968E+01  1.065E+00   16.44 mm   568.83 um   618.74 um  
 110.00 MeV   7.291E+01  9.887E-01   17.29 mm   583.99 um   629.04 um  
 120.00 MeV   7.579E+01  9.235E-01   18.10 mm   597.53 um   638.18 um  
 130.00 MeV   7.837E+01  8.671E-01   18.89 mm   609.80 um   646.39 um  
 140.00 MeV   8.068E+01  8.177E-01   19.65 mm   621.06 um   653.84 um  
 150.00 MeV   8.276E+01  7.741E-01   20.39 mm   631.50 um   660.67 um  
 160.00 MeV   8.463E+01  7.353E-01   21.12 mm   641.25 um   666.98 um  
 170.00 MeV   8.631E+01  7.006E-01   21.83 mm   650.43 um   672.85 um  
 180.00 MeV   8.783E+01  6.692E-01   22.53 mm   659.12 um   678.34 um  
 200.00 MeV   9.044E+01  6.148E-01   23.89 mm   688.96 um   688.37 um  
 225.00 MeV   9.305E+01  5.589E-01   25.55 mm   730.08 um   699.52 um  
 250.00 MeV   9.509E+01  5.130E-01   27.17 mm   767.08 um   709.51 um  
 275.00 MeV   9.668E+01  4.746E-01   28.76 mm   801.02 um   718.59 um  
 300.00 MeV   9.793E+01  4.420E-01   30.33 mm   832.60 um   726.97 um  
 325.00 MeV   9.891E+01  4.138E-01   31.88 mm   862.31 um   734.77 um  
 350.00 MeV   9.968E+01  3.893E-01   33.42 mm   890.50 um   742.12 um  
 375.00 MeV   1.003E+02  3.677E-01   34.95 mm   917.43 um   749.07 um  
 400.00 MeV   1.010E+02  3.486E-01   36.47 mm   943.22 um   755.69 um  
 450.00 MeV   1.025E+02  3.160E-01   39.47 mm     1.04 mm   768.05 um  
 500.00 MeV   1.030E+02  2.894E-01   42.45 mm     1.12 mm   779.51 um  
 550.00 MeV   1.037E+02  2.672E-01   45.41 mm     1.20 mm   790.26 um  
 600.00 MeV   1.042E+02  2.484E-01   48.35 mm     1.27 mm   800.45 um  
 650.00 MeV   1.045E+02  2.322E-01   51.28 mm     1.34 mm   810.16 um  
 700.00 MeV   1.048E+02  2.181E-01   54.21 mm     1.40 mm   819.47 um  
 800.00 MeV   1.050E+02  1.948E-01   60.05 mm     1.63 mm   837.16 um  
 900.00 MeV   1.049E+02  1.763E-01   65.88 mm     1.82 mm   853.86 um  
   1.00 GeV   1.047E+02  1.611E-01   71.72 mm     2.00 mm   869.82 um  
   1.10 GeV   1.043E+02  1.485E-01   77.59 mm     2.17 mm   885.21 um  
   1.20 GeV   1.037E+02  1.379E-01   83.48 mm     2.33 mm   900.17 um  
   1.30 GeV   1.030E+02  1.287E-01   89.41 mm     2.47 mm   914.79 um  
   1.40 GeV   1.022E+02  1.208E-01   95.38 mm     2.61 mm   929.14 um  
   1.50 GeV   1.013E+02  1.138E-01  101.40 mm     2.75 mm   943.30 um  
   1.60 GeV   1.004E+02  1.077E-01  107.48 mm     2.88 mm   957.30 um  
   1.70 GeV   9.944E+01  1.022E-01  113.61 mm     3.01 mm   971.20 um  
   1.80 GeV   9.842E+01  9.725E-02  119.81 mm     3.14 mm   985.03 um  
   2.00 GeV   9.633E+01  8.876E-02  132.40 mm     3.61 mm     1.01 mm  
   2.25 GeV   9.366E+01  8.014E-02  148.53 mm     4.27 mm     1.05 mm  
   2.50 GeV   9.100E+01  7.312E-02  165.14 mm     4.87 mm     1.08 mm  
   2.75 GeV   8.843E+01  6.729E-02  182.22 mm     5.44 mm     1.12 mm  
   3.00 GeV   8.598E+01  6.236E-02  199.80 mm     5.98 mm     1.15 mm  
   3.25 GeV   8.368E+01  5.815E-02  217.88 mm     6.51 mm     1.19 mm  
   3.50 GeV   8.153E+01  5.449E-02  236.44 mm     7.02 mm     1.23 mm  
   3.75 GeV   7.953E+01  5.129E-02  255.47 mm     7.52 mm     1.26 mm  
   4.00 GeV   7.770E+01  4.847E-02  274.98 mm     8.01 mm     1.30 mm  
   4.50 GeV   7.450E+01  4.370E-02  315.28 mm     9.83 mm     1.38 mm  
   5.00 GeV   7.185E+01  3.982E-02  357.20 mm    11.48 mm     1.47 mm  
   5.50 GeV   6.969E+01  3.661E-02  400.53 mm    13.02 mm     1.55 mm  
   6.00 GeV   6.766E+01  3.390E-02  445.19 mm    14.47 mm     1.64 mm  
   6.50 GeV   6.504E+01  3.158E-02  491.42 mm    15.88 mm     1.73 mm  
   7.00 GeV   6.263E+01  2.958E-02  539.47 mm    17.27 mm     1.82 mm  
   8.00 GeV   5.838E+01  2.627E-02  640.93 mm    22.46 mm     2.01 mm  
   9.00 GeV   5.475E+01  2.366E-02  749.45 mm    27.21 mm     2.22 mm  
  10.00 GeV   5.161E+01  2.154E-02  864.86 mm    31.73 mm     2.43 mm  
  11.00 GeV   4.887E+01  1.979E-02  987.01 mm    36.13 mm     2.66 mm  
  12.00 GeV   4.646E+01  1.831E-02    1.12 m     40.46 mm     2.90 mm  
  13.00 GeV   4.432E+01  1.704E-02    1.25 m     44.75 mm     3.15 mm  
  14.00 GeV   4.241E+01  1.595E-02    1.39 m     49.03 mm     3.41 mm  
  15.00 GeV   4.069E+01  1.500E-02    1.54 m     53.29 mm     3.68 mm  
  16.00 GeV   3.913E+01  1.415E-02    1.69 m     57.56 mm     3.96 mm  
  17.00 GeV   3.772E+01  1.340E-02    1.85 m     61.83 mm     4.25 mm  
  18.00 GeV   3.644E+01  1.273E-02    2.02 m     66.12 mm     4.55 mm  
  20.00 GeV   3.417E+01  1.158E-02    2.37 m     82.41 mm     5.17 mm  
  22.50 GeV   3.181E+01  1.042E-02    2.83 m    105.47 mm     5.99 mm  
  25.00 GeV   2.984E+01  9.477E-03    3.33 m    126.83 mm     6.86 mm  
  27.50 GeV   2.818E+01  8.696E-03    3.86 m    147.26 mm     7.78 mm  
  30.00 GeV   2.675E+01  8.040E-03    4.42 m    167.13 mm     8.73 mm  
  32.50 GeV   2.552E+01  7.479E-03    5.00 m    186.62 mm     9.73 mm  
  35.00 GeV   2.444E+01  6.994E-03    5.62 m    205.86 mm    10.75 mm  
  37.50 GeV   2.348E+01  6.571E-03    6.26 m    224.91 mm    11.82 mm  
  40.00 GeV   2.264E+01  6.198E-03    6.92 m    243.80 mm    12.91 mm  
  45.00 GeV   2.120E+01  5.571E-03    8.32 m    314.13 mm    15.19 mm  
  50.00 GeV   2.003E+01  5.063E-03    9.81 m    378.18 mm    17.56 mm  
  55.00 GeV   1.906E+01  4.643E-03   11.38 m    438.56 mm    20.03 mm  
  60.00 GeV   1.824E+01  4.290E-03   13.03 m    496.49 mm    22.57 mm  
  65.00 GeV   1.753E+01  3.989E-03   14.74 m    552.62 mm    25.19 mm  
  70.00 GeV   1.692E+01  3.729E-03   16.53 m    607.35 mm    27.87 mm  
  78.40 GeV   1.608E+01  3.363E-03   19.65 m    751.12 mm    32.48 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.5399E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
