 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/21O_in_air.txt

 Ion = Oxygen       [8] , Mass = 21.00866 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Oxygen       [8] , Mass = 21.00866 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.363E-01  1.318E+00   12.82 um     5.46 um     4.02 um  
   3.75 keV   2.446E-01  1.322E+00   13.56 um     5.74 um     4.21 um  
   4.00 keV   2.526E-01  1.324E+00   14.30 um     6.01 um     4.41 um  
   4.50 keV   2.680E-01  1.326E+00   15.77 um     6.55 um     4.79 um  
   5.00 keV   2.825E-01  1.325E+00   17.25 um     7.08 um     5.17 um  
   5.50 keV   2.962E-01  1.322E+00   18.71 um     7.60 um     5.54 um  
   6.00 keV   3.094E-01  1.317E+00   20.18 um     8.12 um     5.91 um  
   6.50 keV   3.220E-01  1.312E+00   21.65 um     8.63 um     6.27 um  
   7.00 keV   3.342E-01  1.305E+00   23.11 um     9.14 um     6.63 um  
   8.00 keV   3.573E-01  1.290E+00   26.06 um    10.13 um     7.34 um  
   9.00 keV   3.790E-01  1.273E+00   29.01 um    11.12 um     8.04 um  
  10.00 keV   3.995E-01  1.255E+00   31.98 um    12.09 um     8.73 um  
  11.00 keV   4.189E-01  1.237E+00   34.95 um    13.05 um     9.41 um  
  12.00 keV   4.376E-01  1.219E+00   37.95 um    14.00 um    10.09 um  
  13.00 keV   4.554E-01  1.201E+00   40.96 um    14.94 um    10.76 um  
  14.00 keV   4.726E-01  1.183E+00   43.98 um    15.86 um    11.43 um  
  15.00 keV   4.892E-01  1.165E+00   47.01 um    16.78 um    12.10 um  
  16.00 keV   5.053E-01  1.148E+00   50.06 um    17.69 um    12.76 um  
  17.00 keV   5.208E-01  1.131E+00   53.13 um    18.59 um    13.42 um  
  18.00 keV   5.359E-01  1.114E+00   56.20 um    19.48 um    14.08 um  
  20.00 keV   5.649E-01  1.083E+00   62.39 um    21.24 um    15.40 um  
  22.50 keV   5.992E-01  1.046E+00   70.19 um    23.39 um    17.04 um  
  25.00 keV   6.316E-01  1.012E+00   78.05 um    25.50 um    18.67 um  
  27.50 keV   6.624E-01  9.797E-01   85.96 um    27.55 um    20.29 um  
  30.00 keV   6.919E-01  9.499E-01   93.92 um    29.56 um    21.90 um  
  32.50 keV   7.201E-01  9.222E-01  101.91 um    31.52 um    23.51 um  
  35.00 keV   7.473E-01  8.962E-01  109.93 um    33.44 um    25.11 um  
  37.50 keV   7.735E-01  8.719E-01  117.98 um    35.32 um    26.69 um  
  40.00 keV   7.989E-01  8.491E-01  126.04 um    37.15 um    28.27 um  
  45.00 keV   8.450E-01  8.075E-01  142.22 um    40.73 um    31.40 um  
  50.00 keV   8.834E-01  7.704E-01  158.48 um    44.17 um    34.49 um  
  55.00 keV   9.179E-01  7.371E-01  174.81 um    47.50 um    37.54 um  
  60.00 keV   9.501E-01  7.070E-01  191.20 um    50.72 um    40.54 um  
  65.00 keV   9.810E-01  6.797E-01  207.64 um    53.84 um    43.51 um  
  70.00 keV   1.011E+00  6.548E-01  224.10 um    56.86 um    46.44 um  
  80.00 keV   1.070E+00  6.108E-01  257.02 um    62.67 um    52.18 um  
  90.00 keV   1.127E+00  5.733E-01  289.81 um    68.12 um    57.76 um  
 100.00 keV   1.183E+00  5.408E-01  322.37 um    73.22 um    63.18 um  
 110.00 keV   1.237E+00  5.123E-01  354.62 um    78.02 um    68.42 um  
 120.00 keV   1.289E+00  4.871E-01  386.54 um    82.53 um    73.49 um  
 130.00 keV   1.339E+00  4.646E-01  418.10 um    86.78 um    78.39 um  
 140.00 keV   1.387E+00  4.444E-01  449.29 um    90.79 um    83.13 um  
 150.00 keV   1.434E+00  4.261E-01  480.11 um    94.59 um    87.71 um  
 160.00 keV   1.478E+00  4.095E-01  510.56 um    98.19 um    92.14 um  
 170.00 keV   1.521E+00  3.943E-01  540.65 um   101.61 um    96.43 um  
 180.00 keV   1.562E+00  3.804E-01  570.39 um   104.86 um   100.58 um  
 200.00 keV   1.641E+00  3.557E-01  628.86 um   111.06 um   108.50 um  
 225.00 keV   1.731E+00  3.295E-01  700.18 um   118.14 um   117.75 um  
 250.00 keV   1.814E+00  3.073E-01  769.68 um   124.52 um   126.37 um  
 275.00 keV   1.892E+00  2.883E-01  837.49 um   130.33 um   134.43 um  
 300.00 keV   1.966E+00  2.718E-01  903.75 um   135.64 um   141.98 um  
 325.00 keV   2.035E+00  2.573E-01  968.57 um   140.54 um   149.10 um  
 350.00 keV   2.102E+00  2.444E-01    1.03 mm   145.06 um   155.82 um  
 375.00 keV   2.165E+00  2.329E-01    1.09 mm   149.27 um   162.18 um  
 400.00 keV   2.227E+00  2.226E-01    1.16 mm   153.20 um   168.22 um  
 450.00 keV   2.346E+00  2.047E-01    1.27 mm   160.71 um   179.44 um  
 500.00 keV   2.459E+00  1.898E-01    1.39 mm   167.35 um   189.66 um  
 550.00 keV   2.570E+00  1.771E-01    1.50 mm   173.26 um   199.02 um  
 600.00 keV   2.678E+00  1.662E-01    1.61 mm   178.57 um   207.65 um  
 650.00 keV   2.784E+00  1.567E-01    1.71 mm   183.36 um   215.62 um  
 700.00 keV   2.890E+00  1.483E-01    1.81 mm   187.72 um   223.01 um  
 800.00 keV   3.100E+00  1.342E-01    2.00 mm   196.20 um   236.31 um  
 900.00 keV   3.310E+00  1.228E-01    2.18 mm   203.35 um   247.95 um  
   1.00 MeV   3.520E+00  1.133E-01    2.35 mm   209.43 um   258.21 um  
   1.10 MeV   3.732E+00  1.053E-01    2.51 mm   214.68 um   267.32 um  
   1.20 MeV   3.944E+00  9.850E-02    2.67 mm   219.23 um   275.47 um  
   1.30 MeV   4.156E+00  9.257E-02    2.81 mm   223.22 um   282.79 um  
   1.40 MeV   4.369E+00  8.737E-02    2.95 mm   226.75 um   289.40 um  
   1.50 MeV   4.581E+00  8.278E-02    3.09 mm   229.88 um   295.39 um  
   1.60 MeV   4.792E+00  7.868E-02    3.21 mm   232.67 um   300.86 um  
   1.70 MeV   5.001E+00  7.501E-02    3.34 mm   235.18 um   305.86 um  
   1.80 MeV   5.209E+00  7.169E-02    3.45 mm   237.45 um   310.45 um  
   2.00 MeV   5.617E+00  6.594E-02    3.68 mm   242.40 um   318.59 um  
   2.25 MeV   6.107E+00  6.001E-02    3.93 mm   248.02 um   327.20 um  
   2.50 MeV   6.572E+00  5.514E-02    4.17 mm   252.66 um   334.47 um  
   2.75 MeV   7.008E+00  5.106E-02    4.40 mm   256.58 um   340.72 um  
   3.00 MeV   7.411E+00  4.758E-02    4.61 mm   259.95 um   346.16 um  
   3.25 MeV   7.780E+00  4.458E-02    4.81 mm   262.92 um   350.96 um  
   3.50 MeV   8.115E+00  4.196E-02    5.00 mm   265.56 um   355.24 um  
   3.75 MeV   8.417E+00  3.966E-02    5.18 mm   267.94 um   359.11 um  
   4.00 MeV   8.685E+00  3.761E-02    5.36 mm   270.12 um   362.63 um  
   4.50 MeV   9.131E+00  3.413E-02    5.70 mm   276.12 um   368.86 um  
   5.00 MeV   9.468E+00  3.128E-02    6.03 mm   281.44 um   374.26 um  
   5.50 MeV   9.714E+00  2.890E-02    6.35 mm   286.27 um   379.05 um  
   6.00 MeV   9.887E+00  2.688E-02    6.66 mm   290.77 um   383.38 um  
   6.50 MeV   1.000E+01  2.515E-02    6.96 mm   295.03 um   387.36 um  
   7.00 MeV   1.007E+01  2.363E-02    7.27 mm   299.10 um   391.05 um  
   8.00 MeV   1.011E+01  2.112E-02    7.88 mm   312.79 um   397.81 um  
   9.00 MeV   1.007E+01  1.913E-02    8.48 mm   325.81 um   403.95 um  
  10.00 MeV   9.986E+00  1.750E-02    9.09 mm   338.40 um   409.67 um  
  11.00 MeV   9.874E+00  1.614E-02    9.71 mm   350.71 um   415.07 um  
  12.00 MeV   9.747E+00  1.499E-02   10.33 mm   362.84 um   420.24 um  
  13.00 MeV   9.613E+00  1.400E-02   10.96 mm   374.85 um   425.24 um  
  14.00 MeV   9.475E+00  1.314E-02   11.61 mm   386.78 um   430.11 um  
  15.00 MeV   9.337E+00  1.239E-02   12.26 mm   398.66 um   434.89 um  
  16.00 MeV   9.198E+00  1.172E-02   12.92 mm   410.51 um   439.59 um  
  17.00 MeV   9.062E+00  1.112E-02   13.59 mm   422.35 um   444.25 um  
  18.00 MeV   8.927E+00  1.059E-02   14.27 mm   434.20 um   448.87 um  
  20.00 MeV   8.664E+00  9.673E-03   15.66 mm   478.66 um   458.07 um  
  22.50 MeV   8.351E+00  8.738E-03   17.46 mm   544.31 um   469.58 um  
  25.00 MeV   8.055E+00  7.976E-03   19.33 mm   607.01 um   481.23 um  
  27.50 MeV   7.778E+00  7.343E-03   21.27 mm   667.79 um   493.08 um  
  30.00 MeV   7.518E+00  6.808E-03   23.27 mm   727.28 um   505.21 um  
  32.50 MeV   7.275E+00  6.350E-03   25.34 mm   785.92 um   517.66 um  
  35.00 MeV   7.046E+00  5.953E-03   27.48 mm   844.00 um   530.46 um  
  37.50 MeV   6.833E+00  5.605E-03   29.69 mm   901.74 um   543.64 um  
  40.00 MeV   6.632E+00  5.298E-03   31.97 mm   959.30 um   557.21 um  
  45.00 MeV   6.316E+00  4.779E-03   36.71 mm     1.17 mm   585.53 um  
  50.00 MeV   6.004E+00  4.357E-03   41.68 mm     1.37 mm   615.42 um  
  55.00 MeV   5.734E+00  4.007E-03   46.91 mm     1.56 mm   646.94 um  
  60.00 MeV   5.496E+00  3.711E-03   52.37 mm     1.74 mm   680.06 um  
  65.00 MeV   5.280E+00  3.458E-03   58.06 mm     1.92 mm   714.75 um  
  70.00 MeV   5.083E+00  3.239E-03   63.98 mm     2.10 mm   750.99 um  
  80.00 MeV   4.736E+00  2.879E-03   76.48 mm     2.75 mm   827.99 um  
  90.00 MeV   4.437E+00  2.594E-03   89.86 mm     3.34 mm   910.81 um  
 100.00 MeV   4.177E+00  2.362E-03  104.10 mm     3.91 mm   999.22 um  
 110.00 MeV   3.947E+00  2.170E-03  119.21 mm     4.46 mm     1.09 mm  
 120.00 MeV   3.742E+00  2.009E-03  135.17 mm     5.00 mm     1.19 mm  
 130.00 MeV   3.557E+00  1.871E-03  151.98 mm     5.55 mm     1.30 mm  
 140.00 MeV   3.389E+00  1.751E-03  169.65 mm     6.09 mm     1.41 mm  
 150.00 MeV   3.237E+00  1.646E-03  188.16 mm     6.63 mm     1.52 mm  
 160.00 MeV   3.097E+00  1.554E-03  207.54 mm     7.18 mm     1.64 mm  
 170.00 MeV   2.968E+00  1.472E-03  227.77 mm     7.74 mm     1.76 mm  
 180.00 MeV   2.849E+00  1.399E-03  248.86 mm     8.30 mm     1.89 mm  
 200.00 MeV   2.638E+00  1.273E-03  293.61 mm    10.45 mm     2.17 mm  
 225.00 MeV   2.413E+00  1.145E-03  354.41 mm    13.55 mm     2.54 mm  
 250.00 MeV   2.223E+00  1.042E-03  420.64 mm    16.49 mm     2.94 mm  
 275.00 MeV   2.061E+00  9.564E-04  492.29 mm    19.37 mm     3.37 mm  
 300.00 MeV   1.921E+00  8.843E-04  569.37 mm    22.25 mm     3.83 mm  
 325.00 MeV   1.801E+00  8.228E-04  651.82 mm    25.14 mm     4.32 mm  
 350.00 MeV   1.695E+00  7.696E-04  739.60 mm    28.06 mm     4.85 mm  
 375.00 MeV   1.602E+00  7.232E-04  832.65 mm    31.01 mm     5.40 mm  
 400.00 MeV   1.520E+00  6.823E-04  930.90 mm    34.01 mm     5.98 mm  
 450.00 MeV   1.382E+00  6.134E-04    1.14 m     45.35 mm     7.23 mm  
 500.00 MeV   1.271E+00  5.576E-04    1.37 m     55.98 mm     8.60 mm  
 550.00 MeV   1.178E+00  5.115E-04    1.62 m     66.31 mm    10.07 mm  
 600.00 MeV   1.100E+00  4.727E-04    1.89 m     76.54 mm    11.65 mm  
 650.00 MeV   1.031E+00  4.396E-04    2.18 m     86.77 mm    13.33 mm  
 700.00 MeV   9.711E-01  4.110E-04    2.49 m     97.06 mm    15.11 mm  
 800.00 MeV   8.720E-01  3.640E-04    3.16 m    135.46 mm    18.97 mm  
 900.00 MeV   7.932E-01  3.270E-04    3.89 m    171.12 mm    23.22 mm  
   1.00 GeV   7.291E-01  2.971E-04    4.70 m    205.82 mm    27.85 mm  
   1.10 GeV   6.758E-01  2.724E-04    5.57 m    240.24 mm    32.83 mm  
   1.20 GeV   6.307E-01  2.516E-04    6.51 m    274.71 mm    38.17 mm  
   1.30 GeV   5.922E-01  2.339E-04    7.52 m    309.39 mm    43.84 mm  
   1.40 GeV   5.588E-01  2.186E-04    8.58 m    344.38 mm    49.85 mm  
   1.50 GeV   5.295E-01  2.052E-04    9.71 m    379.72 mm    56.18 mm  
   1.60 GeV   5.037E-01  1.934E-04   10.90 m    415.43 mm    62.82 mm  
   1.70 GeV   4.808E-01  1.830E-04   12.15 m    451.51 mm    69.76 mm  
   1.80 GeV   4.602E-01  1.737E-04   13.45 m    487.97 mm    77.00 mm  
   2.00 GeV   4.249E-01  1.577E-04   16.23 m    626.68 mm    92.34 mm  
   2.25 GeV   3.892E-01  1.415E-04   20.00 m    823.62 mm   113.06 mm  
   2.50 GeV   3.602E-01  1.285E-04   24.09 m      1.01 m    135.39 mm  
   2.75 GeV   3.363E-01  1.177E-04   28.50 m      1.19 m    159.23 mm  
   3.00 GeV   3.162E-01  1.087E-04   33.20 m      1.36 m    184.49 mm  
   3.25 GeV   2.990E-01  1.010E-04   38.19 m      1.53 m    211.08 mm  
   3.50 GeV   2.842E-01  9.432E-05   43.45 m      1.70 m    238.94 mm  
   3.75 GeV   2.713E-01  8.852E-05   48.98 m      1.88 m    268.00 mm  
   4.00 GeV   2.600E-01  8.341E-05   54.75 m      2.05 m    298.17 mm  
   4.50 GeV   2.410E-01  7.483E-05   67.00 m      2.68 m    361.67 mm  
   5.00 GeV   2.257E-01  6.790E-05   80.16 m      3.27 m    428.96 mm  
   5.50 GeV   2.132E-01  6.219E-05   94.14 m      3.82 m    499.63 mm  
   6.00 GeV   2.027E-01  5.739E-05  108.90 m      4.35 m    573.33 mm  
   6.50 GeV   1.938E-01  5.330E-05  124.37 m      4.88 m    649.72 mm  
   7.00 GeV   1.862E-01  4.977E-05  140.52 m      5.39 m    728.51 mm  
   8.00 GeV   1.739E-01  4.399E-05  174.61 m      7.23 m    892.33 mm  
   8.40 GeV   1.701E-01  4.205E-05  188.88 m      7.51 m    959.78 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.3153E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
