 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/194Po_in_air.txt

 Ion = Polonium     [84] , Mass = 193.9882 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 193.9882 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.573E-01  4.429E+00    9.17 um     1.89 um     1.32 um  
   3.75 keV   4.734E-01  4.576E+00    9.46 um     1.94 um     1.36 um  
   4.00 keV   4.889E-01  4.717E+00    9.74 um     1.99 um     1.40 um  
   4.50 keV   5.186E-01  4.982E+00   10.27 um     2.09 um     1.47 um  
   5.00 keV   5.466E-01  5.227E+00   10.77 um     2.18 um     1.54 um  
   5.50 keV   5.733E-01  5.456E+00   11.26 um     2.27 um     1.60 um  
   6.00 keV   5.988E-01  5.671E+00   11.72 um     2.35 um     1.67 um  
   6.50 keV   6.232E-01  5.874E+00   12.17 um     2.43 um     1.73 um  
   7.00 keV   6.467E-01  6.065E+00   12.60 um     2.51 um     1.79 um  
   8.00 keV   6.914E-01  6.419E+00   13.43 um     2.65 um     1.90 um  
   9.00 keV   7.333E-01  6.741E+00   14.21 um     2.79 um     2.00 um  
  10.00 keV   7.730E-01  7.037E+00   14.96 um     2.92 um     2.10 um  
  11.00 keV   8.107E-01  7.310E+00   15.68 um     3.04 um     2.20 um  
  12.00 keV   8.468E-01  7.564E+00   16.38 um     3.15 um     2.29 um  
  13.00 keV   8.814E-01  7.801E+00   17.05 um     3.26 um     2.38 um  
  14.00 keV   9.146E-01  8.024E+00   17.70 um     3.36 um     2.46 um  
  15.00 keV   9.467E-01  8.234E+00   18.34 um     3.47 um     2.55 um  
  16.00 keV   9.778E-01  8.432E+00   18.96 um     3.56 um     2.63 um  
  17.00 keV   1.008E+00  8.619E+00   19.56 um     3.66 um     2.71 um  
  18.00 keV   1.037E+00  8.797E+00   20.15 um     3.75 um     2.79 um  
  20.00 keV   1.093E+00  9.129E+00   21.30 um     3.93 um     2.93 um  
  22.50 keV   1.160E+00  9.504E+00   22.68 um     4.14 um     3.11 um  
  25.00 keV   1.222E+00  9.842E+00   24.01 um     4.34 um     3.29 um  
  27.50 keV   1.282E+00  1.015E+01   25.30 um     4.53 um     3.45 um  
  30.00 keV   1.339E+00  1.043E+01   26.54 um     4.71 um     3.61 um  
  32.50 keV   1.394E+00  1.069E+01   27.76 um     4.89 um     3.76 um  
  35.00 keV   1.446E+00  1.093E+01   28.94 um     5.06 um     3.91 um  
  37.50 keV   1.497E+00  1.115E+01   30.10 um     5.22 um     4.06 um  
  40.00 keV   1.546E+00  1.136E+01   31.23 um     5.38 um     4.20 um  
  45.00 keV   1.640E+00  1.174E+01   33.44 um     5.69 um     4.48 um  
  50.00 keV   1.729E+00  1.207E+01   35.58 um     5.98 um     4.74 um  
  55.00 keV   1.813E+00  1.237E+01   37.65 um     6.26 um     5.00 um  
  60.00 keV   1.893E+00  1.264E+01   39.68 um     6.54 um     5.25 um  
  65.00 keV   1.971E+00  1.288E+01   41.66 um     6.80 um     5.49 um  
  70.00 keV   2.045E+00  1.310E+01   43.61 um     7.05 um     5.73 um  
  80.00 keV   2.186E+00  1.349E+01   47.39 um     7.55 um     6.18 um  
  90.00 keV   2.319E+00  1.382E+01   51.06 um     8.03 um     6.62 um  
 100.00 keV   2.444E+00  1.410E+01   54.63 um     8.48 um     7.04 um  
 110.00 keV   2.564E+00  1.435E+01   58.13 um     8.92 um     7.45 um  
 120.00 keV   2.678E+00  1.456E+01   61.56 um     9.34 um     7.84 um  
 130.00 keV   2.787E+00  1.475E+01   64.92 um     9.75 um     8.23 um  
 140.00 keV   2.892E+00  1.491E+01   68.24 um    10.15 um     8.61 um  
 150.00 keV   2.994E+00  1.506E+01   71.51 um    10.55 um     8.98 um  
 160.00 keV   3.092E+00  1.519E+01   74.74 um    10.93 um     9.35 um  
 170.00 keV   3.187E+00  1.530E+01   77.94 um    11.31 um     9.71 um  
 180.00 keV   3.280E+00  1.541E+01   81.10 um    11.68 um    10.06 um  
 200.00 keV   3.457E+00  1.558E+01   87.33 um    12.41 um    10.75 um  
 225.00 keV   3.667E+00  1.575E+01   94.98 um    13.30 um    11.58 um  
 250.00 keV   3.865E+00  1.587E+01  102.50 um    14.17 um    12.39 um  
 275.00 keV   4.054E+00  1.596E+01  109.92 um    15.01 um    13.19 um  
 300.00 keV   4.234E+00  1.602E+01  117.24 um    15.82 um    13.96 um  
 325.00 keV   4.407E+00  1.607E+01  124.49 um    16.62 um    14.72 um  
 350.00 keV   4.573E+00  1.609E+01  131.67 um    17.40 um    15.46 um  
 375.00 keV   4.734E+00  1.610E+01  138.79 um    18.16 um    16.19 um  
 400.00 keV   4.907E+00  1.610E+01  145.86 um    18.91 um    16.91 um  
 450.00 keV   5.234E+00  1.607E+01  159.85 um    20.41 um    18.32 um  
 500.00 keV   5.496E+00  1.601E+01  173.70 um    21.87 um    19.70 um  
 550.00 keV   5.720E+00  1.592E+01  187.44 um    23.28 um    21.04 um  
 600.00 keV   5.919E+00  1.582E+01  201.13 um    24.67 um    22.36 um  
 650.00 keV   6.103E+00  1.571E+01  214.77 um    26.02 um    23.66 um  
 700.00 keV   6.276E+00  1.560E+01  228.37 um    27.35 um    24.95 um  
 800.00 keV   6.600E+00  1.535E+01  255.53 um    30.07 um    27.47 um  
 900.00 keV   6.903E+00  1.509E+01  282.65 um    32.69 um    29.94 um  
   1.00 MeV   7.189E+00  1.482E+01  309.76 um    35.24 um    32.38 um  
   1.10 MeV   7.462E+00  1.456E+01  336.87 um    37.72 um    34.77 um  
   1.20 MeV   7.721E+00  1.430E+01  364.00 um    40.14 um    37.14 um  
   1.30 MeV   7.968E+00  1.405E+01  391.15 um    42.51 um    39.47 um  
   1.40 MeV   8.204E+00  1.380E+01  418.33 um    44.83 um    41.78 um  
   1.50 MeV   8.428E+00  1.356E+01  445.54 um    47.11 um    44.07 um  
   1.60 MeV   8.641E+00  1.333E+01  472.78 um    49.35 um    46.34 um  
   1.70 MeV   8.845E+00  1.311E+01  500.07 um    51.55 um    48.58 um  
   1.80 MeV   9.038E+00  1.289E+01  527.40 um    53.71 um    50.81 um  
   2.00 MeV   9.399E+00  1.248E+01  582.18 um    58.19 um    55.22 um  
   2.25 MeV   9.806E+00  1.200E+01  650.92 um    63.71 um    60.64 um  
   2.50 MeV   1.017E+01  1.157E+01  719.95 um    69.01 um    65.99 um  
   2.75 MeV   1.050E+01  1.117E+01  789.26 um    74.13 um    71.26 um  
   3.00 MeV   1.079E+01  1.080E+01  858.87 um    79.08 um    76.46 um  
   3.25 MeV   1.106E+01  1.045E+01  928.77 um    83.89 um    81.60 um  
   3.50 MeV   1.130E+01  1.013E+01  998.94 um    88.56 um    86.69 um  
   3.75 MeV   1.153E+01  9.837E+00    1.07 mm    93.12 um    91.72 um  
   4.00 MeV   1.174E+01  9.561E+00    1.14 mm    97.57 um    96.71 um  
   4.50 MeV   1.212E+01  9.059E+00    1.28 mm   107.10 um   106.55 um  
   5.00 MeV   1.245E+01  8.616E+00    1.43 mm   116.16 um   116.22 um  
   5.50 MeV   1.276E+01  8.221E+00    1.57 mm   124.82 um   125.74 um  
   6.00 MeV   1.305E+01  7.866E+00    1.71 mm   133.12 um   135.10 um  
   6.50 MeV   1.333E+01  7.546E+00    1.86 mm   141.11 um   144.31 um  
   7.00 MeV   1.360E+01  7.254E+00    2.00 mm   148.81 um   153.38 um  
   8.00 MeV   1.414E+01  6.744E+00    2.29 mm   165.91 um   171.07 um  
   9.00 MeV   1.467E+01  6.311E+00    2.58 mm   181.64 um   188.16 um  
  10.00 MeV   1.523E+01  5.939E+00    2.87 mm   196.18 um   204.64 um  
  11.00 MeV   1.581E+01  5.614E+00    3.16 mm   209.68 um   220.50 um  
  12.00 MeV   1.642E+01  5.327E+00    3.44 mm   222.23 um   235.73 um  
  13.00 MeV   1.705E+01  5.073E+00    3.72 mm   233.92 um   250.32 um  
  14.00 MeV   1.771E+01  4.845E+00    3.99 mm   244.80 um   264.28 um  
  15.00 MeV   1.840E+01  4.639E+00    4.26 mm   254.94 um   277.61 um  
  16.00 MeV   1.912E+01  4.453E+00    4.52 mm   264.39 um   290.33 um  
  17.00 MeV   1.986E+01  4.283E+00    4.77 mm   273.21 um   302.45 um  
  18.00 MeV   2.063E+01  4.127E+00    5.02 mm   281.44 um   313.99 um  
  20.00 MeV   2.223E+01  3.851E+00    5.50 mm   300.08 um   335.42 um  
  22.50 MeV   2.433E+01  3.561E+00    6.06 mm   321.76 um   359.34 um  
  25.00 MeV   2.652E+01  3.315E+00    6.59 mm   339.82 um   380.44 um  
  27.50 MeV   2.877E+01  3.106E+00    7.09 mm   355.04 um   399.10 um  
  30.00 MeV   3.104E+01  2.924E+00    7.55 mm   368.02 um   415.65 um  
  32.50 MeV   3.332E+01  2.765E+00    7.99 mm   379.19 um   430.39 um  
  35.00 MeV   3.559E+01  2.624E+00    8.40 mm   388.90 um   443.59 um  
  37.50 MeV   3.782E+01  2.498E+00    8.79 mm   397.43 um   455.47 um  
  40.00 MeV   4.001E+01  2.385E+00    9.16 mm   404.97 um   466.22 um  
  45.00 MeV   4.421E+01  2.190E+00    9.84 mm   423.36 um   484.91 um  
  50.00 MeV   4.814E+01  2.028E+00   10.48 mm   438.28 um   500.66 um  
  55.00 MeV   5.179E+01  1.891E+00   11.07 mm   450.72 um   514.16 um  
  60.00 MeV   5.515E+01  1.772E+00   11.62 mm   461.36 um   525.92 um  
  65.00 MeV   5.826E+01  1.669E+00   12.14 mm   470.62 um   536.30 um  
  70.00 MeV   6.113E+01  1.579E+00   12.64 mm   478.81 um   545.55 um  
  80.00 MeV   6.626E+01  1.427E+00   13.58 mm   501.65 um   561.47 um  
  90.00 MeV   7.072E+01  1.304E+00   14.46 mm   520.55 um   574.79 um  
 100.00 MeV   7.462E+01  1.202E+00   15.29 mm   536.72 um   586.21 um  
 110.00 MeV   7.807E+01  1.116E+00   16.08 mm   550.90 um   596.19 um  
 120.00 MeV   8.115E+01  1.043E+00   16.84 mm   563.56 um   605.05 um  
 130.00 MeV   8.390E+01  9.796E-01   17.57 mm   575.05 um   613.02 um  
 140.00 MeV   8.636E+01  9.241E-01   18.28 mm   585.58 um   620.26 um  
 150.00 MeV   8.858E+01  8.750E-01   18.98 mm   595.34 um   626.89 um  
 160.00 MeV   9.058E+01  8.313E-01   19.66 mm   604.46 um   633.02 um  
 170.00 MeV   9.239E+01  7.922E-01   20.32 mm   613.05 um   638.72 um  
 180.00 MeV   9.402E+01  7.568E-01   20.97 mm   621.17 um   644.06 um  
 200.00 MeV   9.683E+01  6.955E-01   22.25 mm   648.95 um   653.81 um  
 225.00 MeV   9.964E+01  6.325E-01   23.80 mm   687.18 um   664.66 um  
 250.00 MeV   1.019E+02  5.808E-01   25.31 mm   721.57 um   674.37 um  
 275.00 MeV   1.036E+02  5.374E-01   26.79 mm   753.11 um   683.20 um  
 300.00 MeV   1.050E+02  5.005E-01   28.26 mm   782.46 um   691.34 um  
 325.00 MeV   1.061E+02  4.688E-01   29.70 mm   810.05 um   698.93 um  
 350.00 MeV   1.069E+02  4.411E-01   31.14 mm   836.21 um   706.07 um  
 375.00 MeV   1.076E+02  4.167E-01   32.56 mm   861.19 um   712.82 um  
 400.00 MeV   1.086E+02  3.950E-01   33.97 mm   885.07 um   719.25 um  
 450.00 MeV   1.101E+02  3.583E-01   36.77 mm   970.97 um   731.24 um  
 500.00 MeV   1.108E+02  3.282E-01   39.53 mm     1.05 mm   742.34 um  
 550.00 MeV   1.116E+02  3.031E-01   42.28 mm     1.12 mm   752.75 um  
 600.00 MeV   1.122E+02  2.818E-01   45.02 mm     1.19 mm   762.60 um  
 650.00 MeV   1.126E+02  2.634E-01   47.74 mm     1.25 mm   771.98 um  
 700.00 MeV   1.129E+02  2.475E-01   50.45 mm     1.31 mm   780.98 um  
 800.00 MeV   1.132E+02  2.211E-01   55.87 mm     1.52 mm   798.03 um  
 900.00 MeV   1.133E+02  2.001E-01   61.27 mm     1.70 mm   814.12 um  
   1.00 GeV   1.130E+02  1.830E-01   66.69 mm     1.86 mm   829.48 um  
   1.10 GeV   1.125E+02  1.687E-01   72.12 mm     2.02 mm   844.29 um  
   1.20 GeV   1.119E+02  1.566E-01   77.57 mm     2.16 mm   858.67 um  
   1.30 GeV   1.112E+02  1.462E-01   83.07 mm     2.30 mm   872.71 um  
   1.40 GeV   1.103E+02  1.372E-01   88.60 mm     2.43 mm   886.50 um  
   1.50 GeV   1.093E+02  1.293E-01   94.18 mm     2.55 mm   900.10 um  
   1.60 GeV   1.083E+02  1.223E-01   99.81 mm     2.68 mm   913.55 um  
   1.70 GeV   1.072E+02  1.161E-01  105.50 mm     2.79 mm   926.90 um  
   1.80 GeV   1.061E+02  1.105E-01  111.24 mm     2.91 mm   940.19 um  
   2.00 GeV   1.038E+02  1.009E-01  122.93 mm     3.35 mm   966.67 um  
   2.25 GeV   1.008E+02  9.109E-02  137.91 mm     3.96 mm   999.83 um  
   2.50 GeV   9.792E+01  8.313E-02  153.33 mm     4.53 mm     1.03 mm  
   2.75 GeV   9.511E+01  7.651E-02  169.21 mm     5.05 mm     1.07 mm  
   3.00 GeV   9.243E+01  7.092E-02  185.56 mm     5.56 mm     1.10 mm  
   3.25 GeV   8.993E+01  6.613E-02  202.38 mm     6.05 mm     1.14 mm  
   3.50 GeV   8.761E+01  6.198E-02  219.65 mm     6.52 mm     1.17 mm  
   3.75 GeV   8.547E+01  5.834E-02  237.36 mm     6.99 mm     1.21 mm  
   4.00 GeV   8.352E+01  5.513E-02  255.50 mm     7.44 mm     1.25 mm  
   4.50 GeV   8.014E+01  4.972E-02  292.98 mm     9.14 mm     1.32 mm  
   5.00 GeV   7.740E+01  4.531E-02  331.92 mm    10.67 mm     1.40 mm  
   5.50 GeV   7.522E+01  4.166E-02  372.10 mm    12.09 mm     1.48 mm  
   6.00 GeV   7.307E+01  3.858E-02  413.47 mm    13.43 mm     1.57 mm  
   6.50 GeV   7.044E+01  3.595E-02  456.21 mm    14.73 mm     1.65 mm  
   7.00 GeV   6.802E+01  3.367E-02  500.51 mm    16.01 mm     1.74 mm  
   8.00 GeV   6.372E+01  2.991E-02  593.70 mm    20.74 mm     1.92 mm  
   9.00 GeV   6.000E+01  2.694E-02  692.91 mm    25.04 mm     2.12 mm  
  10.00 GeV   5.676E+01  2.453E-02  798.03 mm    29.13 mm     2.32 mm  
  11.00 GeV   5.392E+01  2.253E-02  908.92 mm    33.08 mm     2.53 mm  
  12.00 GeV   5.140E+01  2.085E-02    1.03 m     36.96 mm     2.75 mm  
  13.00 GeV   4.915E+01  1.941E-02    1.15 m     40.80 mm     2.98 mm  
  14.00 GeV   4.713E+01  1.817E-02    1.27 m     44.60 mm     3.22 mm  
  15.00 GeV   4.531E+01  1.708E-02    1.41 m     48.40 mm     3.47 mm  
  16.00 GeV   4.366E+01  1.612E-02    1.55 m     52.18 mm     3.73 mm  
  17.00 GeV   4.216E+01  1.527E-02    1.69 m     55.97 mm     3.99 mm  
  18.00 GeV   4.078E+01  1.451E-02    1.84 m     59.75 mm     4.26 mm  
  20.00 GeV   3.835E+01  1.320E-02    2.15 m     74.15 mm     4.82 mm  
  22.50 GeV   3.579E+01  1.187E-02    2.56 m     94.49 mm     5.57 mm  
  25.00 GeV   3.366E+01  1.080E-02    3.00 m    113.30 mm     6.35 mm  
  27.50 GeV   3.184E+01  9.910E-03    3.47 m    131.27 mm     7.17 mm  
  30.00 GeV   3.028E+01  9.162E-03    3.97 m    148.71 mm     8.02 mm  
  32.50 GeV   2.893E+01  8.524E-03    4.48 m    165.79 mm     8.91 mm  
  35.00 GeV   2.774E+01  7.972E-03    5.03 m    182.63 mm     9.82 mm  
  37.50 GeV   2.669E+01  7.490E-03    5.59 m    199.28 mm    10.76 mm  
  40.00 GeV   2.576E+01  7.065E-03    6.17 m    215.77 mm    11.73 mm  
  45.00 GeV   2.417E+01  6.351E-03    7.40 m    277.16 mm    13.74 mm  
  50.00 GeV   2.287E+01  5.772E-03    8.71 m    333.00 mm    15.84 mm  
  55.00 GeV   2.179E+01  5.294E-03   10.08 m    385.59 mm    18.01 mm  
  60.00 GeV   2.088E+01  4.892E-03   11.52 m    435.98 mm    20.24 mm  
  65.00 GeV   2.010E+01  4.549E-03   13.02 m    484.73 mm    22.53 mm  
  70.00 GeV   1.942E+01  4.252E-03   14.57 m    532.16 mm    24.88 mm  
  77.60 GeV   1.858E+01  3.871E-03   17.03 m    635.40 mm    28.51 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.4092E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
