 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/108Mo_in_air.txt

 Ion = Molybdenum   [42] , Mass = 107.924 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Molybdenum   [42] , Mass = 107.924 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.546E-01  4.094E+00    8.75 um     2.29 um     1.69 um  
   3.75 keV   1.600E-01  4.203E+00    9.07 um     2.36 um     1.75 um  
   4.00 keV   1.653E-01  4.305E+00    9.37 um     2.43 um     1.80 um  
   4.50 keV   1.753E-01  4.495E+00    9.97 um     2.56 um     1.91 um  
   5.00 keV   1.848E-01  4.667E+00   10.54 um     2.69 um     2.01 um  
   5.50 keV   1.938E-01  4.824E+00   11.10 um     2.81 um     2.11 um  
   6.00 keV   2.024E-01  4.969E+00   11.64 um     2.92 um     2.20 um  
   6.50 keV   2.107E-01  5.103E+00   12.16 um     3.03 um     2.29 um  
   7.00 keV   2.186E-01  5.228E+00   12.67 um     3.13 um     2.38 um  
   8.00 keV   2.337E-01  5.453E+00   13.66 um     3.34 um     2.55 um  
   9.00 keV   2.479E-01  5.652E+00   14.61 um     3.53 um     2.72 um  
  10.00 keV   2.613E-01  5.830E+00   15.53 um     3.71 um     2.87 um  
  11.00 keV   2.741E-01  5.990E+00   16.43 um     3.89 um     3.02 um  
  12.00 keV   2.862E-01  6.136E+00   17.30 um     4.06 um     3.17 um  
  13.00 keV   2.979E-01  6.268E+00   18.15 um     4.22 um     3.31 um  
  14.00 keV   3.092E-01  6.390E+00   18.99 um     4.38 um     3.45 um  
  15.00 keV   3.200E-01  6.502E+00   19.81 um     4.54 um     3.59 um  
  16.00 keV   3.305E-01  6.606E+00   20.62 um     4.69 um     3.72 um  
  17.00 keV   3.407E-01  6.702E+00   21.42 um     4.84 um     3.86 um  
  18.00 keV   3.506E-01  6.792E+00   22.20 um     4.98 um     3.98 um  
  20.00 keV   3.695E-01  6.954E+00   23.75 um     5.27 um     4.24 um  
  22.50 keV   3.920E-01  7.130E+00   25.63 um     5.62 um     4.54 um  
  25.00 keV   4.132E-01  7.281E+00   27.47 um     5.95 um     4.83 um  
  27.50 keV   4.333E-01  7.413E+00   29.27 um     6.27 um     5.12 um  
  30.00 keV   4.526E-01  7.528E+00   31.05 um     6.59 um     5.40 um  
  32.50 keV   4.711E-01  7.629E+00   32.80 um     6.90 um     5.68 um  
  35.00 keV   4.889E-01  7.719E+00   34.52 um     7.20 um     5.94 um  
  37.50 keV   5.060E-01  7.799E+00   36.23 um     7.49 um     6.21 um  
  40.00 keV   5.226E-01  7.870E+00   37.92 um     7.78 um     6.47 um  
  45.00 keV   5.543E-01  7.991E+00   41.25 um     8.36 um     6.98 um  
  50.00 keV   5.843E-01  8.088E+00   44.54 um     8.92 um     7.47 um  
  55.00 keV   6.128E-01  8.166E+00   47.78 um     9.46 um     7.96 um  
  60.00 keV   6.401E-01  8.229E+00   51.00 um    10.00 um     8.43 um  
  65.00 keV   6.662E-01  8.279E+00   54.18 um    10.52 um     8.90 um  
  70.00 keV   6.913E-01  8.319E+00   57.35 um    11.04 um     9.36 um  
  80.00 keV   7.391E-01  8.374E+00   63.63 um    12.07 um    10.27 um  
  90.00 keV   7.839E-01  8.403E+00   69.87 um    13.08 um    11.16 um  
 100.00 keV   8.263E-01  8.414E+00   76.07 um    14.07 um    12.03 um  
 110.00 keV   8.666E-01  8.410E+00   82.25 um    15.04 um    12.89 um  
 120.00 keV   9.052E-01  8.395E+00   88.42 um    16.00 um    13.74 um  
 130.00 keV   9.421E-01  8.372E+00   94.58 um    16.95 um    14.58 um  
 140.00 keV   9.777E-01  8.342E+00  100.75 um    17.90 um    15.42 um  
 150.00 keV   1.012E+00  8.306E+00  106.92 um    18.83 um    16.25 um  
 160.00 keV   1.045E+00  8.267E+00  113.09 um    19.75 um    17.07 um  
 170.00 keV   1.077E+00  8.224E+00  119.28 um    20.67 um    17.89 um  
 180.00 keV   1.109E+00  8.179E+00  125.49 um    21.59 um    18.70 um  
 200.00 keV   1.169E+00  8.084E+00  137.94 um    23.43 um    20.32 um  
 225.00 keV   1.309E+00  7.958E+00  153.55 um    25.71 um    22.33 um  
 250.00 keV   1.490E+00  7.828E+00  169.12 um    27.93 um    24.31 um  
 275.00 keV   1.599E+00  7.699E+00  184.70 um    30.11 um    26.28 um  
 300.00 keV   1.670E+00  7.570E+00  200.36 um    32.25 um    28.22 um  
 325.00 keV   1.720E+00  7.444E+00  216.16 um    34.38 um    30.16 um  
 350.00 keV   1.762E+00  7.320E+00  232.11 um    36.50 um    32.10 um  
 375.00 keV   1.801E+00  7.200E+00  248.22 um    38.61 um    34.04 um  
 400.00 keV   1.840E+00  7.082E+00  264.50 um    40.71 um    35.98 um  
 450.00 keV   1.927E+00  6.859E+00  297.49 um    44.99 um    39.86 um  
 500.00 keV   2.027E+00  6.649E+00  331.00 um    49.21 um    43.76 um  
 550.00 keV   2.139E+00  6.452E+00  364.93 um    53.38 um    47.66 um  
 600.00 keV   2.261E+00  6.268E+00  399.20 um    57.48 um    51.56 um  
 650.00 keV   2.388E+00  6.095E+00  433.72 um    61.50 um    55.45 um  
 700.00 keV   2.520E+00  5.933E+00  468.43 um    65.46 um    59.33 um  
 800.00 keV   2.785E+00  5.636E+00  538.24 um    73.43 um    67.05 um  
 900.00 keV   3.043E+00  5.372E+00  608.32 um    81.04 um    74.67 um  
   1.00 MeV   3.289E+00  5.136E+00  678.48 um    88.32 um    82.18 um  
   1.10 MeV   3.518E+00  4.923E+00  748.64 um    95.29 um    89.57 um  
   1.20 MeV   3.729E+00  4.729E+00  818.76 um   101.98 um    96.83 um  
   1.30 MeV   3.924E+00  4.553E+00  888.80 um   108.42 um   103.97 um  
   1.40 MeV   4.104E+00  4.392E+00  958.77 um   114.64 um   110.99 um  
   1.50 MeV   4.269E+00  4.243E+00    1.03 mm   120.64 um   117.88 um  
   1.60 MeV   4.421E+00  4.106E+00    1.10 mm   126.46 um   124.67 um  
   1.70 MeV   4.563E+00  3.979E+00    1.17 mm   132.10 um   131.35 um  
   1.80 MeV   4.695E+00  3.861E+00    1.24 mm   137.58 um   137.93 um  
   2.00 MeV   4.937E+00  3.648E+00    1.38 mm   148.72 um   150.80 um  
   2.25 MeV   5.207E+00  3.417E+00    1.55 mm   162.14 um   166.38 um  
   2.50 MeV   5.454E+00  3.218E+00    1.72 mm   174.70 um   181.42 um  
   2.75 MeV   5.689E+00  3.044E+00    1.90 mm   186.51 um   195.97 um  
   3.00 MeV   5.918E+00  2.891E+00    2.07 mm   197.63 um   210.02 um  
   3.25 MeV   6.145E+00  2.754E+00    2.24 mm   208.13 um   223.61 um  
   3.50 MeV   6.375E+00  2.632E+00    2.40 mm   218.05 um   236.72 um  
   3.75 MeV   6.609E+00  2.521E+00    2.57 mm   227.43 um   249.38 um  
   4.00 MeV   6.848E+00  2.421E+00    2.73 mm   236.29 um   261.58 um  
   4.50 MeV   7.346E+00  2.246E+00    3.05 mm   254.51 um   284.65 um  
   5.00 MeV   7.871E+00  2.097E+00    3.36 mm   270.64 um   305.99 um  
   5.50 MeV   8.423E+00  1.969E+00    3.66 mm   284.95 um   325.68 um  
   6.00 MeV   9.001E+00  1.858E+00    3.94 mm   297.67 um   343.81 um  
   6.50 MeV   9.601E+00  1.760E+00    4.22 mm   309.00 um   360.50 um  
   7.00 MeV   1.022E+01  1.673E+00    4.48 mm   319.11 um   375.84 um  
   8.00 MeV   1.151E+01  1.526E+00    4.96 mm   339.66 um   402.93 um  
   9.00 MeV   1.285E+01  1.405E+00    5.41 mm   356.14 um   425.93 um  
  10.00 MeV   1.421E+01  1.303E+00    5.82 mm   369.55 um   445.58 um  
  11.00 MeV   1.558E+01  1.217E+00    6.19 mm   380.63 um   462.48 um  
  12.00 MeV   1.696E+01  1.143E+00    6.54 mm   389.91 um   477.14 um  
  13.00 MeV   1.831E+01  1.078E+00    6.87 mm   397.79 um   489.95 um  
  14.00 MeV   1.965E+01  1.021E+00    7.17 mm   404.56 um   501.23 um  
  15.00 MeV   2.095E+01  9.702E-01    7.46 mm   410.45 um   511.25 um  
  16.00 MeV   2.221E+01  9.248E-01    7.73 mm   415.61 um   520.20 um  
  17.00 MeV   2.343E+01  8.838E-01    7.99 mm   420.19 um   528.26 um  
  18.00 MeV   2.460E+01  8.467E-01    8.23 mm   424.29 um   535.56 um  
  20.00 MeV   2.680E+01  7.819E-01    8.69 mm   433.76 um   548.31 um  
  22.50 MeV   2.927E+01  7.148E-01    9.22 mm   444.71 um   561.58 um  
  25.00 MeV   3.145E+01  6.592E-01    9.72 mm   453.77 um   572.67 um  
  27.50 MeV   3.335E+01  6.124E-01   10.18 mm   461.50 um   582.17 um  
  30.00 MeV   3.502E+01  5.724E-01   10.62 mm   468.26 um   590.45 um  
  32.50 MeV   3.649E+01  5.377E-01   11.04 mm   474.28 um   597.79 um  
  35.00 MeV   3.779E+01  5.073E-01   11.45 mm   479.72 um   604.36 um  
  37.50 MeV   3.896E+01  4.805E-01   11.84 mm   484.71 um   610.33 um  
  40.00 MeV   4.001E+01  4.566E-01   12.22 mm   489.32 um   615.79 um  
  45.00 MeV   4.184E+01  4.158E-01   12.96 mm   503.11 um   625.48 um  
  50.00 MeV   4.341E+01  3.822E-01   13.68 mm   515.38 um   633.90 um  
  55.00 MeV   4.478E+01  3.540E-01   14.37 mm   526.48 um   641.36 um  
  60.00 MeV   4.601E+01  3.300E-01   15.04 mm   536.66 um   648.05 um  
  65.00 MeV   4.713E+01  3.093E-01   15.69 mm   546.09 um   654.13 um  
  70.00 MeV   4.814E+01  2.912E-01   16.33 mm   554.90 um   659.71 um  
  80.00 MeV   4.993E+01  2.612E-01   17.57 mm   584.38 um   669.65 um  
  90.00 MeV   5.144E+01  2.371E-01   18.77 mm   610.59 um   678.34 um  
 100.00 MeV   5.271E+01  2.174E-01   19.95 mm   634.33 um   686.11 um  
 110.00 MeV   5.379E+01  2.009E-01   21.09 mm   656.18 um   693.15 um  
 120.00 MeV   5.469E+01  1.869E-01   22.22 mm   676.51 um   699.61 um  
 130.00 MeV   5.545E+01  1.749E-01   23.33 mm   695.63 um   705.60 um  
 140.00 MeV   5.608E+01  1.644E-01   24.43 mm   713.74 um   711.20 um  
 150.00 MeV   5.660E+01  1.552E-01   25.51 mm   731.02 um   716.49 um  
 160.00 MeV   5.703E+01  1.470E-01   26.59 mm   747.59 um   721.50 um  
 170.00 MeV   5.738E+01  1.397E-01   27.66 mm   763.57 um   726.28 um  
 180.00 MeV   5.766E+01  1.331E-01   28.72 mm   779.03 um   730.86 um  
 200.00 MeV   5.804E+01  1.218E-01   30.84 mm   835.88 um   739.52 um  
 225.00 MeV   5.858E+01  1.103E-01   33.46 mm   916.02 um   749.59 um  
 250.00 MeV   5.894E+01  1.008E-01   36.07 mm   988.57 um   758.98 um  
 275.00 MeV   5.893E+01  9.298E-02   38.66 mm     1.06 mm   767.87 um  
 300.00 MeV   5.896E+01  8.633E-02   41.26 mm     1.12 mm   776.36 um  
 325.00 MeV   5.890E+01  8.062E-02   43.86 mm     1.18 mm   784.53 um  
 350.00 MeV   5.877E+01  7.566E-02   46.46 mm     1.24 mm   792.44 um  
 375.00 MeV   5.857E+01  7.131E-02   49.07 mm     1.29 mm   800.13 um  
 400.00 MeV   5.832E+01  6.746E-02   51.70 mm     1.34 mm   807.65 um  
 450.00 MeV   5.771E+01  6.095E-02   56.98 mm     1.54 mm   822.28 um  
 500.00 MeV   5.696E+01  5.565E-02   62.32 mm     1.72 mm   836.54 um  
 550.00 MeV   5.613E+01  5.125E-02   67.74 mm     1.88 mm   850.56 um  
 600.00 MeV   5.523E+01  4.752E-02   73.25 mm     2.04 mm   864.44 um  
 650.00 MeV   5.429E+01  4.433E-02   78.84 mm     2.18 mm   878.27 um  
 700.00 MeV   5.332E+01  4.156E-02   84.54 mm     2.33 mm   892.12 um  
 800.00 MeV   5.133E+01  3.700E-02   96.26 mm     2.86 mm   920.08 um  
 900.00 MeV   4.933E+01  3.338E-02  108.45 mm     3.34 mm   948.65 um  
   1.00 GeV   4.738E+01  3.044E-02  121.13 mm     3.79 mm   978.07 um  
   1.10 GeV   4.549E+01  2.800E-02  134.34 mm     4.23 mm     1.01 mm  
   1.20 GeV   4.369E+01  2.594E-02  148.10 mm     4.66 mm     1.04 mm  
   1.30 GeV   4.199E+01  2.417E-02  162.42 mm     5.08 mm     1.07 mm  
   1.40 GeV   4.038E+01  2.264E-02  177.31 mm     5.50 mm     1.11 mm  
   1.50 GeV   3.888E+01  2.131E-02  192.79 mm     5.92 mm     1.14 mm  
   1.60 GeV   3.747E+01  2.013E-02  208.86 mm     6.34 mm     1.18 mm  
   1.70 GeV   3.616E+01  1.908E-02  225.53 mm     6.77 mm     1.22 mm  
   1.80 GeV   3.495E+01  1.814E-02  242.78 mm     7.20 mm     1.26 mm  
   2.00 GeV   3.277E+01  1.652E-02  279.03 mm     8.84 mm     1.35 mm  
   2.25 GeV   3.049E+01  1.488E-02  327.54 mm    11.19 mm     1.47 mm  
   2.50 GeV   2.863E+01  1.355E-02  379.45 mm    13.39 mm     1.59 mm  
   2.75 GeV   2.710E+01  1.245E-02  434.51 mm    15.49 mm     1.73 mm  
   3.00 GeV   2.586E+01  1.152E-02  492.45 mm    17.53 mm     1.87 mm  
   3.25 GeV   2.483E+01  1.073E-02  552.96 mm    19.51 mm     2.03 mm  
   3.50 GeV   2.367E+01  1.004E-02  616.21 mm    21.46 mm     2.18 mm  
   3.75 GeV   2.263E+01  9.440E-03  682.47 mm    23.42 mm     2.35 mm  
   4.00 GeV   2.168E+01  8.910E-03  751.70 mm    25.39 mm     2.52 mm  
   4.50 GeV   2.004E+01  8.018E-03  898.86 mm    32.84 mm     2.89 mm  
   5.00 GeV   1.866E+01  7.295E-03    1.06 m     39.78 mm     3.29 mm  
   5.50 GeV   1.748E+01  6.697E-03    1.23 m     46.48 mm     3.71 mm  
   6.00 GeV   1.646E+01  6.193E-03    1.41 m     53.05 mm     4.16 mm  
   6.50 GeV   1.558E+01  5.763E-03    1.60 m     59.58 mm     4.64 mm  
   7.00 GeV   1.480E+01  5.391E-03    1.80 m     66.08 mm     5.13 mm  
   8.00 GeV   1.349E+01  4.780E-03    2.24 m     90.25 mm     6.20 mm  
   9.00 GeV   1.243E+01  4.298E-03    2.71 m    112.43 mm     7.34 mm  
  10.00 GeV   1.156E+01  3.907E-03    3.22 m    133.73 mm     8.57 mm  
  11.00 GeV   1.083E+01  3.584E-03    3.77 m    154.61 mm     9.88 mm  
  12.00 GeV   1.021E+01  3.313E-03    4.35 m    175.27 mm    11.26 mm  
  13.00 GeV   9.675E+00  3.081E-03    4.97 m    195.82 mm    12.70 mm  
  14.00 GeV   9.195E+00  2.881E-03    5.62 m    216.37 mm    14.22 mm  
  15.00 GeV   8.772E+00  2.706E-03    6.30 m    236.98 mm    15.79 mm  
  16.00 GeV   8.399E+00  2.552E-03    7.02 m    257.65 mm    17.43 mm  
  17.00 GeV   8.066E+00  2.415E-03    7.76 m    278.40 mm    19.13 mm  
  18.00 GeV   7.767E+00  2.293E-03    8.54 m    299.22 mm    20.88 mm  
  20.00 GeV   7.255E+00  2.083E-03   10.17 m    378.19 mm    24.55 mm  
  22.50 GeV   6.736E+00  1.871E-03   12.37 m    489.31 mm    29.42 mm  
  25.00 GeV   6.316E+00  1.700E-03   14.72 m    591.71 mm    34.56 mm  
  27.50 GeV   5.970E+00  1.558E-03   17.22 m    689.21 mm    39.96 mm  
  30.00 GeV   5.680E+00  1.439E-03   19.85 m    783.50 mm    45.57 mm  
  32.50 GeV   5.434E+00  1.338E-03   22.61 m    875.46 mm    51.38 mm  
  35.00 GeV   5.222E+00  1.250E-03   25.49 m    965.58 mm    57.38 mm  
  37.50 GeV   5.039E+00  1.174E-03   28.48 m      1.05 m     63.53 mm  
  40.00 GeV   4.878E+00  1.106E-03   31.58 m      1.14 m     69.82 mm  
  43.20 GeV   4.707E+00  1.031E-03   35.67 m      1.28 m     78.06 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  4.2265E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
