 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/35Cl_in_air.txt

 Ion = Chlorine     [17] , Mass = 34.96885 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chlorine     [17] , Mass = 34.96885 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.417E-01  2.641E+00    8.45 um     3.14 um     2.40 um  
   3.75 keV   3.537E-01  2.676E+00    8.86 um     3.27 um     2.50 um  
   4.00 keV   3.653E-01  2.709E+00    9.26 um     3.40 um     2.60 um  
   4.50 keV   3.875E-01  2.765E+00   10.05 um     3.64 um     2.79 um  
   5.00 keV   4.084E-01  2.813E+00   10.82 um     3.88 um     2.98 um  
   5.50 keV   4.283E-01  2.853E+00   11.58 um     4.11 um     3.16 um  
   6.00 keV   4.474E-01  2.888E+00   12.33 um     4.34 um     3.34 um  
   6.50 keV   4.657E-01  2.917E+00   13.08 um     4.56 um     3.51 um  
   7.00 keV   4.832E-01  2.943E+00   13.81 um     4.78 um     3.68 um  
   8.00 keV   5.166E-01  2.983E+00   15.26 um     5.21 um     4.02 um  
   9.00 keV   5.479E-01  3.014E+00   16.69 um     5.62 um     4.34 um  
  10.00 keV   5.776E-01  3.036E+00   18.10 um     6.03 um     4.65 um  
  11.00 keV   6.058E-01  3.052E+00   19.50 um     6.43 um     4.96 um  
  12.00 keV   6.327E-01  3.062E+00   20.89 um     6.82 um     5.27 um  
  13.00 keV   6.585E-01  3.069E+00   22.27 um     7.21 um     5.56 um  
  14.00 keV   6.834E-01  3.073E+00   23.64 um     7.59 um     5.85 um  
  15.00 keV   7.074E-01  3.073E+00   25.00 um     7.96 um     6.14 um  
  16.00 keV   7.306E-01  3.072E+00   26.37 um     8.34 um     6.43 um  
  17.00 keV   7.531E-01  3.068E+00   27.72 um     8.70 um     6.71 um  
  18.00 keV   7.749E-01  3.063E+00   29.08 um     9.07 um     6.99 um  
  20.00 keV   8.168E-01  3.050E+00   31.78 um     9.79 um     7.54 um  
  22.50 keV   8.664E-01  3.027E+00   35.15 um    10.67 um     8.21 um  
  25.00 keV   9.132E-01  3.001E+00   38.51 um    11.54 um     8.87 um  
  27.50 keV   9.578E-01  2.972E+00   41.87 um    12.40 um     9.52 um  
  30.00 keV   1.000E+00  2.941E+00   45.23 um    13.24 um    10.17 um  
  32.50 keV   1.041E+00  2.909E+00   48.60 um    14.07 um    10.80 um  
  35.00 keV   1.081E+00  2.876E+00   51.96 um    14.89 um    11.43 um  
  37.50 keV   1.118E+00  2.844E+00   55.34 um    15.70 um    12.06 um  
  40.00 keV   1.155E+00  2.811E+00   58.71 um    16.50 um    12.68 um  
  45.00 keV   1.225E+00  2.747E+00   65.48 um    18.07 um    13.90 um  
  50.00 keV   1.292E+00  2.684E+00   72.28 um    19.62 um    15.11 um  
  55.00 keV   1.355E+00  2.623E+00   79.09 um    21.13 um    16.31 um  
  60.00 keV   1.415E+00  2.565E+00   85.93 um    22.62 um    17.50 um  
  65.00 keV   1.473E+00  2.509E+00   92.79 um    24.07 um    18.67 um  
  70.00 keV   1.529E+00  2.456E+00   99.66 um    25.50 um    19.84 um  
  80.00 keV   1.743E+00  2.356E+00  113.26 um    28.23 um    22.15 um  
  90.00 keV   1.873E+00  2.264E+00  126.67 um    30.80 um    24.40 um  
 100.00 keV   1.954E+00  2.180E+00  140.09 um    33.27 um    26.60 um  
 110.00 keV   2.006E+00  2.103E+00  153.61 um    35.68 um    28.76 um  
 120.00 keV   2.041E+00  2.032E+00  167.28 um    38.05 um    30.89 um  
 130.00 keV   2.066E+00  1.967E+00  181.12 um    40.40 um    33.00 um  
 140.00 keV   2.085E+00  1.906E+00  195.16 um    42.72 um    35.10 um  
 150.00 keV   2.102E+00  1.850E+00  209.37 um    45.03 um    37.19 um  
 160.00 keV   2.116E+00  1.797E+00  223.76 um    47.31 um    39.28 um  
 170.00 keV   2.131E+00  1.748E+00  238.32 um    49.58 um    41.36 um  
 180.00 keV   2.147E+00  1.701E+00  253.03 um    51.83 um    43.44 um  
 200.00 keV   2.180E+00  1.617E+00  282.84 um    56.33 um    47.61 um  
 225.00 keV   2.230E+00  1.525E+00  320.71 um    61.84 um    52.81 um  
 250.00 keV   2.289E+00  1.444E+00  359.03 um    67.18 um    58.00 um  
 275.00 keV   2.356E+00  1.373E+00  397.59 um    72.33 um    63.16 um  
 300.00 keV   2.429E+00  1.309E+00  436.22 um    77.28 um    68.27 um  
 325.00 keV   2.508E+00  1.252E+00  474.77 um    82.01 um    73.31 um  
 350.00 keV   2.591E+00  1.201E+00  513.13 um    86.54 um    78.27 um  
 375.00 keV   2.677E+00  1.154E+00  551.21 um    90.86 um    83.14 um  
 400.00 keV   2.765E+00  1.111E+00  588.93 um    94.99 um    87.90 um  
 450.00 keV   2.944E+00  1.036E+00  663.16 um   102.90 um    97.10 um  
 500.00 keV   3.123E+00  9.713E-01  735.59 um   110.07 um   105.83 um  
 550.00 keV   3.300E+00  9.155E-01  806.16 um   116.60 um   114.11 um  
 600.00 keV   3.473E+00  8.666E-01  874.87 um   122.56 um   121.93 um  
 650.00 keV   3.641E+00  8.234E-01  941.80 um   128.03 um   129.33 um  
 700.00 keV   3.803E+00  7.848E-01    1.01 mm   133.06 um   136.33 um  
 800.00 keV   4.109E+00  7.188E-01    1.13 mm   142.54 um   149.25 um  
 900.00 keV   4.395E+00  6.643E-01    1.25 mm   150.73 um   160.93 um  
   1.00 MeV   4.662E+00  6.183E-01    1.37 mm   157.91 um   171.53 um  
   1.10 MeV   4.915E+00  5.791E-01    1.48 mm   164.27 um   181.22 um  
   1.20 MeV   5.156E+00  5.450E-01    1.59 mm   169.96 um   190.13 um  
   1.30 MeV   5.387E+00  5.152E-01    1.69 mm   175.09 um   198.35 um  
   1.40 MeV   5.611E+00  4.889E-01    1.79 mm   179.74 um   205.97 um  
   1.50 MeV   5.830E+00  4.654E-01    1.89 mm   183.98 um   213.07 um  
   1.60 MeV   6.045E+00  4.443E-01    1.98 mm   187.87 um   219.68 um  
   1.70 MeV   6.257E+00  4.252E-01    2.07 mm   191.45 um   225.88 um  
   1.80 MeV   6.467E+00  4.079E-01    2.16 mm   194.75 um   231.69 um  
   2.00 MeV   6.884E+00  3.776E-01    2.33 mm   201.34 um   242.30 um  
   2.25 MeV   7.403E+00  3.461E-01    2.53 mm   208.71 um   253.95 um  
   2.50 MeV   7.924E+00  3.199E-01    2.72 mm   214.93 um   264.12 um  
   2.75 MeV   8.446E+00  2.978E-01    2.90 mm   220.25 um   273.08 um  
   3.00 MeV   8.971E+00  2.788E-01    3.07 mm   224.83 um   281.02 um  
   3.25 MeV   9.497E+00  2.623E-01    3.23 mm   228.82 um   288.10 um  
   3.50 MeV   1.002E+01  2.478E-01    3.38 mm   232.32 um   294.46 um  
   3.75 MeV   1.055E+01  2.350E-01    3.53 mm   235.42 um   300.19 um  
   4.00 MeV   1.107E+01  2.235E-01    3.66 mm   238.17 um   305.38 um  
   4.50 MeV   1.209E+01  2.039E-01    3.92 mm   244.20 um   314.42 um  
   5.00 MeV   1.308E+01  1.878E-01    4.16 mm   249.14 um   322.04 um  
   5.50 MeV   1.403E+01  1.742E-01    4.38 mm   253.28 um   328.56 um  
   6.00 MeV   1.492E+01  1.626E-01    4.59 mm   256.82 um   334.22 um  
   6.50 MeV   1.575E+01  1.526E-01    4.79 mm   259.89 um   339.19 um  
   7.00 MeV   1.652E+01  1.438E-01    4.98 mm   262.61 um   343.60 um  
   8.00 MeV   1.787E+01  1.292E-01    5.33 mm   269.53 um   351.15 um  
   9.00 MeV   1.899E+01  1.175E-01    5.66 mm   275.32 um   357.44 um  
  10.00 MeV   1.991E+01  1.079E-01    5.97 mm   280.35 um   362.83 um  
  11.00 MeV   2.065E+01  9.979E-02    6.27 mm   284.83 um   367.55 um  
  12.00 MeV   2.125E+01  9.294E-02    6.56 mm   288.91 um   371.76 um  
  13.00 MeV   2.173E+01  8.703E-02    6.85 mm   292.69 um   375.57 um  
  14.00 MeV   2.212E+01  8.188E-02    7.12 mm   296.23 um   379.06 um  
  15.00 MeV   2.243E+01  7.735E-02    7.40 mm   299.59 um   382.30 um  
  16.00 MeV   2.268E+01  7.332E-02    7.67 mm   302.80 um   385.32 um  
  17.00 MeV   2.287E+01  6.973E-02    7.94 mm   305.89 um   388.16 um  
  18.00 MeV   2.303E+01  6.649E-02    8.20 mm   308.88 um   390.84 um  
  20.00 MeV   2.324E+01  6.090E-02    8.73 mm   319.01 um   395.84 um  
  22.50 MeV   2.337E+01  5.519E-02    9.39 mm   333.57 um   401.54 um  
  25.00 MeV   2.338E+01  5.052E-02   10.04 mm   347.37 um   406.78 um  
  27.50 MeV   2.332E+01  4.662E-02   10.70 mm   360.61 um   411.69 um  
  30.00 MeV   2.319E+01  4.332E-02   11.36 mm   373.44 um   416.34 um  
  32.50 MeV   2.303E+01  4.048E-02   12.02 mm   385.96 um   420.80 um  
  35.00 MeV   2.283E+01  3.802E-02   12.68 mm   398.25 um   425.09 um  
  37.50 MeV   2.262E+01  3.585E-02   13.36 mm   410.35 um   429.27 um  
  40.00 MeV   2.238E+01  3.393E-02   14.04 mm   422.32 um   433.35 um  
  45.00 MeV   2.189E+01  3.069E-02   15.42 mm   466.94 um   441.31 um  
  50.00 MeV   2.138E+01  2.804E-02   16.84 mm   509.44 um   449.09 um  
  55.00 MeV   2.087E+01  2.584E-02   18.29 mm   550.46 um   456.79 um  
  60.00 MeV   2.038E+01  2.398E-02   19.77 mm   590.42 um   464.46 um  
  65.00 MeV   1.990E+01  2.238E-02   21.30 mm   629.59 um   472.15 um  
  70.00 MeV   1.944E+01  2.099E-02   22.85 mm   668.18 um   479.89 um  
  80.00 MeV   1.879E+01  1.870E-02   26.06 mm   809.49 um   495.54 um  
  90.00 MeV   1.806E+01  1.689E-02   29.39 mm   938.16 um   511.51 um  
 100.00 MeV   1.745E+01  1.541E-02   32.84 mm     1.06 mm   527.91 um  
 110.00 MeV   1.689E+01  1.418E-02   36.41 mm     1.18 mm   544.76 um  
 120.00 MeV   1.638E+01  1.314E-02   40.10 mm     1.29 mm   562.09 um  
 130.00 MeV   1.591E+01  1.226E-02   43.90 mm     1.40 mm   579.92 um  
 140.00 MeV   1.548E+01  1.149E-02   47.80 mm     1.50 mm   598.24 um  
 150.00 MeV   1.507E+01  1.081E-02   51.82 mm     1.61 mm   617.07 um  
 160.00 MeV   1.469E+01  1.022E-02   55.94 mm     1.71 mm   636.39 um  
 170.00 MeV   1.433E+01  9.688E-03   60.16 mm     1.82 mm   656.22 um  
 180.00 MeV   1.399E+01  9.213E-03   64.49 mm     1.92 mm   676.55 um  
 200.00 MeV   1.336E+01  8.397E-03   73.47 mm     2.30 mm   718.71 um  
 225.00 MeV   1.265E+01  7.568E-03   85.26 mm     2.85 mm   774.19 um  
 250.00 MeV   1.201E+01  6.895E-03   97.70 mm     3.35 mm   832.73 um  
 275.00 MeV   1.143E+01  6.337E-03  110.79 mm     3.83 mm   894.31 um  
 300.00 MeV   1.089E+01  5.867E-03  124.53 mm     4.30 mm   958.91 um  
 325.00 MeV   1.040E+01  5.465E-03  138.94 mm     4.76 mm     1.03 mm  
 350.00 MeV   9.948E+00  5.117E-03  154.01 mm     5.22 mm     1.10 mm  
 375.00 MeV   9.528E+00  4.812E-03  169.76 mm     5.68 mm     1.17 mm  
 400.00 MeV   9.139E+00  4.544E-03  186.19 mm     6.14 mm     1.25 mm  
 450.00 MeV   8.443E+00  4.091E-03  221.11 mm     7.88 mm     1.41 mm  
 500.00 MeV   7.840E+00  3.724E-03  258.81 mm     9.52 mm     1.59 mm  
 550.00 MeV   7.317E+00  3.420E-03  299.31 mm    11.12 mm     1.77 mm  
 600.00 MeV   6.863E+00  3.164E-03  342.59 mm    12.70 mm     1.97 mm  
 650.00 MeV   6.467E+00  2.945E-03  388.64 mm    14.28 mm     2.19 mm  
 700.00 MeV   6.122E+00  2.755E-03  437.38 mm    15.86 mm     2.41 mm  
 800.00 MeV   5.560E+00  2.444E-03  542.55 mm    21.76 mm     2.89 mm  
 900.00 MeV   5.132E+00  2.199E-03  657.40 mm    27.17 mm     3.42 mm  
   1.00 GeV   4.809E+00  2.000E-03  780.89 mm    32.32 mm     3.98 mm  
   1.10 GeV   4.518E+00  1.835E-03  912.51 mm    37.31 mm     4.57 mm  
   1.20 GeV   4.233E+00  1.697E-03    1.05 m     42.27 mm     5.20 mm  
   1.30 GeV   3.986E+00  1.578E-03    1.20 m     47.27 mm     5.86 mm  
   1.40 GeV   3.770E+00  1.476E-03    1.36 m     52.32 mm     6.56 mm  
   1.50 GeV   3.579E+00  1.387E-03    1.53 m     57.43 mm     7.29 mm  
   1.60 GeV   3.406E+00  1.308E-03    1.70 m     62.59 mm     8.06 mm  
   1.70 GeV   3.247E+00  1.238E-03    1.89 m     67.83 mm     8.86 mm  
   1.80 GeV   3.105E+00  1.176E-03    2.08 m     73.15 mm     9.69 mm  
   2.00 GeV   2.860E+00  1.069E-03    2.49 m     93.56 mm    11.46 mm  
   2.25 GeV   2.609E+00  9.603E-04    3.05 m    122.79 mm    13.86 mm  
   2.50 GeV   2.406E+00  8.726E-04    3.67 m    150.31 mm    16.46 mm  
   2.75 GeV   2.236E+00  8.002E-04    4.33 m    177.10 mm    19.25 mm  
   3.00 GeV   2.093E+00  7.393E-04    5.04 m    203.58 mm    22.22 mm  
   3.25 GeV   1.971E+00  6.873E-04    5.79 m    229.97 mm    25.37 mm  
   3.50 GeV   1.865E+00  6.424E-04    6.59 m    256.37 mm    28.69 mm  
   3.75 GeV   1.772E+00  6.032E-04    7.44 m    282.86 mm    32.17 mm  
   4.00 GeV   1.690E+00  5.687E-04    8.32 m    309.46 mm    35.81 mm  
   4.50 GeV   1.553E+00  5.107E-04   10.22 m    409.47 mm    43.55 mm  
   5.00 GeV   1.441E+00  4.638E-04   12.27 m    501.99 mm    51.86 mm  
   5.50 GeV   1.349E+00  4.251E-04   14.47 m    590.81 mm    60.70 mm  
   6.00 GeV   1.271E+00  3.925E-04   16.81 m    677.54 mm    70.02 mm  
   6.50 GeV   1.206E+00  3.648E-04   19.29 m    762.98 mm    79.82 mm  
   7.00 GeV   1.149E+00  3.408E-04   21.89 m    847.58 mm    90.04 mm  
   8.00 GeV   1.056E+00  3.015E-04   27.47 m      1.16 m    111.66 mm  
   9.00 GeV   9.830E-01  2.706E-04   33.49 m      1.44 m    134.69 mm  
  10.00 GeV   9.247E-01  2.456E-04   39.93 m      1.70 m    158.94 mm  
  11.00 GeV   8.768E-01  2.250E-04   46.74 m      1.96 m    184.27 mm  
  12.00 GeV   8.370E-01  2.077E-04   53.90 m      2.20 m    210.53 mm  
  13.00 GeV   8.033E-01  1.929E-04   61.38 m      2.44 m    237.60 mm  
  14.00 GeV   7.746E-01  1.802E-04   69.16 m      2.68 m    265.38 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  1.0540E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
