 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/46S_in_air.txt

 Ion = Sulfur       [16] , Mass = 46.00069 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sulfur       [16] , Mass = 46.00069 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.461E-01  2.622E+00    9.36 um     3.11 um     2.40 um  
   3.75 keV   2.547E-01  2.660E+00    9.80 um     3.23 um     2.50 um  
   4.00 keV   2.631E-01  2.695E+00   10.23 um     3.35 um     2.60 um  
   4.50 keV   2.791E-01  2.756E+00   11.08 um     3.59 um     2.79 um  
   5.00 keV   2.942E-01  2.808E+00   11.92 um     3.82 um     2.98 um  
   5.50 keV   3.085E-01  2.853E+00   12.74 um     4.04 um     3.16 um  
   6.00 keV   3.222E-01  2.892E+00   13.54 um     4.26 um     3.33 um  
   6.50 keV   3.354E-01  2.925E+00   14.34 um     4.47 um     3.51 um  
   7.00 keV   3.480E-01  2.955E+00   15.13 um     4.68 um     3.67 um  
   8.00 keV   3.721E-01  3.003E+00   16.68 um     5.09 um     4.00 um  
   9.00 keV   3.947E-01  3.040E+00   18.21 um     5.48 um     4.32 um  
  10.00 keV   4.160E-01  3.068E+00   19.72 um     5.87 um     4.63 um  
  11.00 keV   4.363E-01  3.090E+00   21.22 um     6.25 um     4.94 um  
  12.00 keV   4.557E-01  3.106E+00   22.70 um     6.63 um     5.24 um  
  13.00 keV   4.743E-01  3.118E+00   24.17 um     7.00 um     5.53 um  
  14.00 keV   4.922E-01  3.127E+00   25.64 um     7.36 um     5.82 um  
  15.00 keV   5.095E-01  3.132E+00   27.10 um     7.72 um     6.11 um  
  16.00 keV   5.262E-01  3.135E+00   28.55 um     8.08 um     6.39 um  
  17.00 keV   5.424E-01  3.136E+00   30.00 um     8.43 um     6.67 um  
  18.00 keV   5.581E-01  3.135E+00   31.44 um     8.78 um     6.94 um  
  20.00 keV   5.883E-01  3.129E+00   34.33 um     9.47 um     7.49 um  
  22.50 keV   6.240E-01  3.114E+00   37.92 um    10.32 um     8.16 um  
  25.00 keV   6.578E-01  3.095E+00   41.51 um    11.16 um     8.82 um  
  27.50 keV   6.899E-01  3.072E+00   45.10 um    11.99 um     9.47 um  
  30.00 keV   7.205E-01  3.047E+00   48.69 um    12.81 um    10.11 um  
  32.50 keV   7.500E-01  3.020E+00   52.29 um    13.62 um    10.75 um  
  35.00 keV   7.783E-01  2.992E+00   55.90 um    14.42 um    11.38 um  
  37.50 keV   8.056E-01  2.964E+00   59.51 um    15.21 um    12.00 um  
  40.00 keV   8.320E-01  2.935E+00   63.13 um    15.99 um    12.62 um  
  45.00 keV   8.825E-01  2.877E+00   70.41 um    17.56 um    13.86 um  
  50.00 keV   9.302E-01  2.819E+00   77.73 um    19.10 um    15.08 um  
  55.00 keV   9.756E-01  2.762E+00   85.10 um    20.61 um    16.29 um  
  60.00 keV   1.019E+00  2.707E+00   92.50 um    22.11 um    17.50 um  
  65.00 keV   1.061E+00  2.654E+00   99.95 um    23.58 um    18.70 um  
  70.00 keV   1.101E+00  2.602E+00  107.45 um    25.04 um    19.90 um  
  80.00 keV   1.177E+00  2.505E+00  122.55 um    27.93 um    22.27 um  
  90.00 keV   1.248E+00  2.415E+00  137.79 um    30.75 um    24.64 um  
 100.00 keV   1.301E+00  2.332E+00  153.18 um    33.51 um    26.99 um  
 110.00 keV   1.345E+00  2.256E+00  168.75 um    36.22 um    29.33 um  
 120.00 keV   1.386E+00  2.184E+00  184.50 um    38.89 um    31.67 um  
 130.00 keV   1.425E+00  2.118E+00  200.42 um    41.53 um    34.00 um  
 140.00 keV   1.461E+00  2.056E+00  216.50 um    44.13 um    36.33 um  
 150.00 keV   1.497E+00  1.999E+00  232.71 um    46.70 um    38.66 um  
 160.00 keV   1.533E+00  1.944E+00  249.05 um    49.23 um    40.98 um  
 170.00 keV   1.568E+00  1.894E+00  265.50 um    51.72 um    43.30 um  
 180.00 keV   1.602E+00  1.846E+00  282.04 um    54.17 um    45.62 um  
 200.00 keV   1.671E+00  1.759E+00  315.36 um    59.05 um    50.24 um  
 225.00 keV   1.755E+00  1.663E+00  357.32 um    64.97 um    55.97 um  
 250.00 keV   1.839E+00  1.578E+00  399.48 um    70.63 um    61.64 um  
 275.00 keV   1.921E+00  1.503E+00  441.72 um    76.06 um    67.23 um  
 300.00 keV   2.003E+00  1.436E+00  483.91 um    81.26 um    72.73 um  
 325.00 keV   2.083E+00  1.375E+00  525.99 um    86.23 um    78.14 um  
 350.00 keV   2.162E+00  1.320E+00  567.89 um    90.99 um    83.44 um  
 375.00 keV   2.239E+00  1.270E+00  609.55 um    95.56 um    88.63 um  
 400.00 keV   2.316E+00  1.225E+00  650.94 um    99.93 um    93.72 um  
 450.00 keV   2.465E+00  1.144E+00  732.79 um   108.41 um   103.55 um  
 500.00 keV   2.608E+00  1.075E+00  813.26 um   116.20 um   112.93 um  
 550.00 keV   2.746E+00  1.014E+00  892.29 um   123.39 um   121.88 um  
 600.00 keV   2.878E+00  9.613E-01  969.86 um   130.04 um   130.41 um  
 650.00 keV   3.006E+00  9.144E-01    1.05 mm   136.22 um   138.55 um  
 700.00 keV   3.129E+00  8.724E-01    1.12 mm   141.98 um   146.31 um  
 800.00 keV   3.361E+00  8.004E-01    1.27 mm   153.03 um   160.83 um  
 900.00 keV   3.578E+00  7.408E-01    1.41 mm   162.75 um   174.14 um  
   1.00 MeV   3.781E+00  6.905E-01    1.54 mm   171.40 um   186.40 um  
   1.10 MeV   3.973E+00  6.473E-01    1.67 mm   179.16 um   197.74 um  
   1.20 MeV   4.156E+00  6.099E-01    1.80 mm   186.18 um   208.27 um  
   1.30 MeV   4.331E+00  5.770E-01    1.93 mm   192.57 um   218.08 um  
   1.40 MeV   4.499E+00  5.479E-01    2.05 mm   198.43 um   227.26 um  
   1.50 MeV   4.664E+00  5.220E-01    2.16 mm   203.81 um   235.87 um  
   1.60 MeV   4.824E+00  4.986E-01    2.28 mm   208.78 um   243.97 um  
   1.70 MeV   4.981E+00  4.775E-01    2.39 mm   213.39 um   251.61 um  
   1.80 MeV   5.136E+00  4.583E-01    2.50 mm   217.68 um   258.82 um  
   2.00 MeV   5.442E+00  4.247E-01    2.71 mm   226.36 um   272.12 um  
   2.25 MeV   5.820E+00  3.896E-01    2.96 mm   236.21 um   286.91 um  
   2.50 MeV   6.198E+00  3.604E-01    3.20 mm   244.64 um   300.00 um  
   2.75 MeV   6.577E+00  3.357E-01    3.42 mm   251.92 um   311.67 um  
   3.00 MeV   6.960E+00  3.145E-01    3.64 mm   258.27 um   322.12 um  
   3.25 MeV   7.346E+00  2.961E-01    3.84 mm   263.84 um   331.53 um  
   3.50 MeV   7.736E+00  2.799E-01    4.03 mm   268.77 um   340.04 um  
   3.75 MeV   8.128E+00  2.655E-01    4.22 mm   273.15 um   347.76 um  
   4.00 MeV   8.523E+00  2.527E-01    4.40 mm   277.06 um   354.80 um  
   4.50 MeV   9.317E+00  2.307E-01    4.73 mm   285.65 um   367.13 um  
   5.00 MeV   1.011E+01  2.126E-01    5.04 mm   292.68 um   377.57 um  
   5.50 MeV   1.089E+01  1.973E-01    5.32 mm   298.54 um   386.52 um  
   6.00 MeV   1.166E+01  1.843E-01    5.59 mm   303.51 um   394.28 um  
   6.50 MeV   1.241E+01  1.730E-01    5.84 mm   307.78 um   401.06 um  
   7.00 MeV   1.314E+01  1.631E-01    6.07 mm   311.49 um   407.05 um  
   8.00 MeV   1.449E+01  1.467E-01    6.51 mm   320.64 um   417.18 um  
   9.00 MeV   1.570E+01  1.334E-01    6.91 mm   328.04 um   425.47 um  
  10.00 MeV   1.678E+01  1.226E-01    7.29 mm   334.22 um   432.43 um  
  11.00 MeV   1.770E+01  1.135E-01    7.64 mm   339.55 um   438.41 um  
  12.00 MeV   1.850E+01  1.057E-01    7.97 mm   344.26 um   443.64 um  
  13.00 MeV   1.919E+01  9.902E-02    8.30 mm   348.50 um   448.29 um  
  14.00 MeV   1.976E+01  9.319E-02    8.61 mm   352.38 um   452.48 um  
  15.00 MeV   2.025E+01  8.806E-02    8.92 mm   355.98 um   456.29 um  
  16.00 MeV   2.067E+01  8.350E-02    9.21 mm   359.35 um   459.80 um  
  17.00 MeV   2.101E+01  7.942E-02    9.51 mm   362.54 um   463.06 um  
  18.00 MeV   2.131E+01  7.576E-02    9.80 mm   365.58 um   466.10 um  
  20.00 MeV   2.176E+01  6.942E-02   10.36 mm   375.62 um   471.67 um  
  22.50 MeV   2.214E+01  6.293E-02   11.06 mm   389.73 um   477.87 um  
  25.00 MeV   2.237E+01  5.762E-02   11.74 mm   402.91 um   483.45 um  
  27.50 MeV   2.249E+01  5.320E-02   12.43 mm   415.41 um   488.57 um  
  30.00 MeV   2.253E+01  4.944E-02   13.11 mm   427.41 um   493.33 um  
  32.50 MeV   2.252E+01  4.622E-02   13.79 mm   439.02 um   497.81 um  
  35.00 MeV   2.246E+01  4.341E-02   14.47 mm   450.33 um   502.06 um  
  37.50 MeV   2.236E+01  4.095E-02   15.15 mm   461.41 um   506.14 um  
  40.00 MeV   2.223E+01  3.877E-02   15.83 mm   472.30 um   510.07 um  
  45.00 MeV   2.193E+01  3.507E-02   17.22 mm   512.81 um   517.58 um  
  50.00 MeV   2.156E+01  3.206E-02   18.63 mm   551.40 um   524.78 um  
  55.00 MeV   2.117E+01  2.955E-02   20.06 mm   588.66 um   531.75 um  
  60.00 MeV   2.077E+01  2.742E-02   21.52 mm   624.97 um   538.58 um  
  65.00 MeV   2.036E+01  2.560E-02   23.01 mm   660.58 um   545.33 um  
  70.00 MeV   1.996E+01  2.402E-02   24.53 mm   695.68 um   552.03 um  
  80.00 MeV   1.918E+01  2.141E-02   27.67 mm   826.53 um   565.44 um  
  90.00 MeV   1.844E+01  1.933E-02   30.93 mm   947.99 um   578.99 um  
 100.00 MeV   1.792E+01  1.765E-02   34.30 mm     1.06 mm   592.76 um  
 110.00 MeV   1.731E+01  1.624E-02   37.78 mm     1.17 mm   606.79 um  
 120.00 MeV   1.679E+01  1.506E-02   41.37 mm     1.28 mm   621.18 um  
 130.00 MeV   1.632E+01  1.404E-02   45.08 mm     1.38 mm   635.94 um  
 140.00 MeV   1.588E+01  1.316E-02   48.89 mm     1.49 mm   651.09 um  
 150.00 MeV   1.547E+01  1.239E-02   52.80 mm     1.59 mm   666.63 um  
 160.00 MeV   1.509E+01  1.171E-02   56.81 mm     1.69 mm   682.59 um  
 170.00 MeV   1.474E+01  1.111E-02   60.92 mm     1.79 mm   698.96 um  
 180.00 MeV   1.440E+01  1.056E-02   65.13 mm     1.88 mm   715.75 um  
 200.00 MeV   1.379E+01  9.630E-03   73.83 mm     2.25 mm   750.59 um  
 225.00 MeV   1.310E+01  8.682E-03   85.24 mm     2.77 mm   796.50 um  
 250.00 MeV   1.249E+01  7.912E-03   97.23 mm     3.25 mm   845.00 um  
 275.00 MeV   1.193E+01  7.273E-03  109.79 mm     3.71 mm   896.05 um  
 300.00 MeV   1.143E+01  6.734E-03  122.92 mm     4.15 mm   949.60 um  
 325.00 MeV   1.096E+01  6.273E-03  136.61 mm     4.58 mm     1.01 mm  
 350.00 MeV   1.053E+01  5.874E-03  150.88 mm     5.01 mm     1.06 mm  
 375.00 MeV   1.013E+01  5.526E-03  165.72 mm     5.43 mm     1.13 mm  
 400.00 MeV   9.762E+00  5.218E-03  181.14 mm     5.86 mm     1.19 mm  
 450.00 MeV   9.087E+00  4.699E-03  213.71 mm     7.46 mm     1.32 mm  
 500.00 MeV   8.493E+00  4.278E-03  248.62 mm     8.95 mm     1.47 mm  
 550.00 MeV   7.966E+00  3.929E-03  285.91 mm    10.39 mm     1.62 mm  
 600.00 MeV   7.497E+00  3.635E-03  325.60 mm    11.82 mm     1.78 mm  
 650.00 MeV   7.079E+00  3.384E-03  367.70 mm    13.24 mm     1.95 mm  
 700.00 MeV   6.704E+00  3.167E-03  412.23 mm    14.66 mm     2.14 mm  
 800.00 MeV   6.068E+00  2.810E-03  508.42 mm    20.01 mm     2.53 mm  
 900.00 MeV   5.556E+00  2.528E-03  614.08 mm    24.99 mm     2.96 mm  
   1.00 GeV   5.142E+00  2.299E-03  728.87 mm    29.81 mm     3.42 mm  
   1.10 GeV   4.807E+00  2.111E-03  852.26 mm    34.56 mm     3.92 mm  
   1.20 GeV   4.537E+00  1.951E-03  983.62 mm    39.25 mm     4.45 mm  
   1.30 GeV   4.321E+00  1.816E-03    1.12 m     43.88 mm     5.01 mm  
   1.40 GeV   4.136E+00  1.698E-03    1.27 m     48.45 mm     5.58 mm  
   1.50 GeV   3.933E+00  1.596E-03    1.42 m     53.03 mm     6.19 mm  
   1.60 GeV   3.752E+00  1.505E-03    1.58 m     57.65 mm     6.81 mm  
   1.70 GeV   3.589E+00  1.425E-03    1.75 m     62.32 mm     7.47 mm  
   1.80 GeV   3.442E+00  1.353E-03    1.92 m     67.05 mm     8.15 mm  
   2.00 GeV   3.174E+00  1.230E-03    2.29 m     85.20 mm     9.58 mm  
   2.25 GeV   2.900E+00  1.105E-03    2.80 m    111.28 mm    11.52 mm  
   2.50 GeV   2.675E+00  1.005E-03    3.35 m    135.88 mm    13.61 mm  
   2.75 GeV   2.487E+00  9.213E-04    3.94 m    159.85 mm    15.85 mm  
   3.00 GeV   2.328E+00  8.512E-04    4.58 m    183.56 mm    18.24 mm  
   3.25 GeV   2.191E+00  7.914E-04    5.26 m    207.22 mm    20.76 mm  
   3.50 GeV   2.072E+00  7.398E-04    5.98 m    230.92 mm    23.43 mm  
   3.75 GeV   1.968E+00  6.947E-04    6.74 m    254.73 mm    26.23 mm  
   4.00 GeV   1.876E+00  6.550E-04    7.54 m    278.68 mm    29.15 mm  
   4.50 GeV   1.720E+00  5.883E-04    9.24 m    368.94 mm    35.38 mm  
   5.00 GeV   1.593E+00  5.343E-04   11.10 m    452.70 mm    42.08 mm  
   5.50 GeV   1.488E+00  4.898E-04   13.09 m    533.38 mm    49.22 mm  
   6.00 GeV   1.399E+00  4.523E-04   15.22 m    612.44 mm    56.78 mm  
   6.50 GeV   1.323E+00  4.204E-04   17.47 m    690.61 mm    64.75 mm  
   7.00 GeV   1.258E+00  3.928E-04   19.85 m    768.29 mm    73.09 mm  
   8.00 GeV   1.150E+00  3.475E-04   24.95 m      1.05 m     90.82 mm  
   9.00 GeV   1.065E+00  3.119E-04   30.50 m      1.31 m    109.84 mm  
  10.00 GeV   9.965E-01  2.832E-04   36.45 m      1.56 m    130.02 mm  
  11.00 GeV   9.401E-01  2.594E-04   42.79 m      1.80 m    151.24 mm  
  12.00 GeV   8.928E-01  2.395E-04   49.49 m      2.04 m    173.39 mm  
  13.00 GeV   8.528E-01  2.225E-04   56.52 m      2.27 m    196.38 mm  
  14.00 GeV   8.183E-01  2.078E-04   63.87 m      2.49 m    220.14 mm  
  15.00 GeV   7.884E-01  1.950E-04   71.50 m      2.72 m    244.58 mm  
  16.00 GeV   7.623E-01  1.838E-04   79.42 m      2.94 m    269.63 mm  
  17.00 GeV   7.393E-01  1.738E-04   87.59 m      3.16 m    295.24 mm  
  18.00 GeV   7.189E-01  1.649E-04   96.01 m      3.38 m    321.34 mm  
  18.40 GeV   7.119E-01  1.615E-04   99.43 m      3.41 m    331.90 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  1.0278E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
