 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/23O_in_air.txt

 Ion = Oxygen       [8] , Mass = 23.0157 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Oxygen       [8] , Mass = 23.0157 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.258E-01  1.364E+00   12.86 um     5.28 um     3.91 um  
   3.75 keV   2.337E-01  1.368E+00   13.60 um     5.55 um     4.10 um  
   4.00 keV   2.414E-01  1.371E+00   14.33 um     5.81 um     4.29 um  
   4.50 keV   2.560E-01  1.374E+00   15.80 um     6.32 um     4.66 um  
   5.00 keV   2.699E-01  1.375E+00   17.25 um     6.83 um     5.03 um  
   5.50 keV   2.830E-01  1.373E+00   18.71 um     7.33 um     5.39 um  
   6.00 keV   2.956E-01  1.369E+00   20.16 um     7.82 um     5.74 um  
   6.50 keV   3.077E-01  1.364E+00   21.62 um     8.31 um     6.09 um  
   7.00 keV   3.193E-01  1.358E+00   23.07 um     8.80 um     6.44 um  
   8.00 keV   3.413E-01  1.344E+00   25.98 um     9.76 um     7.12 um  
   9.00 keV   3.621E-01  1.329E+00   28.90 um    10.70 um     7.79 um  
  10.00 keV   3.816E-01  1.312E+00   31.83 um    11.63 um     8.46 um  
  11.00 keV   4.003E-01  1.294E+00   34.78 um    12.55 um     9.11 um  
  12.00 keV   4.181E-01  1.276E+00   37.73 um    13.46 um     9.77 um  
  13.00 keV   4.351E-01  1.258E+00   40.71 um    14.36 um    10.41 um  
  14.00 keV   4.516E-01  1.240E+00   43.69 um    15.25 um    11.06 um  
  15.00 keV   4.674E-01  1.223E+00   46.69 um    16.14 um    11.70 um  
  16.00 keV   4.827E-01  1.205E+00   49.71 um    17.01 um    12.34 um  
  17.00 keV   4.976E-01  1.189E+00   52.74 um    17.88 um    12.97 um  
  18.00 keV   5.120E-01  1.172E+00   55.78 um    18.74 um    13.61 um  
  20.00 keV   5.397E-01  1.140E+00   61.90 um    20.44 um    14.88 um  
  22.50 keV   5.725E-01  1.103E+00   69.62 um    22.52 um    16.46 um  
  25.00 keV   6.034E-01  1.068E+00   77.41 um    24.57 um    18.03 um  
  27.50 keV   6.329E-01  1.035E+00   85.25 um    26.56 um    19.59 um  
  30.00 keV   6.610E-01  1.005E+00   93.14 um    28.52 um    21.15 um  
  32.50 keV   6.880E-01  9.761E-01  101.08 um    30.44 um    22.70 um  
  35.00 keV   7.140E-01  9.494E-01  109.05 um    32.32 um    24.25 um  
  37.50 keV   7.390E-01  9.243E-01  117.06 um    34.16 um    25.79 um  
  40.00 keV   7.633E-01  9.007E-01  125.09 um    35.97 um    27.32 um  
  45.00 keV   8.096E-01  8.575E-01  141.22 um    39.49 um    30.37 um  
  50.00 keV   8.502E-01  8.189E-01  157.41 um    42.87 um    33.38 um  
  55.00 keV   8.849E-01  7.842E-01  173.67 um    46.15 um    36.36 um  
  60.00 keV   9.163E-01  7.528E-01  190.01 um    49.32 um    39.30 um  
  65.00 keV   9.459E-01  7.243E-01  206.41 um    52.41 um    42.20 um  
  70.00 keV   9.743E-01  6.981E-01  222.86 um    55.40 um    45.07 um  
  80.00 keV   1.029E+00  6.520E-01  255.84 um    61.19 um    50.72 um  
  90.00 keV   1.082E+00  6.125E-01  288.78 um    66.65 um    56.24 um  
 100.00 keV   1.134E+00  5.782E-01  321.59 um    71.79 um    61.60 um  
 110.00 keV   1.185E+00  5.481E-01  354.19 um    76.64 um    66.82 um  
 120.00 keV   1.234E+00  5.215E-01  386.51 um    81.22 um    71.89 um  
 130.00 keV   1.282E+00  4.977E-01  418.53 um    85.55 um    76.80 um  
 140.00 keV   1.328E+00  4.763E-01  450.23 um    89.65 um    81.57 um  
 150.00 keV   1.373E+00  4.569E-01  481.58 um    93.54 um    86.19 um  
 160.00 keV   1.416E+00  4.393E-01  512.60 um    97.24 um    90.67 um  
 170.00 keV   1.457E+00  4.232E-01  543.28 um   100.76 um    95.01 um  
 180.00 keV   1.497E+00  4.084E-01  573.63 um   104.11 um    99.23 um  
 200.00 keV   1.573E+00  3.820E-01  633.37 um   110.51 um   107.29 um  
 225.00 keV   1.661E+00  3.541E-01  706.31 um   117.84 um   116.74 um  
 250.00 keV   1.742E+00  3.305E-01  777.46 um   124.46 um   125.57 um  
 275.00 keV   1.818E+00  3.102E-01  846.95 um   130.50 um   133.84 um  
 300.00 keV   1.889E+00  2.926E-01  914.91 um   136.03 um   141.62 um  
 325.00 keV   1.956E+00  2.770E-01  981.44 um   141.14 um   148.95 um  
 350.00 keV   2.020E+00  2.633E-01    1.05 mm   145.87 um   155.89 um  
 375.00 keV   2.081E+00  2.510E-01    1.11 mm   150.27 um   162.47 um  
 400.00 keV   2.141E+00  2.399E-01    1.17 mm   154.39 um   168.72 um  
 450.00 keV   2.253E+00  2.208E-01    1.30 mm   162.28 um   180.37 um  
 500.00 keV   2.361E+00  2.048E-01    1.41 mm   169.27 um   191.00 um  
 550.00 keV   2.464E+00  1.912E-01    1.53 mm   175.52 um   200.77 um  
 600.00 keV   2.565E+00  1.794E-01    1.64 mm   181.15 um   209.80 um  
 650.00 keV   2.664E+00  1.692E-01    1.75 mm   186.25 um   218.16 um  
 700.00 keV   2.761E+00  1.602E-01    1.85 mm   190.89 um   225.94 um  
 800.00 keV   2.954E+00  1.450E-01    2.05 mm   199.98 um   239.98 um  
 900.00 keV   3.145E+00  1.327E-01    2.24 mm   207.68 um   252.33 um  
   1.00 MeV   3.337E+00  1.225E-01    2.42 mm   214.27 um   263.27 um  
   1.10 MeV   3.529E+00  1.139E-01    2.59 mm   219.98 um   273.03 um  
   1.20 MeV   3.722E+00  1.066E-01    2.75 mm   224.96 um   281.79 um  
   1.30 MeV   3.915E+00  1.002E-01    2.90 mm   229.34 um   289.69 um  
   1.40 MeV   4.109E+00  9.457E-02    3.05 mm   233.23 um   296.85 um  
   1.50 MeV   4.303E+00  8.961E-02    3.19 mm   236.68 um   303.37 um  
   1.60 MeV   4.497E+00  8.520E-02    3.33 mm   239.78 um   309.32 um  
   1.70 MeV   4.690E+00  8.123E-02    3.46 mm   242.57 um   314.78 um  
   1.80 MeV   4.882E+00  7.765E-02    3.58 mm   245.10 um   319.80 um  
   2.00 MeV   5.262E+00  7.143E-02    3.82 mm   250.59 um   328.73 um  
   2.25 MeV   5.724E+00  6.503E-02    4.09 mm   256.82 um   338.20 um  
   2.50 MeV   6.168E+00  5.976E-02    4.35 mm   261.97 um   346.21 um  
   2.75 MeV   6.591E+00  5.535E-02    4.59 mm   266.30 um   353.08 um  
   3.00 MeV   6.988E+00  5.159E-02    4.81 mm   270.01 um   359.07 um  
   3.25 MeV   7.359E+00  4.834E-02    5.02 mm   273.26 um   364.34 um  
   3.50 MeV   7.702E+00  4.551E-02    5.22 mm   276.13 um   369.04 um  
   3.75 MeV   8.016E+00  4.302E-02    5.41 mm   278.71 um   373.26 um  
   4.00 MeV   8.301E+00  4.080E-02    5.60 mm   281.05 um   377.10 um  
   4.50 MeV   8.791E+00  3.704E-02    5.96 mm   287.39 um   383.84 um  
   5.00 MeV   9.179E+00  3.395E-02    6.30 mm   292.93 um   389.65 um  
   5.50 MeV   9.479E+00  3.137E-02    6.62 mm   297.90 um   394.76 um  
   6.00 MeV   9.704E+00  2.918E-02    6.94 mm   302.47 um   399.34 um  
   6.50 MeV   9.867E+00  2.730E-02    7.25 mm   306.75 um   403.52 um  
   7.00 MeV   9.980E+00  2.566E-02    7.56 mm   310.81 um   407.38 um  
   8.00 MeV   1.010E+01  2.294E-02    8.17 mm   324.23 um   414.37 um  
   9.00 MeV   1.011E+01  2.078E-02    8.78 mm   336.85 um   420.66 um  
  10.00 MeV   1.006E+01  1.901E-02    9.38 mm   348.96 um   426.46 um  
  11.00 MeV   9.982E+00  1.753E-02    9.99 mm   360.75 um   431.90 um  
  12.00 MeV   9.879E+00  1.628E-02   10.61 mm   372.32 um   437.06 um  
  13.00 MeV   9.764E+00  1.521E-02   11.23 mm   383.75 um   442.03 um  
  14.00 MeV   9.643E+00  1.428E-02   11.86 mm   395.07 um   446.84 um  
  15.00 MeV   9.518E+00  1.346E-02   12.50 mm   406.32 um   451.53 um  
  16.00 MeV   9.391E+00  1.274E-02   13.15 mm   417.54 um   456.12 um  
  17.00 MeV   9.265E+00  1.209E-02   13.81 mm   428.73 um   460.65 um  
  18.00 MeV   9.139E+00  1.151E-02   14.47 mm   439.92 um   465.13 um  
  20.00 MeV   8.892E+00  1.052E-02   15.83 mm   481.86 um   473.98 um  
  22.50 MeV   8.595E+00  9.501E-03   17.58 mm   543.86 um   484.98 um  
  25.00 MeV   8.312E+00  8.674E-03   19.40 mm   603.14 um   496.02 um  
  27.50 MeV   8.044E+00  7.987E-03   21.27 mm   660.60 um   507.17 um  
  30.00 MeV   7.791E+00  7.406E-03   23.20 mm   716.83 um   518.52 um  
  32.50 MeV   7.552E+00  6.908E-03   25.20 mm   772.22 um   530.10 um  
  35.00 MeV   7.327E+00  6.476E-03   27.26 mm   827.05 um   541.95 um  
  37.50 MeV   7.115E+00  6.098E-03   29.38 mm   881.52 um   554.11 um  
  40.00 MeV   6.915E+00  5.764E-03   31.57 mm   935.79 um   566.59 um  
  45.00 MeV   6.549E+00  5.200E-03   36.12 mm     1.14 mm   592.61 um  
  50.00 MeV   6.279E+00  4.741E-03   40.90 mm     1.33 mm   619.99 um  
  55.00 MeV   5.990E+00  4.360E-03   45.90 mm     1.51 mm   648.74 um  
  60.00 MeV   5.746E+00  4.039E-03   51.13 mm     1.68 mm   678.92 um  
  65.00 MeV   5.526E+00  3.764E-03   56.57 mm     1.85 mm   710.51 um  
  70.00 MeV   5.326E+00  3.526E-03   62.22 mm     2.02 mm   743.47 um  
  80.00 MeV   4.972E+00  3.134E-03   74.14 mm     2.64 mm   813.47 um  
  90.00 MeV   4.668E+00  2.824E-03   86.87 mm     3.20 mm   888.70 um  
 100.00 MeV   4.402E+00  2.572E-03  100.40 mm     3.73 mm   968.98 um  
 110.00 MeV   4.167E+00  2.363E-03  114.72 mm     4.25 mm     1.05 mm  
 120.00 MeV   3.957E+00  2.187E-03  129.82 mm     4.76 mm     1.14 mm  
 130.00 MeV   3.768E+00  2.037E-03  145.71 mm     5.27 mm     1.24 mm  
 140.00 MeV   3.596E+00  1.907E-03  162.37 mm     5.78 mm     1.34 mm  
 150.00 MeV   3.439E+00  1.793E-03  179.81 mm     6.29 mm     1.44 mm  
 160.00 MeV   3.295E+00  1.693E-03  198.02 mm     6.80 mm     1.55 mm  
 170.00 MeV   3.163E+00  1.604E-03  217.02 mm     7.32 mm     1.66 mm  
 180.00 MeV   3.040E+00  1.524E-03  236.80 mm     7.84 mm     1.78 mm  
 200.00 MeV   2.820E+00  1.387E-03  278.70 mm     9.84 mm     2.02 mm  
 225.00 MeV   2.586E+00  1.248E-03  335.49 mm    12.72 mm     2.36 mm  
 250.00 MeV   2.387E+00  1.135E-03  397.23 mm    15.44 mm     2.72 mm  
 275.00 MeV   2.216E+00  1.042E-03  463.92 mm    18.11 mm     3.10 mm  
 300.00 MeV   2.068E+00  9.635E-04  535.57 mm    20.77 mm     3.52 mm  
 325.00 MeV   1.939E+00  8.966E-04  612.17 mm    23.44 mm     3.96 mm  
 350.00 MeV   1.826E+00  8.386E-04  693.67 mm    26.14 mm     4.42 mm  
 375.00 MeV   1.726E+00  7.881E-04  780.06 mm    28.87 mm     4.92 mm  
 400.00 MeV   1.638E+00  7.435E-04  871.27 mm    31.65 mm     5.44 mm  
 450.00 MeV   1.488E+00  6.684E-04    1.07 m     42.16 mm     6.56 mm  
 500.00 MeV   1.367E+00  6.077E-04    1.28 m     52.03 mm     7.77 mm  
 550.00 MeV   1.267E+00  5.575E-04    1.52 m     61.64 mm     9.09 mm  
 600.00 MeV   1.182E+00  5.152E-04    1.77 m     71.16 mm    10.50 mm  
 650.00 MeV   1.109E+00  4.791E-04    2.03 m     80.66 mm    12.00 mm  
 700.00 MeV   1.045E+00  4.480E-04    2.32 m     90.21 mm    13.60 mm  
 800.00 MeV   9.385E-01  3.968E-04    2.94 m    125.87 mm    17.05 mm  
 900.00 MeV   8.535E-01  3.565E-04    3.62 m    159.00 mm    20.85 mm  
   1.00 GeV   7.843E-01  3.239E-04    4.37 m    191.24 mm    24.98 mm  
   1.10 GeV   7.267E-01  2.970E-04    5.19 m    223.25 mm    29.44 mm  
   1.20 GeV   6.780E-01  2.743E-04    6.06 m    255.33 mm    34.22 mm  
   1.30 GeV   6.364E-01  2.550E-04    6.99 m    287.62 mm    39.30 mm  
   1.40 GeV   6.002E-01  2.383E-04    7.99 m    320.21 mm    44.68 mm  
   1.50 GeV   5.686E-01  2.237E-04    9.04 m    353.14 mm    50.35 mm  
   1.60 GeV   5.406E-01  2.109E-04   10.14 m    386.44 mm    56.31 mm  
   1.70 GeV   5.158E-01  1.995E-04   11.31 m    420.11 mm    62.54 mm  
   1.80 GeV   4.935E-01  1.894E-04   12.52 m    454.14 mm    69.04 mm  
   2.00 GeV   4.553E-01  1.720E-04   15.11 m    583.76 mm    82.83 mm  
   2.25 GeV   4.165E-01  1.544E-04   18.63 m    767.96 mm   101.47 mm  
   2.50 GeV   3.851E-01  1.401E-04   22.46 m    940.29 mm   121.59 mm  
   2.75 GeV   3.592E-01  1.284E-04   26.59 m      1.11 m    143.11 mm  
   3.00 GeV   3.373E-01  1.185E-04   30.99 m      1.27 m    165.94 mm  
   3.25 GeV   3.187E-01  1.101E-04   35.67 m      1.43 m    190.01 mm  
   3.50 GeV   3.026E-01  1.029E-04   40.61 m      1.60 m    215.27 mm  
   3.75 GeV   2.886E-01  9.655E-05   45.80 m      1.76 m    241.64 mm  
   4.00 GeV   2.762E-01  9.098E-05   51.23 m      1.92 m    269.07 mm  
   4.50 GeV   2.556E-01  8.163E-05   62.78 m      2.52 m    326.92 mm  
   5.00 GeV   2.389E-01  7.408E-05   75.19 m      3.07 m    388.39 mm  
   5.50 GeV   2.252E-01  6.784E-05   88.42 m      3.60 m    453.12 mm  
   6.00 GeV   2.137E-01  6.261E-05  102.40 m      4.11 m    520.80 mm  
   6.50 GeV   2.040E-01  5.815E-05  117.09 m      4.61 m    591.13 mm  
   7.00 GeV   1.957E-01  5.430E-05  132.45 m      5.09 m    663.84 mm  
   8.00 GeV   1.821E-01  4.799E-05  164.95 m      6.86 m    815.55 mm  
   9.00 GeV   1.716E-01  4.304E-05  199.65 m      8.44 m    974.28 mm  
   9.20 GeV   1.700E-01  4.217E-05  206.83 m      8.50 m      1.01 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.2327E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
