 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/62Fe_in_air.txt

 Ion = Iron         [26] , Mass = 61.93679 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iron         [26] , Mass = 61.93679 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.779E-01  3.501E+00    8.32 um     2.61 um     1.99 um  
   3.75 keV   1.841E-01  3.572E+00    8.67 um     2.70 um     2.06 um  
   4.00 keV   1.901E-01  3.637E+00    9.01 um     2.79 um     2.14 um  
   4.50 keV   2.017E-01  3.757E+00    9.68 um     2.96 um     2.28 um  
   5.00 keV   2.126E-01  3.862E+00   10.33 um     3.13 um     2.42 um  
   5.50 keV   2.230E-01  3.956E+00   10.96 um     3.29 um     2.55 um  
   6.00 keV   2.329E-01  4.040E+00   11.58 um     3.44 um     2.68 um  
   6.50 keV   2.424E-01  4.117E+00   12.19 um     3.59 um     2.81 um  
   7.00 keV   2.515E-01  4.186E+00   12.79 um     3.74 um     2.93 um  
   8.00 keV   2.689E-01  4.308E+00   13.95 um     4.03 um     3.17 um  
   9.00 keV   2.852E-01  4.411E+00   15.09 um     4.30 um     3.40 um  
  10.00 keV   3.006E-01  4.499E+00   16.21 um     4.57 um     3.62 um  
  11.00 keV   3.153E-01  4.576E+00   17.31 um     4.83 um     3.84 um  
  12.00 keV   3.293E-01  4.642E+00   18.39 um     5.08 um     4.05 um  
  13.00 keV   3.428E-01  4.700E+00   19.45 um     5.33 um     4.26 um  
  14.00 keV   3.557E-01  4.751E+00   20.51 um     5.58 um     4.47 um  
  15.00 keV   3.682E-01  4.796E+00   21.55 um     5.82 um     4.67 um  
  16.00 keV   3.803E-01  4.836E+00   22.58 um     6.06 um     4.86 um  
  17.00 keV   3.920E-01  4.871E+00   23.61 um     6.29 um     5.06 um  
  18.00 keV   4.033E-01  4.903E+00   24.62 um     6.52 um     5.25 um  
  20.00 keV   4.252E-01  4.955E+00   26.64 um     6.97 um     5.63 um  
  22.50 keV   4.509E-01  5.005E+00   29.13 um     7.53 um     6.09 um  
  25.00 keV   4.753E-01  5.042E+00   31.60 um     8.08 um     6.54 um  
  27.50 keV   4.985E-01  5.068E+00   34.05 um     8.62 um     6.99 um  
  30.00 keV   5.207E-01  5.086E+00   36.49 um     9.15 um     7.42 um  
  32.50 keV   5.420E-01  5.097E+00   38.91 um     9.67 um     7.85 um  
  35.00 keV   5.624E-01  5.103E+00   41.33 um    10.18 um     8.28 um  
  37.50 keV   5.822E-01  5.104E+00   43.74 um    10.70 um     8.70 um  
  40.00 keV   6.013E-01  5.101E+00   46.15 um    11.20 um     9.11 um  
  45.00 keV   6.377E-01  5.087E+00   50.95 um    12.21 um     9.93 um  
  50.00 keV   6.722E-01  5.064E+00   55.76 um    13.21 um    10.74 um  
  55.00 keV   7.050E-01  5.035E+00   60.57 um    14.19 um    11.55 um  
  60.00 keV   7.364E-01  5.001E+00   65.39 um    15.16 um    12.34 um  
  65.00 keV   7.665E-01  4.964E+00   70.22 um    16.13 um    13.13 um  
  70.00 keV   7.954E-01  4.924E+00   75.08 um    17.09 um    13.91 um  
  80.00 keV   8.503E-01  4.840E+00   84.84 um    19.01 um    15.46 um  
  90.00 keV   9.019E-01  4.754E+00   94.68 um    20.91 um    17.01 um  
 100.00 keV   9.507E-01  4.667E+00  104.62 um    22.79 um    18.55 um  
 110.00 keV   9.971E-01  4.581E+00  114.64 um    24.65 um    20.08 um  
 120.00 keV   1.041E+00  4.497E+00  124.76 um    26.50 um    21.61 um  
 130.00 keV   1.129E+00  4.415E+00  134.93 um    28.33 um    23.13 um  
 140.00 keV   1.219E+00  4.335E+00  145.10 um    30.12 um    24.65 um  
 150.00 keV   1.287E+00  4.258E+00  155.29 um    31.88 um    26.16 um  
 160.00 keV   1.338E+00  4.183E+00  165.53 um    33.62 um    27.67 um  
 170.00 keV   1.377E+00  4.111E+00  175.83 um    35.35 um    29.17 um  
 180.00 keV   1.409E+00  4.042E+00  186.21 um    37.07 um    30.67 um  
 200.00 keV   1.458E+00  3.910E+00  207.26 um    40.53 um    33.68 um  
 225.00 keV   1.506E+00  3.758E+00  234.11 um    44.85 um    37.44 um  
 250.00 keV   1.549E+00  3.619E+00  261.54 um    49.14 um    41.23 um  
 275.00 keV   1.592E+00  3.491E+00  289.52 um    53.41 um    45.03 um  
 300.00 keV   1.637E+00  3.373E+00  317.99 um    57.64 um    48.87 um  
 325.00 keV   1.685E+00  3.264E+00  346.90 um    61.83 um    52.72 um  
 350.00 keV   1.735E+00  3.163E+00  376.18 um    65.99 um    56.60 um  
 375.00 keV   1.787E+00  3.069E+00  405.77 um    70.09 um    60.48 um  
 400.00 keV   1.842E+00  2.982E+00  435.64 um    74.14 um    64.38 um  
 450.00 keV   1.955E+00  2.823E+00  495.98 um    82.25 um    72.20 um  
 500.00 keV   2.072E+00  2.684E+00  556.89 um    90.08 um    79.99 um  
 550.00 keV   2.190E+00  2.559E+00  618.10 um    97.62 um    87.73 um  
 600.00 keV   2.307E+00  2.448E+00  679.42 um   104.88 um    95.40 um  
 650.00 keV   2.423E+00  2.347E+00  740.72 um   111.85 um   102.96 um  
 700.00 keV   2.537E+00  2.255E+00  801.87 um   118.56 um   110.41 um  
 800.00 keV   2.756E+00  2.095E+00  923.44 um   131.70 um   124.94 um  
 900.00 keV   2.964E+00  1.960E+00    1.04 mm   143.82 um   138.92 um  
   1.00 MeV   3.162E+00  1.843E+00    1.16 mm   155.02 um   152.34 um  
   1.10 MeV   3.349E+00  1.742E+00    1.28 mm   165.42 um   165.21 um  
   1.20 MeV   3.528E+00  1.652E+00    1.39 mm   175.11 um   177.53 um  
   1.30 MeV   3.701E+00  1.573E+00    1.51 mm   184.15 um   189.34 um  
   1.40 MeV   3.867E+00  1.502E+00    1.62 mm   192.62 um   200.66 um  
   1.50 MeV   4.029E+00  1.438E+00    1.73 mm   200.57 um   211.51 um  
   1.60 MeV   4.188E+00  1.379E+00    1.84 mm   208.03 um   221.92 um  
   1.70 MeV   4.344E+00  1.326E+00    1.94 mm   215.07 um   231.90 um  
   1.80 MeV   4.498E+00  1.278E+00    2.05 mm   221.70 um   241.49 um  
   2.00 MeV   4.803E+00  1.192E+00    2.25 mm   234.70 um   259.53 um  
   2.25 MeV   5.182E+00  1.102E+00    2.49 mm   249.45 um   280.16 um  
   2.50 MeV   5.563E+00  1.026E+00    2.73 mm   262.30 um   298.87 um  
   2.75 MeV   5.950E+00  9.604E-01    2.95 mm   273.57 um   315.87 um  
   3.00 MeV   6.344E+00  9.039E-01    3.16 mm   283.50 um   331.35 um  
   3.25 MeV   6.746E+00  8.545E-01    3.37 mm   292.28 um   345.47 um  
   3.50 MeV   7.156E+00  8.108E-01    3.56 mm   300.09 um   358.36 um  
   3.75 MeV   7.575E+00  7.718E-01    3.74 mm   307.05 um   370.17 um  
   4.00 MeV   8.002E+00  7.368E-01    3.92 mm   313.27 um   380.99 um  
   4.50 MeV   8.876E+00  6.765E-01    4.25 mm   325.52 um   400.07 um  
   5.00 MeV   9.775E+00  6.262E-01    4.56 mm   335.48 um   416.29 um  
   5.50 MeV   1.069E+01  5.836E-01    4.84 mm   343.69 um   430.18 um  
   6.00 MeV   1.162E+01  5.470E-01    5.10 mm   350.55 um   442.18 um  
   6.50 MeV   1.255E+01  5.151E-01    5.34 mm   356.33 um   452.62 um  
   7.00 MeV   1.349E+01  4.871E-01    5.56 mm   361.28 um   461.77 um  
   8.00 MeV   1.533E+01  4.401E-01    5.97 mm   371.48 um   477.00 um  
   9.00 MeV   1.711E+01  4.021E-01    6.34 mm   379.33 um   489.18 um  
  10.00 MeV   1.881E+01  3.706E-01    6.67 mm   385.59 um   499.14 um  
  11.00 MeV   2.039E+01  3.442E-01    6.98 mm   390.73 um   507.47 um  
  12.00 MeV   2.187E+01  3.215E-01    7.26 mm   395.05 um   514.56 um  
  13.00 MeV   2.322E+01  3.019E-01    7.53 mm   398.75 um   520.69 um  
  14.00 MeV   2.445E+01  2.848E-01    7.78 mm   401.99 um   526.07 um  
  15.00 MeV   2.556E+01  2.696E-01    8.02 mm   404.87 um   530.84 um  
  16.00 MeV   2.657E+01  2.561E-01    8.26 mm   407.47 um   535.13 um  
  17.00 MeV   2.748E+01  2.440E-01    8.48 mm   409.83 um   539.01 um  
  18.00 MeV   2.830E+01  2.331E-01    8.70 mm   412.00 um   542.56 um  
  20.00 MeV   2.970E+01  2.142E-01    9.12 mm   418.00 um   548.86 um  
  22.50 MeV   3.109E+01  1.948E-01    9.62 mm   425.77 um   555.58 um  
  25.00 MeV   3.217E+01  1.788E-01   10.10 mm   432.71 um   561.37 um  
  27.50 MeV   3.303E+01  1.655E-01   10.57 mm   439.06 um   566.47 um  
  30.00 MeV   3.372E+01  1.541E-01   11.02 mm   444.96 um   571.05 um  
  32.50 MeV   3.428E+01  1.443E-01   11.47 mm   450.51 um   575.21 um  
  35.00 MeV   3.474E+01  1.358E-01   11.91 mm   455.78 um   579.04 um  
  37.50 MeV   3.511E+01  1.282E-01   12.35 mm   460.83 um   582.59 um  
  40.00 MeV   3.541E+01  1.216E-01   12.78 mm   465.69 um   585.92 um  
  45.00 MeV   3.586E+01  1.102E-01   13.64 mm   482.64 um   592.01 um  
  50.00 MeV   3.614E+01  1.010E-01   14.49 mm   498.60 um   597.53 um  
  55.00 MeV   3.630E+01  9.324E-02   15.33 mm   513.81 um   602.61 um  
  60.00 MeV   3.636E+01  8.668E-02   16.17 mm   528.45 um   607.36 um  
  65.00 MeV   3.634E+01  8.103E-02   17.02 mm   542.63 um   611.84 um  
  70.00 MeV   3.627E+01  7.613E-02   17.86 mm   556.45 um   616.10 um  
  80.00 MeV   3.599E+01  6.800E-02   19.55 mm   607.36 um   624.14 um  
  90.00 MeV   3.560E+01  6.153E-02   21.26 mm   655.09 um   631.70 um  
 100.00 MeV   3.515E+01  5.626E-02   22.99 mm   700.55 um   638.93 um  
 110.00 MeV   3.466E+01  5.186E-02   24.75 mm   744.32 um   645.93 um  
 120.00 MeV   3.415E+01  4.814E-02   26.53 mm   786.80 um   652.77 um  
 130.00 MeV   3.384E+01  4.495E-02   28.33 mm   828.02 um   659.48 um  
 140.00 MeV   3.349E+01  4.218E-02   30.15 mm   868.02 um   666.08 um  
 150.00 MeV   3.297E+01  3.975E-02   31.99 mm   907.23 um   672.63 um  
 160.00 MeV   3.258E+01  3.760E-02   33.86 mm   945.83 um   679.14 um  
 170.00 MeV   3.220E+01  3.568E-02   35.76 mm   983.78 um   685.64 um  
 180.00 MeV   3.182E+01  3.396E-02   37.67 mm     1.02 mm   692.12 um  
 200.00 MeV   3.110E+01  3.101E-02   41.57 mm     1.16 mm   705.11 um  
 225.00 MeV   3.023E+01  2.799E-02   46.56 mm     1.36 mm   721.47 um  
 250.00 MeV   2.941E+01  2.554E-02   51.70 mm     1.54 mm   738.07 um  
 275.00 MeV   2.863E+01  2.351E-02   56.99 mm     1.72 mm   754.97 um  
 300.00 MeV   2.789E+01  2.179E-02   62.41 mm     1.88 mm   772.24 um  
 325.00 MeV   2.717E+01  2.032E-02   67.98 mm     2.04 mm   789.90 um  
 350.00 MeV   2.648E+01  1.904E-02   73.69 mm     2.20 mm   808.00 um  
 375.00 MeV   2.582E+01  1.792E-02   79.55 mm     2.35 mm   826.56 um  
 400.00 MeV   2.519E+01  1.694E-02   85.56 mm     2.50 mm   845.60 um  
 450.00 MeV   2.398E+01  1.527E-02   98.04 mm     3.06 mm   885.25 um  
 500.00 MeV   2.286E+01  1.392E-02  111.14 mm     3.58 mm   927.06 um  
 550.00 MeV   2.182E+01  1.280E-02  124.87 mm     4.07 mm   971.16 um  
 600.00 MeV   2.085E+01  1.185E-02  139.25 mm     4.56 mm     1.02 mm  
 650.00 MeV   1.995E+01  1.104E-02  154.28 mm     5.03 mm     1.07 mm  
 700.00 MeV   1.911E+01  1.034E-02  169.99 mm     5.50 mm     1.12 mm  
 800.00 MeV   1.761E+01  9.185E-03  203.43 mm     7.26 mm     1.23 mm  
 900.00 MeV   1.632E+01  8.272E-03  239.61 mm     8.88 mm     1.35 mm  
   1.00 GeV   1.521E+01  7.532E-03  278.55 mm    10.46 mm     1.48 mm  
   1.10 GeV   1.425E+01  6.919E-03  320.22 mm    12.01 mm     1.62 mm  
   1.20 GeV   1.343E+01  6.402E-03  364.56 mm    13.55 mm     1.77 mm  
   1.30 GeV   1.272E+01  5.960E-03  411.51 mm    15.09 mm     1.93 mm  
   1.40 GeV   1.210E+01  5.578E-03  460.95 mm    16.64 mm     2.10 mm  
   1.50 GeV   1.158E+01  5.244E-03  512.77 mm    18.18 mm     2.28 mm  
   1.60 GeV   1.112E+01  4.950E-03  566.81 mm    19.73 mm     2.47 mm  
   1.70 GeV   1.073E+01  4.688E-03  622.95 mm    21.27 mm     2.66 mm  
   1.80 GeV   1.040E+01  4.454E-03  681.02 mm    22.81 mm     2.86 mm  
   2.00 GeV   9.697E+00  4.052E-03  803.24 mm    28.63 mm     3.28 mm  
   2.25 GeV   8.908E+00  3.645E-03  968.28 mm    36.95 mm     3.84 mm  
   2.50 GeV   8.252E+00  3.315E-03    1.15 m     44.80 mm     4.44 mm  
   2.75 GeV   7.698E+00  3.042E-03    1.34 m     52.43 mm     5.09 mm  
   3.00 GeV   7.224E+00  2.812E-03    1.55 m     59.97 mm     5.78 mm  
   3.25 GeV   6.814E+00  2.616E-03    1.76 m     67.48 mm     6.50 mm  
   3.50 GeV   6.455E+00  2.447E-03    2.00 m     75.01 mm     7.26 mm  
   3.75 GeV   6.138E+00  2.299E-03    2.24 m     82.56 mm     8.06 mm  
   4.00 GeV   5.856E+00  2.168E-03    2.49 m     90.15 mm     8.90 mm  
   4.50 GeV   5.368E+00  1.949E-03    3.04 m    118.85 mm    10.67 mm  
   5.00 GeV   4.959E+00  1.771E-03    3.64 m    145.63 mm    12.58 mm  
   5.50 GeV   4.619E+00  1.625E-03    4.28 m    171.57 mm    14.63 mm  
   6.00 GeV   4.332E+00  1.501E-03    4.96 m    197.13 mm    16.80 mm  
   6.50 GeV   4.085E+00  1.396E-03    5.69 m    222.52 mm    19.10 mm  
   7.00 GeV   3.871E+00  1.305E-03    6.46 m    247.86 mm    21.51 mm  
   8.00 GeV   3.519E+00  1.155E-03    8.13 m    341.75 mm    26.68 mm  
   9.00 GeV   3.241E+00  1.038E-03    9.94 m    427.68 mm    32.27 mm  
  10.00 GeV   3.016E+00  9.427E-04   11.91 m    509.96 mm    38.24 mm  
  11.00 GeV   2.829E+00  8.641E-04   14.01 m    590.27 mm    44.57 mm  
  12.00 GeV   2.673E+00  7.980E-04   16.24 m    669.41 mm    51.24 mm  
  13.00 GeV   2.540E+00  7.417E-04   18.59 m    747.78 mm    58.21 mm  
  14.00 GeV   2.425E+00  6.931E-04   21.07 m    825.59 mm    65.46 mm  
  15.00 GeV   2.325E+00  6.506E-04   23.65 m    902.95 mm    72.98 mm  
  16.00 GeV   2.237E+00  6.133E-04   26.34 m    979.93 mm    80.74 mm  
  17.00 GeV   2.159E+00  5.801E-04   29.13 m      1.06 m     88.72 mm  
  18.00 GeV   2.090E+00  5.505E-04   32.02 m      1.13 m     96.92 mm  
  20.00 GeV   1.973E+00  4.998E-04   38.06 m      1.42 m    113.88 mm  
  22.50 GeV   1.855E+00  4.486E-04   46.08 m      1.82 m    136.00 mm  
  24.80 GeV   1.769E+00  4.102E-04   53.87 m      2.13 m    157.11 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  6.6084E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
