 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/203Bi_in_air.txt

 Ion = Bismuth      [83] , Mass = 202.9769 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 202.9769 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.347E-01  4.338E+00    9.45 um     1.91 um     1.33 um  
   3.75 keV   4.499E-01  4.483E+00    9.74 um     1.96 um     1.37 um  
   4.00 keV   4.647E-01  4.621E+00   10.03 um     2.01 um     1.41 um  
   4.50 keV   4.929E-01  4.882E+00   10.57 um     2.11 um     1.48 um  
   5.00 keV   5.195E-01  5.124E+00   11.09 um     2.21 um     1.55 um  
   5.50 keV   5.449E-01  5.349E+00   11.59 um     2.29 um     1.62 um  
   6.00 keV   5.691E-01  5.561E+00   12.06 um     2.38 um     1.68 um  
   6.50 keV   5.923E-01  5.760E+00   12.52 um     2.46 um     1.74 um  
   7.00 keV   6.147E-01  5.949E+00   12.96 um     2.53 um     1.80 um  
   8.00 keV   6.571E-01  6.298E+00   13.81 um     2.68 um     1.91 um  
   9.00 keV   6.970E-01  6.615E+00   14.62 um     2.82 um     2.02 um  
  10.00 keV   7.347E-01  6.907E+00   15.39 um     2.94 um     2.12 um  
  11.00 keV   7.706E-01  7.177E+00   16.12 um     3.06 um     2.21 um  
  12.00 keV   8.048E-01  7.428E+00   16.83 um     3.18 um     2.31 um  
  13.00 keV   8.377E-01  7.662E+00   17.52 um     3.29 um     2.39 um  
  14.00 keV   8.693E-01  7.882E+00   18.19 um     3.39 um     2.48 um  
  15.00 keV   8.998E-01  8.089E+00   18.84 um     3.50 um     2.57 um  
  16.00 keV   9.293E-01  8.285E+00   19.47 um     3.59 um     2.65 um  
  17.00 keV   9.579E-01  8.471E+00   20.09 um     3.69 um     2.73 um  
  18.00 keV   9.857E-01  8.647E+00   20.70 um     3.78 um     2.80 um  
  20.00 keV   1.039E+00  8.975E+00   21.87 um     3.96 um     2.95 um  
  22.50 keV   1.102E+00  9.346E+00   23.29 um     4.17 um     3.13 um  
  25.00 keV   1.162E+00  9.681E+00   24.65 um     4.37 um     3.31 um  
  27.50 keV   1.218E+00  9.986E+00   25.96 um     4.57 um     3.47 um  
  30.00 keV   1.273E+00  1.026E+01   27.23 um     4.75 um     3.63 um  
  32.50 keV   1.325E+00  1.052E+01   28.47 um     4.92 um     3.79 um  
  35.00 keV   1.375E+00  1.076E+01   29.68 um     5.09 um     3.94 um  
  37.50 keV   1.423E+00  1.098E+01   30.87 um     5.26 um     4.08 um  
  40.00 keV   1.469E+00  1.119E+01   32.03 um     5.42 um     4.23 um  
  45.00 keV   1.559E+00  1.156E+01   34.28 um     5.73 um     4.50 um  
  50.00 keV   1.643E+00  1.190E+01   36.46 um     6.03 um     4.77 um  
  55.00 keV   1.723E+00  1.219E+01   38.58 um     6.31 um     5.03 um  
  60.00 keV   1.800E+00  1.246E+01   40.65 um     6.58 um     5.28 um  
  65.00 keV   1.873E+00  1.270E+01   42.68 um     6.84 um     5.52 um  
  70.00 keV   1.944E+00  1.292E+01   44.66 um     7.10 um     5.75 um  
  80.00 keV   2.078E+00  1.331E+01   48.52 um     7.60 um     6.21 um  
  90.00 keV   2.204E+00  1.364E+01   52.26 um     8.07 um     6.65 um  
 100.00 keV   2.323E+00  1.393E+01   55.91 um     8.53 um     7.07 um  
 110.00 keV   2.437E+00  1.417E+01   59.47 um     8.97 um     7.48 um  
 120.00 keV   2.545E+00  1.439E+01   62.97 um     9.39 um     7.88 um  
 130.00 keV   2.649E+00  1.458E+01   66.40 um     9.81 um     8.27 um  
 140.00 keV   2.749E+00  1.474E+01   69.78 um    10.21 um     8.65 um  
 150.00 keV   2.845E+00  1.489E+01   73.12 um    10.60 um     9.02 um  
 160.00 keV   2.939E+00  1.502E+01   76.41 um    10.98 um     9.39 um  
 170.00 keV   3.029E+00  1.514E+01   79.66 um    11.36 um     9.75 um  
 180.00 keV   3.117E+00  1.525E+01   82.88 um    11.73 um    10.10 um  
 200.00 keV   3.286E+00  1.542E+01   89.23 um    12.47 um    10.79 um  
 225.00 keV   3.485E+00  1.560E+01   97.03 um    13.36 um    11.63 um  
 250.00 keV   3.674E+00  1.573E+01  104.69 um    14.23 um    12.44 um  
 275.00 keV   3.853E+00  1.582E+01  112.24 um    15.06 um    13.24 um  
 300.00 keV   4.024E+00  1.589E+01  119.70 um    15.88 um    14.01 um  
 325.00 keV   4.188E+00  1.594E+01  127.08 um    16.68 um    14.77 um  
 350.00 keV   4.347E+00  1.597E+01  134.40 um    17.46 um    15.52 um  
 375.00 keV   4.499E+00  1.599E+01  141.65 um    18.22 um    16.25 um  
 400.00 keV   4.647E+00  1.599E+01  148.85 um    18.97 um    16.98 um  
 450.00 keV   5.114E+00  1.597E+01  163.05 um    20.48 um    18.39 um  
 500.00 keV   5.462E+00  1.591E+01  177.03 um    21.92 um    19.76 um  
 550.00 keV   5.718E+00  1.584E+01  190.86 um    23.32 um    21.09 um  
 600.00 keV   5.919E+00  1.575E+01  204.61 um    24.68 um    22.40 um  
 650.00 keV   6.087E+00  1.564E+01  218.31 um    26.02 um    23.69 um  
 700.00 keV   6.235E+00  1.553E+01  231.99 um    27.33 um    24.96 um  
 800.00 keV   6.500E+00  1.530E+01  259.34 um    30.01 um    27.46 um  
 900.00 keV   6.746E+00  1.505E+01  286.70 um    32.61 um    29.92 um  
   1.00 MeV   6.986E+00  1.479E+01  314.10 um    35.15 um    32.34 um  
   1.10 MeV   7.223E+00  1.454E+01  341.55 um    37.62 um    34.72 um  
   1.20 MeV   7.457E+00  1.428E+01  369.04 um    40.04 um    37.08 um  
   1.30 MeV   7.688E+00  1.404E+01  396.56 um    42.40 um    39.41 um  
   1.40 MeV   7.915E+00  1.380E+01  424.13 um    44.73 um    41.72 um  
   1.50 MeV   8.137E+00  1.356E+01  451.72 um    47.00 um    44.00 um  
   1.60 MeV   8.354E+00  1.334E+01  479.34 um    49.24 um    46.27 um  
   1.70 MeV   8.565E+00  1.312E+01  506.99 um    51.44 um    48.51 um  
   1.80 MeV   8.769E+00  1.291E+01  534.66 um    53.60 um    50.74 um  
   2.00 MeV   9.158E+00  1.250E+01  590.08 um    58.07 um    55.13 um  
   2.25 MeV   9.604E+00  1.203E+01  659.48 um    63.58 um    60.54 um  
   2.50 MeV   1.001E+01  1.160E+01  729.01 um    68.86 um    65.85 um  
   2.75 MeV   1.037E+01  1.121E+01  798.69 um    73.93 um    71.08 um  
   3.00 MeV   1.070E+01  1.084E+01  868.53 um    78.83 um    76.23 um  
   3.25 MeV   1.100E+01  1.050E+01  938.54 um    83.57 um    81.31 um  
   3.50 MeV   1.127E+01  1.018E+01    1.01 mm    88.18 um    86.33 um  
   3.75 MeV   1.152E+01  9.889E+00    1.08 mm    92.66 um    91.29 um  
   4.00 MeV   1.175E+01  9.614E+00    1.15 mm    97.03 um    96.19 um  
   4.50 MeV   1.215E+01  9.115E+00    1.29 mm   106.40 um   105.85 um  
   5.00 MeV   1.250E+01  8.673E+00    1.43 mm   115.28 um   115.32 um  
   5.50 MeV   1.281E+01  8.279E+00    1.58 mm   123.76 um   124.64 um  
   6.00 MeV   1.309E+01  7.925E+00    1.72 mm   131.90 um   133.79 um  
   6.50 MeV   1.336E+01  7.605E+00    1.87 mm   139.74 um   142.80 um  
   7.00 MeV   1.361E+01  7.313E+00    2.01 mm   147.30 um   151.67 um  
   8.00 MeV   1.410E+01  6.803E+00    2.30 mm   164.18 um   169.01 um  
   9.00 MeV   1.458E+01  6.369E+00    2.59 mm   179.76 um   185.80 um  
  10.00 MeV   1.509E+01  5.995E+00    2.88 mm   194.22 um   202.03 um  
  11.00 MeV   1.561E+01  5.669E+00    3.17 mm   207.69 um   217.69 um  
  12.00 MeV   1.615E+01  5.381E+00    3.45 mm   220.27 um   232.79 um  
  13.00 MeV   1.673E+01  5.126E+00    3.73 mm   232.02 um   247.30 um  
  14.00 MeV   1.733E+01  4.896E+00    4.01 mm   243.00 um   261.23 um  
  15.00 MeV   1.796E+01  4.690E+00    4.28 mm   253.28 um   274.58 um  
  16.00 MeV   1.862E+01  4.502E+00    4.54 mm   262.90 um   287.36 um  
  17.00 MeV   1.930E+01  4.331E+00    4.80 mm   271.89 um   299.57 um  
  18.00 MeV   2.001E+01  4.174E+00    5.06 mm   280.31 um   311.24 um  
  20.00 MeV   2.148E+01  3.897E+00    5.55 mm   299.58 um   332.99 um  
  22.50 MeV   2.343E+01  3.603E+00    6.13 mm   322.15 um   357.40 um  
  25.00 MeV   2.547E+01  3.356E+00    6.68 mm   341.04 um   379.07 um  
  27.50 MeV   2.757E+01  3.145E+00    7.19 mm   357.03 um   398.31 um  
  30.00 MeV   2.970E+01  2.961E+00    7.67 mm   370.71 um   415.45 um  
  32.50 MeV   3.184E+01  2.800E+00    8.13 mm   382.51 um   430.78 um  
  35.00 MeV   3.397E+01  2.658E+00    8.55 mm   392.80 um   444.54 um  
  37.50 MeV   3.608E+01  2.531E+00    8.96 mm   401.85 um   456.96 um  
  40.00 MeV   3.815E+01  2.417E+00    9.35 mm   409.87 um   468.21 um  
  45.00 MeV   4.213E+01  2.220E+00   10.07 mm   429.53 um   487.84 um  
  50.00 MeV   4.587E+01  2.056E+00   10.73 mm   445.48 um   504.43 um  
  55.00 MeV   4.935E+01  1.917E+00   11.35 mm   458.79 um   518.67 um  
  60.00 MeV   5.257E+01  1.797E+00   11.93 mm   470.16 um   531.10 um  
  65.00 MeV   5.556E+01  1.693E+00   12.47 mm   480.05 um   542.06 um  
  70.00 MeV   5.831E+01  1.602E+00   13.00 mm   488.80 um   551.86 um  
  80.00 MeV   6.326E+01  1.448E+00   13.98 mm   513.21 um   568.71 um  
  90.00 MeV   6.756E+01  1.323E+00   14.90 mm   533.36 um   582.83 um  
 100.00 MeV   7.135E+01  1.220E+00   15.76 mm   550.57 um   594.94 um  
 110.00 MeV   7.471E+01  1.133E+00   16.59 mm   565.62 um   605.53 um  
 120.00 MeV   7.773E+01  1.059E+00   17.38 mm   579.04 um   614.93 um  
 130.00 MeV   8.045E+01  9.947E-01   18.15 mm   591.18 um   623.37 um  
 140.00 MeV   8.290E+01  9.384E-01   18.89 mm   602.30 um   631.04 um  
 150.00 MeV   8.513E+01  8.886E-01   19.61 mm   612.57 um   638.06 um  
 160.00 MeV   8.715E+01  8.443E-01   20.31 mm   622.15 um   644.55 um  
 170.00 MeV   8.899E+01  8.046E-01   21.00 mm   631.15 um   650.57 um  
 180.00 MeV   9.066E+01  7.687E-01   21.68 mm   639.64 um   656.20 um  
 200.00 MeV   9.357E+01  7.066E-01   23.00 mm   668.57 um   666.48 um  
 225.00 MeV   9.655E+01  6.426E-01   24.60 mm   708.18 um   677.88 um  
 250.00 MeV   9.893E+01  5.901E-01   26.16 mm   743.64 um   688.05 um  
 275.00 MeV   1.008E+02  5.461E-01   27.69 mm   776.02 um   697.28 um  
 300.00 MeV   1.024E+02  5.087E-01   29.19 mm   806.03 um   705.77 um  
 325.00 MeV   1.036E+02  4.764E-01   30.67 mm   834.14 um   713.66 um  
 350.00 MeV   1.047E+02  4.483E-01   32.13 mm   860.73 um   721.05 um  
 375.00 MeV   1.055E+02  4.235E-01   33.59 mm   886.04 um   728.04 um  
 400.00 MeV   1.061E+02  4.016E-01   35.03 mm   910.29 um   734.68 um  
 450.00 MeV   1.082E+02  3.642E-01   37.88 mm   997.32 um   747.04 um  
 500.00 MeV   1.090E+02  3.337E-01   40.70 mm     1.08 mm   758.43 um  
 550.00 MeV   1.099E+02  3.082E-01   43.49 mm     1.15 mm   769.10 um  
 600.00 MeV   1.106E+02  2.865E-01   46.27 mm     1.21 mm   779.15 um  
 650.00 MeV   1.111E+02  2.679E-01   49.03 mm     1.28 mm   788.71 um  
 700.00 MeV   1.115E+02  2.517E-01   51.77 mm     1.33 mm   797.85 um  
 800.00 MeV   1.120E+02  2.249E-01   57.25 mm     1.54 mm   815.12 um  
 900.00 MeV   1.122E+02  2.035E-01   62.71 mm     1.73 mm   831.36 um  
   1.00 GeV   1.121E+02  1.861E-01   68.17 mm     1.89 mm   846.81 um  
   1.10 GeV   1.117E+02  1.716E-01   73.65 mm     2.05 mm   861.66 um  
   1.20 GeV   1.112E+02  1.593E-01   79.14 mm     2.19 mm   876.04 um  
   1.30 GeV   1.106E+02  1.488E-01   84.67 mm     2.33 mm   890.05 um  
   1.40 GeV   1.098E+02  1.396E-01   90.23 mm     2.46 mm   903.77 um  
   1.50 GeV   1.090E+02  1.316E-01   95.83 mm     2.58 mm   917.27 um  
   1.60 GeV   1.080E+02  1.245E-01  101.48 mm     2.70 mm   930.61 um  
   1.70 GeV   1.070E+02  1.181E-01  107.18 mm     2.82 mm   943.82 um  
   1.80 GeV   1.060E+02  1.125E-01  112.93 mm     2.94 mm   956.93 um  
   2.00 GeV   1.038E+02  1.027E-01  124.62 mm     3.37 mm   983.03 um  
   2.25 GeV   1.010E+02  9.271E-02  139.59 mm     3.98 mm     1.02 mm  
   2.50 GeV   9.817E+01  8.460E-02  154.99 mm     4.54 mm     1.05 mm  
   2.75 GeV   9.543E+01  7.787E-02  170.82 mm     5.06 mm     1.08 mm  
   3.00 GeV   9.281E+01  7.219E-02  187.11 mm     5.56 mm     1.12 mm  
   3.25 GeV   9.034E+01  6.731E-02  203.85 mm     6.05 mm     1.15 mm  
   3.50 GeV   8.803E+01  6.309E-02  221.04 mm     6.52 mm     1.18 mm  
   3.75 GeV   8.589E+01  5.939E-02  238.67 mm     6.98 mm     1.22 mm  
   4.00 GeV   8.392E+01  5.613E-02  256.73 mm     7.43 mm     1.26 mm  
   4.50 GeV   8.048E+01  5.061E-02  294.04 mm     9.12 mm     1.33 mm  
   5.00 GeV   7.764E+01  4.613E-02  332.83 mm    10.64 mm     1.41 mm  
   5.50 GeV   7.535E+01  4.242E-02  372.92 mm    12.06 mm     1.49 mm  
   6.00 GeV   7.352E+01  3.928E-02  414.12 mm    13.40 mm     1.57 mm  
   6.50 GeV   7.109E+01  3.660E-02  456.54 mm    14.68 mm     1.65 mm  
   7.00 GeV   6.867E+01  3.428E-02  500.43 mm    15.94 mm     1.74 mm  
   8.00 GeV   6.435E+01  3.045E-02  592.72 mm    20.60 mm     1.91 mm  
   9.00 GeV   6.061E+01  2.743E-02  690.95 mm    24.85 mm     2.10 mm  
  10.00 GeV   5.735E+01  2.498E-02  795.00 mm    28.89 mm     2.30 mm  
  11.00 GeV   5.449E+01  2.295E-02  904.74 mm    32.79 mm     2.50 mm  
  12.00 GeV   5.194E+01  2.123E-02    1.02 m     36.63 mm     2.72 mm  
  13.00 GeV   4.967E+01  1.977E-02    1.14 m     40.42 mm     2.94 mm  
  14.00 GeV   4.763E+01  1.850E-02    1.27 m     44.18 mm     3.17 mm  
  15.00 GeV   4.579E+01  1.740E-02    1.40 m     47.93 mm     3.41 mm  
  16.00 GeV   4.412E+01  1.642E-02    1.53 m     51.67 mm     3.66 mm  
  17.00 GeV   4.260E+01  1.555E-02    1.68 m     55.41 mm     3.91 mm  
  18.00 GeV   4.120E+01  1.478E-02    1.82 m     59.16 mm     4.17 mm  
  20.00 GeV   3.873E+01  1.344E-02    2.13 m     73.40 mm     4.72 mm  
  22.50 GeV   3.614E+01  1.209E-02    2.54 m     93.55 mm     5.44 mm  
  25.00 GeV   3.397E+01  1.100E-02    2.98 m    112.19 mm     6.20 mm  
  27.50 GeV   3.213E+01  1.010E-02    3.44 m    130.01 mm     7.00 mm  
  30.00 GeV   3.054E+01  9.334E-03    3.93 m    147.31 mm     7.83 mm  
  32.50 GeV   2.916E+01  8.684E-03    4.45 m    164.27 mm     8.69 mm  
  35.00 GeV   2.795E+01  8.122E-03    4.98 m    181.00 mm     9.58 mm  
  37.50 GeV   2.688E+01  7.631E-03    5.54 m    197.55 mm    10.50 mm  
  40.00 GeV   2.593E+01  7.198E-03    6.12 m    213.96 mm    11.45 mm  
  45.00 GeV   2.431E+01  6.470E-03    7.35 m    275.07 mm    13.41 mm  
  50.00 GeV   2.298E+01  5.881E-03    8.64 m    330.73 mm    15.46 mm  
  55.00 GeV   2.187E+01  5.394E-03   10.01 m    383.20 mm    17.58 mm  
  60.00 GeV   2.094E+01  4.984E-03   11.45 m    433.53 mm    19.78 mm  
  65.00 GeV   2.014E+01  4.635E-03   12.94 m    482.28 mm    22.03 mm  
  70.00 GeV   1.945E+01  4.333E-03   14.49 m    529.77 mm    24.33 mm  
  80.00 GeV   1.831E+01  3.837E-03   17.74 m    701.54 mm    29.06 mm  
  81.20 GeV   1.821E+01  3.785E-03   18.14 m    703.85 mm    29.64 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.4226E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
