 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/150Pr_in_air.txt

 Ion = Praseodymium [59] , Mass = 149.9267 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 149.9267 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.397E-01  4.295E+00    9.34 um     2.20 um     1.57 um  
   3.75 keV   1.446E-01  4.425E+00    9.65 um     2.26 um     1.62 um  
   4.00 keV   1.493E-01  4.548E+00    9.95 um     2.32 um     1.67 um  
   4.50 keV   1.584E-01  4.779E+00   10.53 um     2.44 um     1.76 um  
   5.00 keV   1.669E-01  4.990E+00   11.08 um     2.55 um     1.85 um  
   5.50 keV   1.751E-01  5.186E+00   11.61 um     2.65 um     1.93 um  
   6.00 keV   1.829E-01  5.368E+00   12.13 um     2.75 um     2.01 um  
   6.50 keV   1.903E-01  5.538E+00   12.62 um     2.85 um     2.08 um  
   7.00 keV   1.975E-01  5.698E+00   13.11 um     2.94 um     2.16 um  
   8.00 keV   2.112E-01  5.991E+00   14.03 um     3.12 um     2.30 um  
   9.00 keV   2.240E-01  6.254E+00   14.92 um     3.28 um     2.44 um  
  10.00 keV   2.361E-01  6.493E+00   15.77 um     3.44 um     2.57 um  
  11.00 keV   2.476E-01  6.711E+00   16.60 um     3.59 um     2.69 um  
  12.00 keV   2.586E-01  6.912E+00   17.39 um     3.73 um     2.81 um  
  13.00 keV   2.692E-01  7.098E+00   18.17 um     3.87 um     2.93 um  
  14.00 keV   2.793E-01  7.271E+00   18.93 um     4.00 um     3.04 um  
  15.00 keV   2.891E-01  7.432E+00   19.67 um     4.13 um     3.15 um  
  16.00 keV   2.986E-01  7.583E+00   20.40 um     4.25 um     3.26 um  
  17.00 keV   3.078E-01  7.725E+00   21.11 um     4.37 um     3.37 um  
  18.00 keV   3.167E-01  7.859E+00   21.81 um     4.49 um     3.47 um  
  20.00 keV   3.339E-01  8.106E+00   23.17 um     4.72 um     3.67 um  
  22.50 keV   3.541E-01  8.380E+00   24.83 um     5.00 um     3.91 um  
  25.00 keV   3.733E-01  8.623E+00   26.43 um     5.26 um     4.15 um  
  27.50 keV   3.915E-01  8.840E+00   27.99 um     5.51 um     4.37 um  
  30.00 keV   4.089E-01  9.036E+00   29.52 um     5.76 um     4.59 um  
  32.50 keV   4.256E-01  9.214E+00   31.02 um     6.00 um     4.81 um  
  35.00 keV   4.417E-01  9.376E+00   32.48 um     6.23 um     5.01 um  
  37.50 keV   4.572E-01  9.524E+00   33.93 um     6.45 um     5.22 um  
  40.00 keV   4.722E-01  9.661E+00   35.35 um     6.67 um     5.42 um  
  45.00 keV   5.008E-01  9.903E+00   38.14 um     7.11 um     5.81 um  
  50.00 keV   5.279E-01  1.011E+01   40.86 um     7.52 um     6.19 um  
  55.00 keV   5.537E-01  1.029E+01   43.53 um     7.93 um     6.55 um  
  60.00 keV   5.783E-01  1.045E+01   46.16 um     8.32 um     6.91 um  
  65.00 keV   6.019E-01  1.059E+01   48.75 um     8.70 um     7.26 um  
  70.00 keV   6.246E-01  1.072E+01   51.30 um     9.08 um     7.61 um  
  80.00 keV   6.677E-01  1.092E+01   56.32 um     9.82 um     8.28 um  
  90.00 keV   7.083E-01  1.109E+01   61.26 um    10.54 um     8.93 um  
 100.00 keV   7.466E-01  1.122E+01   66.12 um    11.23 um     9.57 um  
 110.00 keV   7.830E-01  1.133E+01   70.92 um    11.91 um    10.19 um  
 120.00 keV   8.178E-01  1.141E+01   75.68 um    12.58 um    10.81 um  
 130.00 keV   8.512E-01  1.148E+01   80.39 um    13.23 um    11.41 um  
 140.00 keV   8.833E-01  1.154E+01   85.08 um    13.88 um    12.00 um  
 150.00 keV   9.143E-01  1.158E+01   89.74 um    14.51 um    12.59 um  
 160.00 keV   9.443E-01  1.161E+01   94.37 um    15.14 um    13.17 um  
 170.00 keV   9.734E-01  1.163E+01   98.99 um    15.76 um    13.74 um  
 180.00 keV   1.002E+00  1.165E+01  103.60 um    16.38 um    14.31 um  
 200.00 keV   1.056E+00  1.166E+01  112.77 um    17.61 um    15.44 um  
 225.00 keV   1.120E+00  1.165E+01  124.20 um    19.14 um    16.82 um  
 250.00 keV   1.180E+00  1.162E+01  135.61 um    20.64 um    18.19 um  
 275.00 keV   1.238E+00  1.157E+01  147.02 um    22.12 um    19.54 um  
 300.00 keV   1.294E+00  1.150E+01  158.44 um    23.58 um    20.88 um  
 325.00 keV   1.438E+00  1.143E+01  169.84 um    25.02 um    22.20 um  
 350.00 keV   1.544E+00  1.136E+01  181.20 um    26.43 um    23.52 um  
 375.00 keV   1.625E+00  1.127E+01  192.55 um    27.83 um    24.82 um  
 400.00 keV   1.689E+00  1.119E+01  203.93 um    29.21 um    26.11 um  
 450.00 keV   1.786E+00  1.101E+01  226.80 um    32.03 um    28.68 um  
 500.00 keV   1.865E+00  1.083E+01  249.86 um    34.80 um    31.23 um  
 550.00 keV   1.937E+00  1.065E+01  273.14 um    37.54 um    33.78 um  
 600.00 keV   2.010E+00  1.047E+01  296.64 um    40.27 um    36.32 um  
 650.00 keV   2.084E+00  1.029E+01  320.36 um    42.97 um    38.86 um  
 700.00 keV   2.162E+00  1.012E+01  344.29 um    45.64 um    41.40 um  
 800.00 keV   2.328E+00  9.788E+00  392.73 um    51.15 um    46.48 um  
 900.00 keV   2.502E+00  9.476E+00  441.84 um    56.55 um    51.56 um  
   1.00 MeV   2.682E+00  9.184E+00  491.52 um    61.84 um    56.64 um  
   1.10 MeV   2.862E+00  8.910E+00  541.68 um    67.02 um    61.71 um  
   1.20 MeV   3.040E+00  8.654E+00  592.25 um    72.11 um    66.76 um  
   1.30 MeV   3.215E+00  8.414E+00  643.18 um    77.09 um    71.79 um  
   1.40 MeV   3.385E+00  8.189E+00  694.41 um    81.99 um    76.81 um  
   1.50 MeV   3.548E+00  7.977E+00  745.92 um    86.79 um    81.80 um  
   1.60 MeV   3.705E+00  7.777E+00  797.66 um    91.51 um    86.77 um  
   1.70 MeV   3.856E+00  7.589E+00  849.61 um    96.14 um    91.71 um  
   1.80 MeV   4.000E+00  7.412E+00  901.76 um   100.70 um    96.63 um  
   2.00 MeV   4.270E+00  7.084E+00    1.01 mm   110.05 um   106.39 um  
   2.25 MeV   4.576E+00  6.719E+00    1.14 mm   121.54 um   118.43 um  
   2.50 MeV   4.852E+00  6.396E+00    1.27 mm   132.51 um   130.30 um  
   2.75 MeV   5.103E+00  6.107E+00    1.40 mm   143.03 um   142.00 um  
   3.00 MeV   5.335E+00  5.848E+00    1.54 mm   153.16 um   153.52 um  
   3.25 MeV   5.552E+00  5.613E+00    1.67 mm   162.92 um   164.87 um  
   3.50 MeV   5.757E+00  5.400E+00    1.81 mm   172.36 um   176.05 um  
   3.75 MeV   5.953E+00  5.205E+00    1.94 mm   181.48 um   187.06 um  
   4.00 MeV   6.142E+00  5.025E+00    2.08 mm   190.32 um   197.89 um  
   4.50 MeV   6.509E+00  4.707E+00    2.34 mm   208.84 um   219.05 um  
   5.00 MeV   6.869E+00  4.432E+00    2.61 mm   226.07 um   239.51 um  
   5.50 MeV   7.230E+00  4.192E+00    2.88 mm   242.17 um   259.24 um  
   6.00 MeV   7.596E+00  3.980E+00    3.14 mm   257.21 um   278.24 um  
   6.50 MeV   7.970E+00  3.792E+00    3.40 mm   271.28 um   296.49 um  
   7.00 MeV   8.354E+00  3.623E+00    3.65 mm   284.44 um   314.01 um  
   8.00 MeV   9.155E+00  3.332E+00    4.15 mm   312.08 um   346.83 um  
   9.00 MeV   9.999E+00  3.090E+00    4.62 mm   335.93 um   376.78 um  
  10.00 MeV   1.089E+01  2.886E+00    5.07 mm   356.62 um   404.01 um  
  11.00 MeV   1.181E+01  2.709E+00    5.50 mm   374.62 um   428.73 um  
  12.00 MeV   1.276E+01  2.556E+00    5.91 mm   390.35 um   451.14 um  
  13.00 MeV   1.374E+01  2.421E+00    6.29 mm   404.16 um   471.47 um  
  14.00 MeV   1.474E+01  2.302E+00    6.66 mm   416.33 um   489.93 um  
  15.00 MeV   1.575E+01  2.195E+00    7.01 mm   427.11 um   506.73 um  
  16.00 MeV   1.677E+01  2.098E+00    7.34 mm   436.70 um   522.04 um  
  17.00 MeV   1.779E+01  2.011E+00    7.65 mm   445.27 um   536.03 um  
  18.00 MeV   1.881E+01  1.932E+00    7.95 mm   452.97 um   548.86 um  
  20.00 MeV   2.084E+01  1.792E+00    8.52 mm   469.54 um   571.50 um  
  22.50 MeV   2.331E+01  1.647E+00    9.16 mm   487.88 um   595.25 um  
  25.00 MeV   2.566E+01  1.525E+00    9.74 mm   502.65 um   615.12 um  
  27.50 MeV   2.788E+01  1.422E+00   10.28 mm   514.85 um   632.02 um  
  30.00 MeV   2.995E+01  1.334E+00   10.79 mm   525.16 um   646.62 um  
  32.50 MeV   3.187E+01  1.257E+00   11.26 mm   534.04 um   659.40 um  
  35.00 MeV   3.364E+01  1.189E+00   11.71 mm   541.82 um   670.73 um  
  37.50 MeV   3.526E+01  1.128E+00   12.14 mm   548.73 um   680.88 um  
  40.00 MeV   3.675E+01  1.075E+00   12.55 mm   554.95 um   690.05 um  
  45.00 MeV   3.938E+01  9.823E-01   13.34 mm   571.15 um   706.10 um  
  50.00 MeV   4.163E+01  9.059E-01   14.07 mm   584.96 um   719.79 um  
  55.00 MeV   4.357E+01  8.415E-01   14.78 mm   597.07 um   731.73 um  
  60.00 MeV   4.527E+01  7.865E-01   15.45 mm   607.88 um   742.30 um  
  65.00 MeV   4.680E+01  7.388E-01   16.11 mm   617.68 um   751.80 um  
  70.00 MeV   4.818E+01  6.970E-01   16.74 mm   626.68 um   760.41 um  
  80.00 MeV   5.062E+01  6.272E-01   17.97 mm   654.28 um   775.56 um  
  90.00 MeV   5.275E+01  5.712E-01   19.14 mm   678.37 um   788.60 um  
 100.00 MeV   5.464E+01  5.250E-01   20.27 mm   699.82 um   800.05 um  
 110.00 MeV   5.634E+01  4.863E-01   21.36 mm   719.23 um   810.26 um  
 120.00 MeV   5.788E+01  4.533E-01   22.43 mm   737.00 um   819.49 um  
 130.00 MeV   5.929E+01  4.248E-01   23.47 mm   753.44 um   827.91 um  
 140.00 MeV   6.058E+01  4.000E-01   24.48 mm   768.76 um   835.66 um  
 150.00 MeV   6.176E+01  3.781E-01   25.48 mm   783.13 um   842.85 um  
 160.00 MeV   6.285E+01  3.587E-01   26.46 mm   796.71 um   849.57 um  
 170.00 MeV   6.385E+01  3.413E-01   27.42 mm   809.59 um   855.87 um  
 180.00 MeV   6.477E+01  3.256E-01   28.37 mm   821.87 um   861.81 um  
 200.00 MeV   6.640E+01  2.985E-01   30.23 mm   865.13 um   872.79 um  
 225.00 MeV   6.812E+01  2.708E-01   32.50 mm   925.00 um   885.15 um  
 250.00 MeV   6.954E+01  2.481E-01   34.72 mm   978.69 um   896.33 um  
 275.00 MeV   7.073E+01  2.292E-01   36.90 mm     1.03 mm   906.59 um  
 300.00 MeV   7.173E+01  2.131E-01   39.04 mm     1.07 mm   916.11 um  
 325.00 MeV   7.321E+01  1.992E-01   41.15 mm     1.12 mm   924.98 um  
 350.00 MeV   7.407E+01  1.872E-01   43.23 mm     1.15 mm   933.30 um  
 375.00 MeV   7.475E+01  1.766E-01   45.28 mm     1.19 mm   941.18 um  
 400.00 MeV   7.551E+01  1.673E-01   47.32 mm     1.23 mm   948.68 um  
 450.00 MeV   7.677E+01  1.514E-01   51.34 mm     1.35 mm   962.71 um  
 500.00 MeV   7.774E+01  1.384E-01   55.30 mm     1.47 mm   975.69 um  
 550.00 MeV   7.849E+01  1.277E-01   59.22 mm     1.57 mm   987.85 um  
 600.00 MeV   7.903E+01  1.185E-01   63.11 mm     1.66 mm   999.34 um  
 650.00 MeV   7.940E+01  1.107E-01   66.97 mm     1.75 mm     1.01 mm  
 700.00 MeV   7.963E+01  1.039E-01   70.83 mm     1.84 mm     1.02 mm  
 800.00 MeV   7.970E+01  9.261E-02   78.52 mm     2.14 mm     1.04 mm  
 900.00 MeV   7.936E+01  8.367E-02   86.22 mm     2.40 mm     1.06 mm  
   1.00 GeV   7.872E+01  7.640E-02   93.98 mm     2.64 mm     1.08 mm  
   1.10 GeV   7.784E+01  7.035E-02  101.81 mm     2.86 mm     1.10 mm  
   1.20 GeV   7.678E+01  6.523E-02  109.74 mm     3.08 mm     1.11 mm  
   1.30 GeV   7.559E+01  6.085E-02  117.78 mm     3.28 mm     1.13 mm  
   1.40 GeV   7.431E+01  5.705E-02  125.96 mm     3.48 mm     1.15 mm  
   1.50 GeV   7.297E+01  5.372E-02  134.29 mm     3.67 mm     1.16 mm  
   1.60 GeV   7.158E+01  5.078E-02  142.77 mm     3.87 mm     1.18 mm  
   1.70 GeV   7.019E+01  4.816E-02  151.42 mm     4.06 mm     1.20 mm  
   1.80 GeV   6.878E+01  4.581E-02  160.25 mm     4.24 mm     1.22 mm  
   2.00 GeV   6.602E+01  4.178E-02  178.45 mm     4.96 mm     1.25 mm  
   2.25 GeV   6.273E+01  3.767E-02  202.28 mm     6.00 mm     1.30 mm  
   2.50 GeV   5.968E+01  3.434E-02  227.34 mm     6.97 mm     1.35 mm  
   2.75 GeV   5.690E+01  3.158E-02  253.65 mm     7.90 mm     1.40 mm  
   3.00 GeV   5.441E+01  2.924E-02  281.21 mm     8.81 mm     1.45 mm  
   3.25 GeV   5.219E+01  2.725E-02  309.99 mm     9.71 mm     1.51 mm  
   3.50 GeV   5.022E+01  2.552E-02  339.94 mm    10.60 mm     1.57 mm  
   3.75 GeV   4.850E+01  2.401E-02  371.01 mm    11.47 mm     1.63 mm  
   4.00 GeV   4.699E+01  2.267E-02  403.13 mm    12.34 mm     1.69 mm  
   4.50 GeV   4.454E+01  2.042E-02  470.17 mm    15.56 mm     1.83 mm  
   5.00 GeV   4.184E+01  1.860E-02  541.22 mm    18.53 mm     1.97 mm  
   5.50 GeV   3.949E+01  1.709E-02  616.69 mm    21.39 mm     2.12 mm  
   6.00 GeV   3.741E+01  1.581E-02  696.49 mm    24.18 mm     2.29 mm  
   6.50 GeV   3.558E+01  1.472E-02  780.57 mm    26.95 mm     2.46 mm  
   7.00 GeV   3.393E+01  1.378E-02  868.85 mm    29.71 mm     2.64 mm  
   8.00 GeV   3.113E+01  1.223E-02    1.06 m     39.95 mm     3.03 mm  
   9.00 GeV   2.882E+01  1.100E-02    1.26 m     49.36 mm     3.46 mm  
  10.00 GeV   2.688E+01  1.001E-02    1.48 m     58.38 mm     3.91 mm  
  11.00 GeV   2.524E+01  9.190E-03    1.72 m     67.23 mm     4.40 mm  
  12.00 GeV   2.382E+01  8.499E-03    1.97 m     75.98 mm     4.91 mm  
  13.00 GeV   2.258E+01  7.908E-03    2.23 m     84.70 mm     5.45 mm  
  14.00 GeV   2.150E+01  7.398E-03    2.51 m     93.41 mm     6.02 mm  
  15.00 GeV   2.054E+01  6.952E-03    2.80 m    102.14 mm     6.61 mm  
  16.00 GeV   1.968E+01  6.558E-03    3.11 m    110.88 mm     7.23 mm  
  17.00 GeV   1.891E+01  6.209E-03    3.43 m    119.66 mm     7.87 mm  
  18.00 GeV   1.822E+01  5.897E-03    3.76 m    128.47 mm     8.53 mm  
  20.00 GeV   1.702E+01  5.361E-03    4.45 m    161.95 mm     9.91 mm  
  22.50 GeV   1.579E+01  4.819E-03    5.39 m    209.19 mm    11.75 mm  
  25.00 GeV   1.478E+01  4.380E-03    6.39 m    252.88 mm    13.70 mm  
  27.50 GeV   1.392E+01  4.018E-03    7.46 m    294.69 mm    15.75 mm  
  30.00 GeV   1.319E+01  3.713E-03    8.60 m    335.39 mm    17.90 mm  
  32.50 GeV   1.257E+01  3.452E-03    9.79 m    375.35 mm    20.14 mm  
  35.00 GeV   1.203E+01  3.227E-03   11.03 m    414.76 mm    22.46 mm  
  37.50 GeV   1.156E+01  3.031E-03   12.34 m    453.74 mm    24.85 mm  
  40.00 GeV   1.114E+01  2.858E-03   13.69 m    492.37 mm    27.32 mm  
  45.00 GeV   1.045E+01  2.567E-03   16.53 m    635.74 mm    32.43 mm  
  50.00 GeV   9.891E+00  2.332E-03   19.55 m    765.75 mm    37.77 mm  
  55.00 GeV   9.433E+00  2.138E-03   22.72 m    887.81 mm    43.29 mm  
  60.00 GeV   9.051E+00  1.975E-03   26.04 m      1.00 m     48.97 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  3.1783E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
