 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/214Pb_in_air.txt

 Ion = Lead         [82] , Mass = 213.9998 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 213.9998 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.954E-01  4.236E+00    9.81 um     1.94 um     1.35 um  
   3.75 keV   4.093E-01  4.378E+00   10.11 um     1.99 um     1.39 um  
   4.00 keV   4.228E-01  4.514E+00   10.41 um     2.05 um     1.43 um  
   4.50 keV   4.484E-01  4.770E+00   10.97 um     2.15 um     1.51 um  
   5.00 keV   4.727E-01  5.007E+00   11.51 um     2.24 um     1.58 um  
   5.50 keV   4.957E-01  5.228E+00   12.02 um     2.33 um     1.64 um  
   6.00 keV   5.178E-01  5.436E+00   12.51 um     2.42 um     1.71 um  
   6.50 keV   5.389E-01  5.632E+00   12.98 um     2.50 um     1.77 um  
   7.00 keV   5.592E-01  5.818E+00   13.44 um     2.58 um     1.83 um  
   8.00 keV   5.979E-01  6.161E+00   14.32 um     2.72 um     1.94 um  
   9.00 keV   6.341E-01  6.474E+00   15.15 um     2.86 um     2.04 um  
  10.00 keV   6.684E-01  6.761E+00   15.94 um     2.99 um     2.15 um  
  11.00 keV   7.011E-01  7.027E+00   16.70 um     3.11 um     2.24 um  
  12.00 keV   7.322E-01  7.275E+00   17.43 um     3.23 um     2.34 um  
  13.00 keV   7.621E-01  7.506E+00   18.14 um     3.34 um     2.43 um  
  14.00 keV   7.909E-01  7.723E+00   18.83 um     3.45 um     2.51 um  
  15.00 keV   8.187E-01  7.928E+00   19.50 um     3.55 um     2.60 um  
  16.00 keV   8.455E-01  8.121E+00   20.15 um     3.65 um     2.68 um  
  17.00 keV   8.715E-01  8.304E+00   20.79 um     3.75 um     2.76 um  
  18.00 keV   8.968E-01  8.479E+00   21.41 um     3.84 um     2.84 um  
  20.00 keV   9.453E-01  8.803E+00   22.62 um     4.02 um     2.99 um  
  22.50 keV   1.003E+00  9.171E+00   24.08 um     4.23 um     3.17 um  
  25.00 keV   1.057E+00  9.502E+00   25.48 um     4.44 um     3.34 um  
  27.50 keV   1.108E+00  9.805E+00   26.83 um     4.63 um     3.51 um  
  30.00 keV   1.158E+00  1.008E+01   28.14 um     4.82 um     3.67 um  
  32.50 keV   1.205E+00  1.034E+01   29.41 um     4.99 um     3.83 um  
  35.00 keV   1.251E+00  1.057E+01   30.66 um     5.16 um     3.98 um  
  37.50 keV   1.294E+00  1.079E+01   31.88 um     5.33 um     4.13 um  
  40.00 keV   1.337E+00  1.100E+01   33.07 um     5.49 um     4.27 um  
  45.00 keV   1.418E+00  1.137E+01   35.39 um     5.81 um     4.55 um  
  50.00 keV   1.495E+00  1.170E+01   37.63 um     6.10 um     4.82 um  
  55.00 keV   1.568E+00  1.200E+01   39.81 um     6.39 um     5.08 um  
  60.00 keV   1.637E+00  1.227E+01   41.93 um     6.66 um     5.33 um  
  65.00 keV   1.704E+00  1.251E+01   44.01 um     6.93 um     5.58 um  
  70.00 keV   1.769E+00  1.273E+01   46.05 um     7.19 um     5.81 um  
  80.00 keV   1.891E+00  1.312E+01   50.01 um     7.69 um     6.27 um  
  90.00 keV   2.005E+00  1.345E+01   53.86 um     8.17 um     6.72 um  
 100.00 keV   2.114E+00  1.374E+01   57.60 um     8.63 um     7.14 um  
 110.00 keV   2.217E+00  1.399E+01   61.26 um     9.07 um     7.56 um  
 120.00 keV   2.316E+00  1.420E+01   64.85 um     9.50 um     7.96 um  
 130.00 keV   2.410E+00  1.440E+01   68.38 um     9.92 um     8.35 um  
 140.00 keV   2.501E+00  1.457E+01   71.85 um    10.32 um     8.73 um  
 150.00 keV   2.589E+00  1.472E+01   75.27 um    10.72 um     9.11 um  
 160.00 keV   2.674E+00  1.485E+01   78.65 um    11.10 um     9.48 um  
 170.00 keV   2.756E+00  1.497E+01   81.99 um    11.48 um     9.84 um  
 180.00 keV   2.836E+00  1.508E+01   85.30 um    11.86 um    10.20 um  
 200.00 keV   2.989E+00  1.526E+01   91.82 um    12.60 um    10.90 um  
 225.00 keV   3.171E+00  1.544E+01   99.82 um    13.50 um    11.74 um  
 250.00 keV   3.342E+00  1.558E+01  107.68 um    14.38 um    12.57 um  
 275.00 keV   3.505E+00  1.568E+01  115.44 um    15.22 um    13.37 um  
 300.00 keV   3.661E+00  1.576E+01  123.10 um    16.05 um    14.16 um  
 325.00 keV   3.811E+00  1.581E+01  130.68 um    16.85 um    14.93 um  
 350.00 keV   3.954E+00  1.585E+01  138.19 um    17.64 um    15.68 um  
 375.00 keV   4.093E+00  1.587E+01  145.64 um    18.41 um    16.43 um  
 400.00 keV   4.228E+00  1.588E+01  153.04 um    19.17 um    17.16 um  
 450.00 keV   4.653E+00  1.587E+01  167.64 um    20.70 um    18.59 um  
 500.00 keV   5.128E+00  1.582E+01  181.95 um    22.15 um    19.97 um  
 550.00 keV   5.452E+00  1.576E+01  196.05 um    23.56 um    21.32 um  
 600.00 keV   5.682E+00  1.568E+01  210.02 um    24.92 um    22.63 um  
 650.00 keV   5.853E+00  1.558E+01  223.93 um    26.25 um    23.92 um  
 700.00 keV   5.988E+00  1.548E+01  237.81 um    27.56 um    25.20 um  
 800.00 keV   6.200E+00  1.526E+01  265.59 um    30.24 um    27.71 um  
 900.00 keV   6.380E+00  1.502E+01  293.44 um    32.85 um    30.17 um  
   1.00 MeV   6.552E+00  1.478E+01  321.40 um    35.40 um    32.60 um  
   1.10 MeV   6.726E+00  1.453E+01  349.48 um    37.89 um    35.01 um  
   1.20 MeV   6.906E+00  1.429E+01  377.66 um    40.34 um    37.39 um  
   1.30 MeV   7.093E+00  1.405E+01  405.94 um    42.75 um    39.75 um  
   1.40 MeV   7.284E+00  1.382E+01  434.30 um    45.11 um    42.10 um  
   1.50 MeV   7.480E+00  1.359E+01  462.72 um    47.44 um    44.42 um  
   1.60 MeV   7.677E+00  1.337E+01  491.20 um    49.72 um    46.73 um  
   1.70 MeV   7.875E+00  1.316E+01  519.71 um    51.97 um    49.02 um  
   1.80 MeV   8.073E+00  1.295E+01  548.26 um    54.18 um    51.29 um  
   2.00 MeV   8.462E+00  1.255E+01  605.41 um    58.77 um    55.78 um  
   2.25 MeV   8.930E+00  1.209E+01  676.92 um    64.42 um    61.31 um  
   2.50 MeV   9.370E+00  1.167E+01  748.44 um    69.83 um    66.73 um  
   2.75 MeV   9.777E+00  1.128E+01  819.97 um    75.01 um    72.06 um  
   3.00 MeV   1.015E+01  1.091E+01  891.49 um    80.00 um    77.31 um  
   3.25 MeV   1.049E+01  1.058E+01  963.04 um    84.81 um    82.46 um  
   3.50 MeV   1.081E+01  1.026E+01    1.03 mm    89.48 um    87.55 um  
   3.75 MeV   1.109E+01  9.972E+00    1.11 mm    94.01 um    92.56 um  
   4.00 MeV   1.135E+01  9.699E+00    1.18 mm    98.41 um    97.50 um  
   4.50 MeV   1.180E+01  9.201E+00    1.32 mm   107.84 um   107.23 um  
   5.00 MeV   1.217E+01  8.761E+00    1.47 mm   116.75 um   116.74 um  
   5.50 MeV   1.248E+01  8.367E+00    1.61 mm   125.26 um   126.07 um  
   6.00 MeV   1.275E+01  8.013E+00    1.76 mm   133.42 um   135.24 um  
   6.50 MeV   1.299E+01  7.693E+00    1.90 mm   141.29 um   144.27 um  
   7.00 MeV   1.320E+01  7.401E+00    2.05 mm   148.89 um   153.17 um  
   8.00 MeV   1.358E+01  6.889E+00    2.34 mm   166.01 um   170.63 um  
   9.00 MeV   1.393E+01  6.454E+00    2.64 mm   181.94 um   187.64 um  
  10.00 MeV   1.428E+01  6.078E+00    2.94 mm   196.89 um   204.21 um  
  11.00 MeV   1.464E+01  5.750E+00    3.24 mm   210.97 um   220.36 um  
  12.00 MeV   1.502E+01  5.460E+00    3.54 mm   224.27 um   236.06 um  
  13.00 MeV   1.542E+01  5.202E+00    3.83 mm   236.84 um   251.31 um  
  14.00 MeV   1.586E+01  4.971E+00    4.13 mm   248.72 um   266.08 um  
  15.00 MeV   1.632E+01  4.763E+00    4.42 mm   259.95 um   280.38 um  
  16.00 MeV   1.682E+01  4.573E+00    4.70 mm   270.56 um   294.18 um  
  17.00 MeV   1.735E+01  4.400E+00    4.98 mm   280.58 um   307.48 um  
  18.00 MeV   1.792E+01  4.242E+00    5.26 mm   290.02 um   320.28 um  
  20.00 MeV   1.913E+01  3.961E+00    5.80 mm   311.91 um   344.37 um  
  22.50 MeV   2.081E+01  3.665E+00    6.44 mm   337.79 um   371.72 um  
  25.00 MeV   2.263E+01  3.415E+00    7.05 mm   359.53 um   396.19 um  
  27.50 MeV   2.457E+01  3.200E+00    7.61 mm   377.94 um   418.02 um  
  30.00 MeV   2.660E+01  3.014E+00    8.14 mm   393.62 um   437.50 um  
  32.50 MeV   2.868E+01  2.851E+00    8.64 mm   407.09 um   454.89 um  
  35.00 MeV   3.081E+01  2.707E+00    9.11 mm   418.75 um   470.47 um  
  37.50 MeV   3.294E+01  2.578E+00    9.56 mm   428.91 um   484.46 um  
  40.00 MeV   3.507E+01  2.462E+00    9.97 mm   437.85 um   497.08 um  
  45.00 MeV   3.926E+01  2.263E+00   10.75 mm   459.32 um   518.90 um  
  50.00 MeV   4.327E+01  2.096E+00   11.45 mm   476.42 um   537.12 um  
  55.00 MeV   4.705E+01  1.954E+00   12.10 mm   490.45 um   552.59 um  
  60.00 MeV   5.058E+01  1.833E+00   12.70 mm   502.24 um   565.94 um  
  65.00 MeV   5.386E+01  1.727E+00   13.27 mm   512.37 um   577.60 um  
  70.00 MeV   5.689E+01  1.634E+00   13.81 mm   521.22 um   587.92 um  
  80.00 MeV   6.231E+01  1.477E+00   14.81 mm   545.38 um   605.49 um  
  90.00 MeV   6.698E+01  1.350E+00   15.74 mm   565.09 um   620.03 um  
 100.00 MeV   7.104E+01  1.245E+00   16.61 mm   581.77 um   632.38 um  
 110.00 MeV   7.460E+01  1.157E+00   17.43 mm   596.30 um   643.09 um  
 120.00 MeV   7.775E+01  1.081E+00   18.23 mm   609.21 um   652.55 um  
 130.00 MeV   8.055E+01  1.016E+00   18.99 mm   620.87 um   661.01 um  
 140.00 MeV   8.305E+01  9.584E-01   19.73 mm   631.53 um   668.66 um  
 150.00 MeV   8.530E+01  9.077E-01   20.45 mm   641.39 um   675.64 um  
 160.00 MeV   8.732E+01  8.625E-01   21.15 mm   650.59 um   682.08 um  
 170.00 MeV   8.914E+01  8.220E-01   21.84 mm   659.24 um   688.05 um  
 180.00 MeV   9.078E+01  7.854E-01   22.52 mm   667.41 um   693.61 um  
 200.00 MeV   9.362E+01  7.220E-01   23.84 mm   695.22 um   703.76 um  
 225.00 MeV   9.647E+01  6.568E-01   25.44 mm   733.49 um   714.98 um  
 250.00 MeV   9.872E+01  6.032E-01   27.00 mm   767.94 um   724.98 um  
 275.00 MeV   1.005E+02  5.583E-01   28.53 mm   799.54 um   734.04 um  
 300.00 MeV   1.019E+02  5.201E-01   30.03 mm   828.95 um   742.37 um  
 325.00 MeV   1.031E+02  4.871E-01   31.52 mm   856.61 um   750.10 um  
 350.00 MeV   1.040E+02  4.584E-01   33.00 mm   882.85 um   757.35 um  
 375.00 MeV   1.047E+02  4.331E-01   34.46 mm   907.90 um   764.20 um  
 400.00 MeV   1.053E+02  4.107E-01   35.92 mm   931.96 um   770.71 um  
 450.00 MeV   1.068E+02  3.726E-01   38.80 mm     1.02 mm   782.85 um  
 500.00 MeV   1.078E+02  3.413E-01   41.65 mm     1.10 mm   794.04 um  
 550.00 MeV   1.084E+02  3.153E-01   44.47 mm     1.17 mm   804.52 um  
 600.00 MeV   1.090E+02  2.932E-01   47.29 mm     1.24 mm   814.41 um  
 650.00 MeV   1.095E+02  2.741E-01   50.09 mm     1.30 mm   823.81 um  
 700.00 MeV   1.099E+02  2.576E-01   52.88 mm     1.36 mm   832.81 um  
 800.00 MeV   1.104E+02  2.302E-01   58.44 mm     1.57 mm   849.83 um  
 900.00 MeV   1.106E+02  2.083E-01   63.98 mm     1.76 mm   865.81 um  
   1.00 GeV   1.105E+02  1.905E-01   69.52 mm     1.93 mm   881.02 um  
   1.10 GeV   1.103E+02  1.757E-01   75.07 mm     2.08 mm   895.62 um  
   1.20 GeV   1.099E+02  1.631E-01   80.63 mm     2.22 mm   909.75 um  
   1.30 GeV   1.094E+02  1.523E-01   86.21 mm     2.36 mm   923.50 um  
   1.40 GeV   1.088E+02  1.429E-01   91.83 mm     2.49 mm   936.95 um  
   1.50 GeV   1.081E+02  1.347E-01   97.48 mm     2.62 mm   950.17 um  
   1.60 GeV   1.073E+02  1.275E-01  103.16 mm     2.74 mm   963.20 um  
   1.70 GeV   1.064E+02  1.210E-01  108.90 mm     2.86 mm   976.09 um  
   1.80 GeV   1.055E+02  1.152E-01  114.68 mm     2.97 mm   988.88 um  
   2.00 GeV   1.036E+02  1.051E-01  126.41 mm     3.41 mm     1.01 mm  
   2.25 GeV   1.010E+02  9.495E-02  141.39 mm     4.01 mm     1.05 mm  
   2.50 GeV   9.841E+01  8.666E-02  156.76 mm     4.56 mm     1.08 mm  
   2.75 GeV   9.582E+01  7.977E-02  172.54 mm     5.08 mm     1.11 mm  
   3.00 GeV   9.330E+01  7.395E-02  188.75 mm     5.58 mm     1.14 mm  
   3.25 GeV   9.089E+01  6.896E-02  205.40 mm     6.05 mm     1.17 mm  
   3.50 GeV   8.860E+01  6.464E-02  222.48 mm     6.52 mm     1.21 mm  
   3.75 GeV   8.645E+01  6.085E-02  240.00 mm     6.97 mm     1.24 mm  
   4.00 GeV   8.445E+01  5.751E-02  257.94 mm     7.42 mm     1.28 mm  
   4.50 GeV   8.088E+01  5.186E-02  295.04 mm     9.09 mm     1.35 mm  
   5.00 GeV   7.786E+01  4.727E-02  333.68 mm    10.61 mm     1.42 mm  
   5.50 GeV   7.535E+01  4.347E-02  373.72 mm    12.03 mm     1.50 mm  
   6.00 GeV   7.329E+01  4.026E-02  414.98 mm    13.37 mm     1.58 mm  
   6.50 GeV   7.142E+01  3.751E-02  457.37 mm    14.65 mm     1.66 mm  
   7.00 GeV   6.891E+01  3.513E-02  501.08 mm    15.90 mm     1.74 mm  
   8.00 GeV   6.444E+01  3.121E-02  593.15 mm    20.56 mm     1.91 mm  
   9.00 GeV   6.058E+01  2.812E-02  691.33 mm    24.81 mm     2.09 mm  
  10.00 GeV   5.723E+01  2.560E-02  795.51 mm    28.86 mm     2.29 mm  
  11.00 GeV   5.429E+01  2.352E-02  905.56 mm    32.79 mm     2.49 mm  
  12.00 GeV   5.169E+01  2.177E-02    1.02 m     36.66 mm     2.70 mm  
  13.00 GeV   4.937E+01  2.027E-02    1.14 m     40.48 mm     2.92 mm  
  14.00 GeV   4.729E+01  1.897E-02    1.27 m     44.29 mm     3.15 mm  
  15.00 GeV   4.542E+01  1.784E-02    1.40 m     48.08 mm     3.39 mm  
  16.00 GeV   4.372E+01  1.683E-02    1.54 m     51.88 mm     3.63 mm  
  17.00 GeV   4.217E+01  1.595E-02    1.68 m     55.67 mm     3.89 mm  
  18.00 GeV   4.076E+01  1.515E-02    1.83 m     59.48 mm     4.15 mm  
  20.00 GeV   3.826E+01  1.378E-02    2.14 m     73.96 mm     4.69 mm  
  22.50 GeV   3.564E+01  1.240E-02    2.56 m     94.47 mm     5.42 mm  
  25.00 GeV   3.345E+01  1.128E-02    3.00 m    113.47 mm     6.18 mm  
  27.50 GeV   3.159E+01  1.035E-02    3.47 m    131.65 mm     6.98 mm  
  30.00 GeV   2.999E+01  9.572E-03    3.97 m    149.34 mm     7.82 mm  
  32.50 GeV   2.860E+01  8.905E-03    4.50 m    166.71 mm     8.70 mm  
  35.00 GeV   2.738E+01  8.329E-03    5.04 m    183.85 mm     9.60 mm  
  37.50 GeV   2.631E+01  7.826E-03    5.61 m    200.84 mm    10.54 mm  
  40.00 GeV   2.535E+01  7.382E-03    6.21 m    217.70 mm    11.50 mm  
  45.00 GeV   2.372E+01  6.636E-03    7.46 m    280.56 mm    13.50 mm  
  50.00 GeV   2.239E+01  6.032E-03    8.79 m    337.89 mm    15.60 mm  
  55.00 GeV   2.128E+01  5.532E-03   10.20 m    392.04 mm    17.78 mm  
  60.00 GeV   2.034E+01  5.112E-03   11.67 m    444.07 mm    20.03 mm  
  65.00 GeV   1.954E+01  4.754E-03   13.21 m    494.54 mm    22.35 mm  
  70.00 GeV   1.884E+01  4.444E-03   14.81 m    543.79 mm    24.72 mm  
  80.00 GeV   1.770E+01  3.936E-03   18.17 m    722.28 mm    29.62 mm  
  85.60 GeV   1.719E+01  3.701E-03   20.14 m    774.15 mm    32.44 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.4354E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
