 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/124Sb_in_air.txt

 Ion = Antimony     [51] , Mass = 123.9059 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 123.9059 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.540E-01  4.290E+00    8.82 um     2.22 um     1.61 um  
   3.75 keV   1.594E-01  4.412E+00    9.12 um     2.29 um     1.66 um  
   4.00 keV   1.646E-01  4.528E+00    9.42 um     2.35 um     1.71 um  
   4.50 keV   1.746E-01  4.743E+00    9.99 um     2.47 um     1.81 um  
   5.00 keV   1.840E-01  4.939E+00   10.54 um     2.59 um     1.90 um  
   5.50 keV   1.930E-01  5.120E+00   11.07 um     2.70 um     1.99 um  
   6.00 keV   2.016E-01  5.287E+00   11.58 um     2.80 um     2.08 um  
   6.50 keV   2.098E-01  5.443E+00   12.08 um     2.90 um     2.16 um  
   7.00 keV   2.178E-01  5.588E+00   12.56 um     3.00 um     2.24 um  
   8.00 keV   2.328E-01  5.853E+00   13.50 um     3.19 um     2.40 um  
   9.00 keV   2.469E-01  6.089E+00   14.39 um     3.36 um     2.54 um  
  10.00 keV   2.603E-01  6.302E+00   15.25 um     3.53 um     2.68 um  
  11.00 keV   2.730E-01  6.495E+00   16.09 um     3.69 um     2.82 um  
  12.00 keV   2.851E-01  6.672E+00   16.90 um     3.84 um     2.95 um  
  13.00 keV   2.968E-01  6.834E+00   17.70 um     3.99 um     3.08 um  
  14.00 keV   3.080E-01  6.984E+00   18.47 um     4.13 um     3.20 um  
  15.00 keV   3.188E-01  7.123E+00   19.23 um     4.27 um     3.32 um  
  16.00 keV   3.292E-01  7.253E+00   19.98 um     4.41 um     3.44 um  
  17.00 keV   3.394E-01  7.375E+00   20.71 um     4.54 um     3.56 um  
  18.00 keV   3.492E-01  7.488E+00   21.43 um     4.67 um     3.67 um  
  20.00 keV   3.681E-01  7.696E+00   22.84 um     4.92 um     3.90 um  
  22.50 keV   3.904E-01  7.925E+00   24.56 um     5.22 um     4.16 um  
  25.00 keV   4.115E-01  8.125E+00   26.23 um     5.52 um     4.42 um  
  27.50 keV   4.316E-01  8.302E+00   27.87 um     5.80 um     4.67 um  
  30.00 keV   4.508E-01  8.459E+00   29.47 um     6.07 um     4.92 um  
  32.50 keV   4.692E-01  8.601E+00   31.04 um     6.34 um     5.15 um  
  35.00 keV   4.869E-01  8.728E+00   32.59 um     6.60 um     5.39 um  
  37.50 keV   5.040E-01  8.844E+00   34.11 um     6.85 um     5.62 um  
  40.00 keV   5.206E-01  8.948E+00   35.62 um     7.10 um     5.84 um  
  45.00 keV   5.521E-01  9.131E+00   38.58 um     7.59 um     6.28 um  
  50.00 keV   5.820E-01  9.285E+00   41.49 um     8.07 um     6.71 um  
  55.00 keV   6.104E-01  9.415E+00   44.35 um     8.53 um     7.12 um  
  60.00 keV   6.375E-01  9.526E+00   47.18 um     8.98 um     7.53 um  
  65.00 keV   6.636E-01  9.620E+00   49.97 um     9.42 um     7.93 um  
  70.00 keV   6.886E-01  9.701E+00   52.73 um     9.85 um     8.32 um  
  80.00 keV   7.362E-01  9.831E+00   58.19 um    10.71 um     9.09 um  
  90.00 keV   7.808E-01  9.925E+00   63.57 um    11.55 um     9.84 um  
 100.00 keV   8.231E-01  9.994E+00   68.90 um    12.37 um    10.57 um  
 110.00 keV   8.632E-01  1.004E+01   74.19 um    13.17 um    11.29 um  
 120.00 keV   9.016E-01  1.007E+01   79.45 um    13.95 um    12.00 um  
 130.00 keV   9.384E-01  1.009E+01   84.68 um    14.73 um    12.70 um  
 140.00 keV   9.739E-01  1.010E+01   89.89 um    15.50 um    13.40 um  
 150.00 keV   1.008E+00  1.010E+01   95.09 um    16.25 um    14.08 um  
 160.00 keV   1.041E+00  1.009E+01  100.29 um    17.01 um    14.76 um  
 170.00 keV   1.073E+00  1.008E+01  105.47 um    17.75 um    15.43 um  
 180.00 keV   1.104E+00  1.006E+01  110.65 um    18.49 um    16.10 um  
 200.00 keV   1.164E+00  1.001E+01  121.02 um    19.97 um    17.43 um  
 225.00 keV   1.235E+00  9.926E+00  134.00 um    21.82 um    19.07 um  
 250.00 keV   1.318E+00  9.834E+00  147.00 um    23.63 um    20.69 um  
 275.00 keV   1.517E+00  9.733E+00  159.97 um    25.41 um    22.29 um  
 300.00 keV   1.649E+00  9.628E+00  172.89 um    27.14 um    23.88 um  
 325.00 keV   1.739E+00  9.519E+00  185.81 um    28.85 um    25.44 um  
 350.00 keV   1.805E+00  9.409E+00  198.79 um    30.54 um    27.00 um  
 375.00 keV   1.855E+00  9.298E+00  211.83 um    32.22 um    28.55 um  
 400.00 keV   1.897E+00  9.188E+00  224.97 um    33.90 um    30.10 um  
 450.00 keV   1.971E+00  8.971E+00  251.53 um    37.30 um    33.18 um  
 500.00 keV   2.044E+00  8.761E+00  278.47 um    40.67 um    36.27 um  
 550.00 keV   2.123E+00  8.558E+00  305.77 um    44.01 um    39.36 um  
 600.00 keV   2.210E+00  8.363E+00  333.40 um    47.33 um    42.45 um  
 650.00 keV   2.303E+00  8.177E+00  361.32 um    50.61 um    45.54 um  
 700.00 keV   2.402E+00  7.999E+00  389.50 um    53.86 um    48.63 um  
 800.00 keV   2.612E+00  7.667E+00  446.49 um    60.49 um    54.83 um  
 900.00 keV   2.829E+00  7.365E+00  504.14 um    66.93 um    61.00 um  
   1.00 MeV   3.045E+00  7.088E+00  562.29 um    73.18 um    67.15 um  
   1.10 MeV   3.255E+00  6.834E+00  620.81 um    79.26 um    73.26 um  
   1.20 MeV   3.456E+00  6.600E+00  679.61 um    85.17 um    79.33 um  
   1.30 MeV   3.647E+00  6.385E+00  738.64 um    90.92 um    85.34 um  
   1.40 MeV   3.827E+00  6.185E+00  797.85 um    96.52 um    91.31 um  
   1.50 MeV   3.996E+00  5.999E+00  857.23 um   101.97 um    97.21 um  
   1.60 MeV   4.154E+00  5.827E+00  916.75 um   107.30 um   103.06 um  
   1.70 MeV   4.302E+00  5.665E+00  976.41 um   112.51 um   108.86 um  
   1.80 MeV   4.441E+00  5.514E+00    1.04 mm   117.60 um   114.61 um  
   2.00 MeV   4.694E+00  5.238E+00    1.16 mm   127.99 um   125.94 um  
   2.25 MeV   4.974E+00  4.936E+00    1.31 mm   140.65 um   139.84 um  
   2.50 MeV   5.223E+00  4.672E+00    1.46 mm   152.65 um   153.44 um  
   2.75 MeV   5.451E+00  4.440E+00    1.61 mm   164.09 um   166.74 um  
   3.00 MeV   5.664E+00  4.233E+00    1.76 mm   175.02 um   179.77 um  
   3.25 MeV   5.868E+00  4.047E+00    1.91 mm   185.49 um   192.53 um  
   3.50 MeV   6.067E+00  3.879E+00    2.06 mm   195.53 um   205.00 um  
   3.75 MeV   6.264E+00  3.727E+00    2.21 mm   205.17 um   217.21 um  
   4.00 MeV   6.462E+00  3.588E+00    2.36 mm   214.41 um   229.13 um  
   4.50 MeV   6.864E+00  3.343E+00    2.66 mm   233.62 um   252.14 um  
   5.00 MeV   7.283E+00  3.134E+00    2.95 mm   251.15 um   274.01 um  
   5.50 MeV   7.723E+00  2.953E+00    3.24 mm   267.16 um   294.72 um  
   6.00 MeV   8.183E+00  2.795E+00    3.52 mm   281.79 um   314.28 um  
   6.50 MeV   8.665E+00  2.655E+00    3.79 mm   295.16 um   332.71 um  
   7.00 MeV   9.166E+00  2.530E+00    4.05 mm   307.37 um   350.03 um  
   8.00 MeV   1.022E+01  2.316E+00    4.55 mm   332.37 um   381.51 um  
   9.00 MeV   1.135E+01  2.139E+00    5.02 mm   353.06 um   409.16 um  
  10.00 MeV   1.251E+01  1.991E+00    5.45 mm   370.32 um   433.42 um  
  11.00 MeV   1.372E+01  1.864E+00    5.85 mm   384.85 um   454.74 um  
  12.00 MeV   1.494E+01  1.754E+00    6.23 mm   397.18 um   473.54 um  
  13.00 MeV   1.618E+01  1.658E+00    6.58 mm   407.75 um   490.19 um  
  14.00 MeV   1.742E+01  1.573E+00    6.91 mm   416.89 um   504.99 um  
  15.00 MeV   1.865E+01  1.497E+00    7.22 mm   424.85 um   518.23 um  
  16.00 MeV   1.987E+01  1.429E+00    7.52 mm   431.84 um   530.12 um  
  17.00 MeV   2.107E+01  1.368E+00    7.80 mm   438.03 um   540.86 um  
  18.00 MeV   2.224E+01  1.312E+00    8.06 mm   443.55 um   550.61 um  
  20.00 MeV   2.450E+01  1.214E+00    8.56 mm   455.66 um   567.64 um  
  22.50 MeV   2.713E+01  1.112E+00    9.12 mm   469.22 um   585.34 um  
  25.00 MeV   2.953E+01  1.028E+00    9.64 mm   480.23 um   600.07 um  
  27.50 MeV   3.169E+01  9.567E-01   10.13 mm   489.44 um   612.59 um  
  30.00 MeV   3.364E+01  8.956E-01   10.58 mm   497.35 um   623.45 um  
  32.50 MeV   3.538E+01  8.424E-01   11.01 mm   504.27 um   632.99 um  
  35.00 MeV   3.694E+01  7.958E-01   11.43 mm   510.43 um   641.50 um  
  37.50 MeV   3.835E+01  7.545E-01   11.82 mm   515.99 um   649.17 um  
  40.00 MeV   3.963E+01  7.177E-01   12.21 mm   521.06 um   656.14 um  
  45.00 MeV   4.187E+01  6.548E-01   12.95 mm   535.18 um   668.43 um  
  50.00 MeV   4.378E+01  6.028E-01   13.65 mm   547.50 um   679.02 um  
  55.00 MeV   4.546E+01  5.591E-01   14.33 mm   558.49 um   688.32 um  
  60.00 MeV   4.696E+01  5.219E-01   14.99 mm   568.45 um   696.61 um  
  65.00 MeV   4.833E+01  4.896E-01   15.62 mm   577.59 um   704.10 um  
  70.00 MeV   4.959E+01  4.615E-01   16.24 mm   586.03 um   710.91 um  
  80.00 MeV   5.187E+01  4.145E-01   17.44 mm   613.08 um   722.96 um  
  90.00 MeV   5.387E+01  3.768E-01   18.59 mm   636.83 um   733.38 um  
 100.00 MeV   5.566E+01  3.459E-01   19.70 mm   658.10 um   742.56 um  
 110.00 MeV   5.725E+01  3.200E-01   20.78 mm   677.43 um   750.79 um  
 120.00 MeV   5.867E+01  2.980E-01   21.83 mm   695.21 um   758.25 um  
 130.00 MeV   5.994E+01  2.791E-01   22.86 mm   711.73 um   765.08 um  
 140.00 MeV   6.107E+01  2.625E-01   23.87 mm   727.20 um   771.40 um  
 150.00 MeV   6.209E+01  2.480E-01   24.86 mm   741.79 um   777.29 um  
 160.00 MeV   6.299E+01  2.351E-01   25.84 mm   755.63 um   782.81 um  
 170.00 MeV   6.380E+01  2.235E-01   26.80 mm   768.84 um   788.01 um  
 180.00 MeV   6.453E+01  2.131E-01   27.75 mm   781.49 um   792.94 um  
 200.00 MeV   6.576E+01  1.952E-01   29.63 mm   826.97 um   802.11 um  
 225.00 MeV   6.696E+01  1.769E-01   31.94 mm   890.57 um   812.55 um  
 250.00 MeV   6.794E+01  1.619E-01   34.20 mm   948.02 um   822.09 um  
 275.00 MeV   6.922E+01  1.494E-01   36.43 mm     1.00 mm   830.91 um  
 300.00 MeV   6.972E+01  1.388E-01   38.64 mm     1.05 mm   839.15 um  
 325.00 MeV   7.034E+01  1.297E-01   40.82 mm     1.09 mm   846.92 um  
 350.00 MeV   7.083E+01  1.218E-01   42.99 mm     1.14 mm   854.30 um  
 375.00 MeV   7.121E+01  1.149E-01   45.15 mm     1.18 mm   861.36 um  
 400.00 MeV   7.150E+01  1.087E-01   47.29 mm     1.22 mm   868.13 um  
 450.00 MeV   7.185E+01  9.830E-02   51.56 mm     1.36 mm   880.99 um  
 500.00 MeV   7.194E+01  8.982E-02   55.83 mm     1.49 mm   893.14 um  
 550.00 MeV   7.182E+01  8.276E-02   60.09 mm     1.61 mm   904.73 um  
 600.00 MeV   7.153E+01  7.679E-02   64.36 mm     1.72 mm   915.92 um  
 650.00 MeV   7.112E+01  7.167E-02   68.66 mm     1.82 mm   926.78 um  
 700.00 MeV   7.059E+01  6.723E-02   72.98 mm     1.92 mm   937.40 um  
 800.00 MeV   6.927E+01  5.989E-02   81.75 mm     2.29 mm   958.15 um  
 900.00 MeV   6.772E+01  5.407E-02   90.70 mm     2.62 mm   978.54 um  
   1.00 GeV   6.602E+01  4.933E-02   99.87 mm     2.92 mm   998.83 um  
   1.10 GeV   6.424E+01  4.540E-02  109.29 mm     3.21 mm     1.02 mm  
   1.20 GeV   6.242E+01  4.208E-02  118.97 mm     3.49 mm     1.04 mm  
   1.30 GeV   6.061E+01  3.924E-02  128.94 mm     3.77 mm     1.06 mm  
   1.40 GeV   5.883E+01  3.677E-02  139.21 mm     4.04 mm     1.08 mm  
   1.50 GeV   5.708E+01  3.461E-02  149.79 mm     4.31 mm     1.10 mm  
   1.60 GeV   5.540E+01  3.271E-02  160.70 mm     4.58 mm     1.13 mm  
   1.70 GeV   5.379E+01  3.101E-02  171.93 mm     4.85 mm     1.15 mm  
   1.80 GeV   5.224E+01  2.949E-02  183.50 mm     5.12 mm     1.17 mm  
   2.00 GeV   4.937E+01  2.687E-02  207.66 mm     6.15 mm     1.22 mm  
   2.25 GeV   4.621E+01  2.422E-02  239.76 mm     7.65 mm     1.29 mm  
   2.50 GeV   4.349E+01  2.207E-02  273.97 mm     9.05 mm     1.36 mm  
   2.75 GeV   4.117E+01  2.028E-02  310.21 mm    10.40 mm     1.44 mm  
   3.00 GeV   3.921E+01  1.878E-02  348.38 mm    11.72 mm     1.53 mm  
   3.25 GeV   3.757E+01  1.749E-02  388.33 mm    13.02 mm     1.61 mm  
   3.50 GeV   3.619E+01  1.637E-02  429.92 mm    14.28 mm     1.71 mm  
   3.75 GeV   3.500E+01  1.540E-02  473.01 mm    15.53 mm     1.80 mm  
   4.00 GeV   3.364E+01  1.454E-02  517.71 mm    16.77 mm     1.90 mm  
   4.50 GeV   3.125E+01  1.309E-02  612.33 mm    21.46 mm     2.12 mm  
   5.00 GeV   2.921E+01  1.191E-02  713.87 mm    25.83 mm     2.35 mm  
   5.50 GeV   2.746E+01  1.094E-02  822.19 mm    30.03 mm     2.60 mm  
   6.00 GeV   2.593E+01  1.012E-02  937.16 mm    34.16 mm     2.86 mm  
   6.50 GeV   2.459E+01  9.421E-03    1.06 m     38.24 mm     3.14 mm  
   7.00 GeV   2.340E+01  8.815E-03    1.19 m     42.30 mm     3.43 mm  
   8.00 GeV   2.139E+01  7.819E-03    1.46 m     57.41 mm     4.05 mm  
   9.00 GeV   1.975E+01  7.033E-03    1.76 m     71.28 mm     4.73 mm  
  10.00 GeV   1.839E+01  6.397E-03    2.08 m     84.59 mm     5.45 mm  
  11.00 GeV   1.724E+01  5.870E-03    2.43 m     97.63 mm     6.23 mm  
  12.00 GeV   1.626E+01  5.427E-03    2.79 m    110.54 mm     7.04 mm  
  13.00 GeV   1.541E+01  5.048E-03    3.18 m    123.40 mm     7.89 mm  
  14.00 GeV   1.467E+01  4.721E-03    3.59 m    136.23 mm     8.79 mm  
  15.00 GeV   1.401E+01  4.436E-03    4.02 m    149.08 mm     9.72 mm  
  16.00 GeV   1.343E+01  4.184E-03    4.46 m    161.95 mm    10.69 mm  
  17.00 GeV   1.291E+01  3.960E-03    4.93 m    174.85 mm    11.69 mm  
  18.00 GeV   1.244E+01  3.760E-03    5.41 m    187.77 mm    12.73 mm  
  20.00 GeV   1.162E+01  3.418E-03    6.43 m    236.87 mm    14.89 mm  
  22.50 GeV   1.077E+01  3.071E-03    7.80 m    306.17 mm    17.76 mm  
  25.00 GeV   1.009E+01  2.791E-03    9.28 m    370.25 mm    20.80 mm  
  27.50 GeV   9.517E+00  2.559E-03   10.84 m    431.44 mm    24.00 mm  
  30.00 GeV   9.039E+00  2.364E-03   12.50 m    490.80 mm    27.34 mm  
  32.50 GeV   8.631E+00  2.198E-03   14.23 m    548.85 mm    30.80 mm  
  35.00 GeV   8.280E+00  2.054E-03   16.05 m    605.91 mm    34.38 mm  
  37.50 GeV   7.974E+00  1.929E-03   17.93 m    662.14 mm    38.06 mm  
  40.00 GeV   7.706E+00  1.818E-03   19.89 m    717.67 mm    41.84 mm  
  45.00 GeV   7.258E+00  1.633E-03   23.99 m    922.96 mm    49.65 mm  
  49.60 GeV   6.929E+00  1.494E-03   27.97 m      1.08 m     57.08 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  3.6035E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
